,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
30000,2023-01-21 06:28:02.070007300+00:00,0.0,,True,False,False,False
30001,2023-01-21 06:38:02.062011700+00:00,0.0,,True,False,False,False
30002,2023-01-21 06:38:07.062011700+00:00,0.0,,True,False,False,False
30003,2023-01-21 06:48:02.058013900+00:00,0.0,,True,False,False,False
30004,2023-01-21 06:48:07.072006200+00:00,0.0,,True,False,False,False
30005,2023-01-21 06:58:07.070007300+00:00,0.0,,True,False,False,False
30006,2023-01-21 06:58:12.071014400+00:00,0.0,,True,False,False,False
30007,2023-01-21 07:08:07.078002900+00:00,0.0,,True,False,False,False
30008,2023-01-21 07:08:12.076004+00:00,0.0,,True,False,False,False
30009,2023-01-21 07:18:12.067001300+00:00,0.0,,True,False,False,False
30010,2023-01-21 07:18:17.067001300+00:00,0.0,,True,False,False,False
30011,2023-01-21 07:28:17.065002400+00:00,0.0,,True,False,False,False
30012,2023-01-21 07:28:22.065002400+00:00,0.0,,True,False,False,False
30013,2023-01-21 07:38:22.061004600+00:00,0.0,,True,False,False,False
30014,2023-01-21 07:38:27.074005100+00:00,0.0,,True,False,False,False
30015,2023-01-21 07:48:27.052001900+00:00,0.0,,True,False,False,False
30016,2023-01-21 07:48:32.053009+00:00,0.0,,True,False,False,False
30017,2023-01-21 07:58:27.056015+00:00,0.0,,True,False,False,False
30018,2023-01-21 07:58:32.057006800+00:00,0.0,,True,False,False,False
30019,2023-01-21 08:08:27.058013900+00:00,0.0,,True,False,False,False
30020,2023-01-21 08:08:32.057006800+00:00,0.0,,True,False,False,False
30021,2023-01-21 08:18:27.057006800+00:00,0.0,,True,False,False,False
30022,2023-01-21 08:18:32.057006800+00:00,0.0,,True,False,False,False
30023,2023-01-21 08:28:32.051010100+00:00,0.0,,True,False,False,False
30024,2023-01-21 08:28:37.068008400+00:00,0.0,,True,False,False,False
30025,2023-01-21 08:38:37.060012800+00:00,0.0,,True,False,False,False
30026,2023-01-21 08:38:42.061004600+00:00,0.0,,True,False,False,False
30027,2023-01-21 08:48:42.055007900+00:00,0.0,,True,False,False,False
30028,2023-01-21 08:48:47.070007300+00:00,0.0,,True,False,False,False
30029,2023-01-21 08:58:47.062011700+00:00,0.0,,True,False,False,False
30030,2023-01-21 08:58:52.077011100+00:00,0.0,,True,False,False,False
30031,2023-01-21 09:08:52.061004600+00:00,0.0,,True,False,False,False
30032,2023-01-21 09:08:57.060012800+00:00,0.0,,True,False,False,False
30033,2023-01-21 09:18:57.057006800+00:00,0.0,,True,False,False,False
30034,2023-01-21 09:19:02.056015+00:00,0.0,,True,False,False,False
30035,2023-01-21 09:28:57.065002400+00:00,0.0,,True,False,False,False
30036,2023-01-21 09:29:02.064010600+00:00,0.0,,True,False,False,False
30037,2023-01-21 09:38:57.079010+00:00,0.0,,True,False,False,False
30038,2023-01-21 09:39:02.079010+00:00,0.0,,True,False,False,False
30039,2023-01-21 09:49:02.078002900+00:00,0.0,,True,False,False,False
30040,2023-01-21 09:49:07.064010600+00:00,0.0,,True,False,False,False
30041,2023-01-21 09:59:02.066009500+00:00,0.0,,True,False,False,False
30042,2023-01-21 09:59:07.067001300+00:00,0.0,,True,False,False,False
30043,2023-01-21 10:09:02.068008400+00:00,0.0,,True,False,False,False
30044,2023-01-21 10:09:07.068008400+00:00,0.0,,True,False,False,False
30045,2023-01-21 10:19:02.068008400+00:00,0.0,,True,False,False,False
30046,2023-01-21 10:19:07.081008900+00:00,0.0,,True,False,False,False
30047,2023-01-21 10:29:07.064010600+00:00,0.0,,True,False,False,False
30048,2023-01-21 10:29:12.063003500+00:00,0.0,,True,False,False,False
30049,2023-01-21 10:39:12.060012800+00:00,0.0,,True,False,False,False
30050,2023-01-21 10:39:17.058013900+00:00,0.0,,True,False,False,False
30051,2023-01-21 10:49:12.072006200+00:00,0.0,,True,False,False,False
30052,2023-01-21 10:49:17.063003500+00:00,0.0,,True,False,False,False
30053,2023-01-21 10:59:17.057006800+00:00,0.0,,True,False,False,False
30054,2023-01-21 10:59:22.058013900+00:00,0.0,,True,False,False,False
30055,2023-01-21 11:09:17.078002900+00:00,0.0,,True,False,False,False
30056,2023-01-21 11:09:22.061004600+00:00,0.0,,True,False,False,False
30057,2023-01-21 11:19:17.061004600+00:00,0.0,,True,False,False,False
30058,2023-01-21 11:19:22.063003500+00:00,0.0,,True,False,False,False
30059,2023-01-21 11:29:17.079010+00:00,0.0,,True,False,False,False
30060,2023-01-21 11:29:22.079010+00:00,0.0,,True,False,False,False
30061,2023-01-21 11:39:22.061004600+00:00,0.0,,True,False,False,False
30062,2023-01-21 11:39:27.056015+00:00,0.0,,True,False,False,False
30063,2023-01-21 11:49:22.066009500+00:00,0.0,,True,False,False,False
30064,2023-01-21 11:49:27.081008900+00:00,0.0,,True,False,False,False
30065,2023-01-21 11:59:27.072006200+00:00,0.0,,True,False,False,False
30066,2023-01-21 11:59:32.058013900+00:00,0.0,,True,False,False,False
30067,2023-01-21 12:09:27.074005100+00:00,0.0,,True,False,False,False
30068,2023-01-21 12:09:32.074005100+00:00,0.0,,True,False,False,False
30069,2023-01-21 12:19:27.065002400+00:00,0.0,,True,False,False,False
30070,2023-01-21 12:19:32.080001800+00:00,0.0,,True,False,False,False
30071,2023-01-21 12:29:32.062011700+00:00,0.0,,True,False,False,False
30072,2023-01-21 12:29:37.062011700+00:00,0.0,,True,False,False,False
30073,2023-01-21 12:39:37.060012800+00:00,0.0,,True,False,False,False
30074,2023-01-21 12:39:42.061004600+00:00,0.0,,True,False,False,False
30075,2023-01-21 12:49:37.080001800+00:00,0.0,,True,False,False,False
30076,2023-01-21 12:49:42.069000200+00:00,0.0,,True,False,False,False
30077,2023-01-21 12:59:42.066009500+00:00,0.0,,True,False,False,False
30078,2023-01-21 12:59:47.065002400+00:00,0.0,,True,False,False,False
30079,2023-01-21 13:09:42.066009500+00:00,0.0,,True,False,False,False
30080,2023-01-21 13:09:47.081008900+00:00,0.0,,True,False,False,False
30081,2023-01-21 13:19:47.055007900+00:00,0.0,,True,False,False,False
30082,2023-01-21 13:19:52.055007900+00:00,0.0,,True,False,False,False
30083,2023-01-21 13:29:47.062011700+00:00,0.0,,True,False,False,False
30084,2023-01-21 13:29:52.062011700+00:00,0.0,,True,False,False,False
30085,2023-01-21 13:39:47.058013900+00:00,0.0,,True,False,False,False
30086,2023-01-21 13:39:52.074005100+00:00,0.0,,True,False,False,False
30087,2023-01-21 13:49:52.056015+00:00,0.0,,True,False,False,False
30088,2023-01-21 13:49:57.055007900+00:00,0.0,,True,False,False,False
30089,2023-01-21 13:59:52.053009+00:00,0.0,,True,False,False,False
30090,2023-01-21 13:59:57.068008400+00:00,0.0,,True,False,False,False
30091,2023-01-21 14:09:57.054000800+00:00,0.0,,True,False,False,False
30092,2023-01-21 14:10:02.070007300+00:00,0.0,,True,False,False,False
30093,2023-01-21 14:20:02.055007900+00:00,0.0,,True,False,False,False
30094,2023-01-21 14:20:07.068008400+00:00,0.0,,True,False,False,False
30095,2023-01-21 14:30:02.069000200+00:00,0.0,,True,False,False,False
30096,2023-01-21 14:30:07.068008400+00:00,0.0,,True,False,False,False
30097,2023-01-21 14:40:07.065002400+00:00,0.0,,True,False,False,False
30098,2023-01-21 14:40:12.063003500+00:00,0.0,,True,False,False,False
30099,2023-01-21 14:50:12.061004600+00:00,0.0,,True,False,False,False
30100,2023-01-21 14:50:17.060012800+00:00,0.0,,True,False,False,False
30101,2023-01-21 15:00:12.061004600+00:00,0.0,,True,False,False,False
30102,2023-01-21 15:00:17.061004600+00:00,0.0,,True,False,False,False
30103,2023-01-21 15:10:12.074005100+00:00,0.0,,True,False,False,False
30104,2023-01-21 15:10:17.061004600+00:00,0.0,,True,False,False,False
30105,2023-01-21 15:20:17.054000800+00:00,0.0,,True,False,False,False
30106,2023-01-21 15:20:22.055007900+00:00,0.0,,True,False,False,False
30107,2023-01-21 15:30:17.056015+00:00,0.0,,True,False,False,False
30108,2023-01-21 15:30:22.055007900+00:00,0.0,,True,False,False,False
30109,2023-01-21 15:40:17.058013900+00:00,0.0,,True,False,False,False
30110,2023-01-21 15:40:22.058013900+00:00,0.0,,True,False,False,False
30111,2023-01-21 15:50:17.071014400+00:00,0.0,,True,False,False,False
30112,2023-01-21 15:50:22.061004600+00:00,0.0,,True,False,False,False
30113,2023-01-21 16:00:17.057006800+00:00,0.0,,True,False,False,False
30114,2023-01-21 16:00:22.072006200+00:00,0.0,,True,False,False,False
30115,2023-01-21 16:10:22.056015+00:00,0.0,,True,False,False,False
30116,2023-01-21 16:10:27.055007900+00:00,0.0,,True,False,False,False
30117,2023-01-21 16:20:27.053009+00:00,0.0,,True,False,False,False
30118,2023-01-21 16:20:32.069000200+00:00,0.0,,True,False,False,False
30119,2023-01-21 16:30:32.059005700+00:00,0.0,,True,False,False,False
30120,2023-01-21 16:30:37.074005100+00:00,0.0,,True,False,False,False
30121,2023-01-21 16:40:32.078002900+00:00,0.0,,True,False,False,False
30122,2023-01-21 16:40:37.076004+00:00,0.0,,True,False,False,False
30123,2023-01-21 16:50:37.066009500+00:00,0.0,,True,False,False,False
30124,2023-01-21 16:50:42.079010+00:00,0.0,,True,False,False,False
30125,2023-01-21 17:00:42.057006800+00:00,0.0,,True,False,False,False
30126,2023-01-21 17:00:47.056015+00:00,0.0,,True,False,False,False
30127,2023-01-21 17:10:42.053009+00:00,0.0,,True,False,False,False
30128,2023-01-21 17:10:47.068008400+00:00,0.0,,True,False,False,False
30129,2023-01-21 17:20:47.067001300+00:00,0.0,,True,False,False,False
30130,2023-01-21 17:20:52.070007300+00:00,0.0,,True,False,False,False
30131,2023-01-21 17:30:52.069000200+00:00,0.0,,True,False,False,False
30132,2023-01-21 17:30:57.069000200+00:00,0.0,,True,False,False,False
30133,2023-01-21 17:40:52.064010600+00:00,0.0,,True,False,False,False
30134,2023-01-21 17:40:57.079010+00:00,0.0,,True,False,False,False
30135,2023-01-21 17:50:57.057006800+00:00,0.0,,True,False,False,False
30136,2023-01-21 17:51:02.057006800+00:00,0.0,,True,False,False,False
30137,2023-01-21 18:00:57.064010600+00:00,0.0,,True,False,False,False
30138,2023-01-21 18:01:02.063003500+00:00,0.0,,True,False,False,False
30139,2023-01-21 18:10:57.064010600+00:00,0.0,,True,False,False,False
30140,2023-01-21 18:11:02.080001800+00:00,0.0,,True,False,False,False
30141,2023-01-21 18:21:02.067001300+00:00,0.0,,True,False,False,False
30142,2023-01-21 18:21:07.066009500+00:00,0.0,,True,False,False,False
30143,2023-01-21 18:31:02.065002400+00:00,0.0,,True,False,False,False
30144,2023-01-21 18:31:07.079010+00:00,0.0,,True,False,False,False
30145,2023-01-21 18:41:07.072006200+00:00,0.0,,True,False,False,False
30146,2023-01-21 18:41:12.057006800+00:00,0.0,,True,False,False,False
30147,2023-01-21 18:51:07.078002900+00:00,0.0,,True,False,False,False
30148,2023-01-21 18:51:12.065002400+00:00,0.0,,True,False,False,False
30149,2023-01-21 19:01:12.055007900+00:00,0.0,,True,False,False,False
30150,2023-01-21 19:01:17.055007900+00:00,0.0,,True,False,False,False
30151,2023-01-21 19:11:12.068008400+00:00,0.0,,True,False,False,False
30152,2023-01-21 19:11:17.055007900+00:00,0.0,,True,False,False,False
30153,2023-01-21 19:21:12.060012800+00:00,0.0,,True,False,False,False
30154,2023-01-21 19:21:17.060012800+00:00,0.0,,True,False,False,False
30155,2023-01-21 19:31:12.078002900+00:00,0.0,,True,False,False,False
30156,2023-01-21 19:31:17.063003500+00:00,0.0,,True,False,False,False
30157,2023-01-21 19:41:12.078002900+00:00,0.0,,True,False,False,False
30158,2023-01-21 19:41:17.077011100+00:00,0.0,,True,False,False,False
30159,2023-01-21 19:51:17.075012200+00:00,0.0,,True,False,False,False
30160,2023-01-21 19:51:22.059005700+00:00,0.0,,True,False,False,False
30161,2023-01-21 20:01:22.057006800+00:00,0.0,,True,False,False,False
30162,2023-01-21 20:01:27.071014400+00:00,0.0,,True,False,False,False
30163,2023-01-21 20:11:27.056015+00:00,0.0,,True,False,False,False
30164,2023-01-21 20:11:32.060012800+00:00,0.0,,True,False,False,False
30165,2023-01-21 20:21:27.072006200+00:00,0.0,,True,False,False,False
30166,2023-01-21 20:21:32.075012200+00:00,0.0,,True,False,False,False
30167,2023-01-21 20:31:27.066009500+00:00,0.0,,True,False,False,False
30168,2023-01-21 20:31:32.081008900+00:00,0.0,,True,False,False,False
30169,2023-01-21 20:41:32.051010100+00:00,0.0,,True,False,False,False
30170,2023-01-21 20:41:37.054000800+00:00,0.0,,True,False,False,False
30171,2023-01-21 20:51:32.067001300+00:00,0.0,,True,False,False,False
30172,2023-01-21 20:51:37.069000200+00:00,0.0,,True,False,False,False
30173,2023-01-21 21:01:37.063003500+00:00,0.0,,True,False,False,False
30174,2023-01-21 21:01:42.064010600+00:00,0.0,,True,False,False,False
30175,2023-01-21 21:11:37.066009500+00:00,0.0,,True,False,False,False
30176,2023-01-21 21:11:42.067001300+00:00,0.0,,True,False,False,False
30177,2023-01-21 21:21:37.056015+00:00,0.0,,True,False,False,False
30178,2023-01-21 21:21:42.070007300+00:00,0.0,,True,False,False,False
30179,2023-01-21 21:31:37.072006200+00:00,0.0,,True,False,False,False
30180,2023-01-21 21:31:42.072006200+00:00,0.0,,True,False,False,False
30181,2023-01-21 21:41:37.060012800+00:00,0.0,,True,False,False,False
30182,2023-01-21 21:41:42.073013300+00:00,0.0,,True,False,False,False
30183,2023-01-21 21:51:37.064010600+00:00,0.0,,True,False,False,False
30184,2023-01-21 21:51:42.079010+00:00,0.0,,True,False,False,False
30185,2023-01-21 22:01:42.064010600+00:00,0.0,,True,False,False,False
30186,2023-01-21 22:01:47.079010+00:00,0.0,,True,False,False,False
30187,2023-01-21 22:11:47.065002400+00:00,0.0,,True,False,False,False
30188,2023-01-21 22:11:52.081008900+00:00,0.0,,True,False,False,False
30189,2023-01-21 22:21:52.079010+00:00,0.0,,True,False,False,False
30190,2023-01-21 22:21:57.064010600+00:00,0.0,,True,False,False,False
30191,2023-01-21 22:31:57.053009+00:00,0.0,,True,False,False,False
30192,2023-01-21 22:32:02.055007900+00:00,0.0,,True,False,False,False
30193,2023-01-21 22:41:57.058013900+00:00,0.0,,True,False,False,False
30194,2023-01-21 22:42:02.071014400+00:00,0.0,,True,False,False,False
30195,2023-01-21 22:51:57.057006800+00:00,0.0,,True,False,False,False
30196,2023-01-21 22:52:02.071014400+00:00,0.0,,True,False,False,False
30197,2023-01-21 23:02:02.067001300+00:00,0.0,,True,False,False,False
30198,2023-01-21 23:02:07.067001300+00:00,0.0,,True,False,False,False
30199,2023-01-21 23:12:02.066009500+00:00,0.0,,True,False,False,False
30200,2023-01-21 23:12:07.080001800+00:00,0.0,,True,False,False,False
30201,2023-01-21 23:22:02.080001800+00:00,0.0,,True,False,False,False
30202,2023-01-21 23:22:07.081008900+00:00,0.0,,True,False,False,False
30203,2023-01-21 23:32:07.060012800+00:00,0.0,,True,False,False,False
30204,2023-01-21 23:32:12.060012800+00:00,0.0,,True,False,False,False
30205,2023-01-21 23:42:07.067001300+00:00,0.0,,True,False,False,False
30206,2023-01-21 23:42:12.066009500+00:00,0.0,,True,False,False,False
30207,2023-01-21 23:52:07.064010600+00:00,0.0,,True,False,False,False
30208,2023-01-21 23:52:12.076004+00:00,0.0,,True,False,False,False
30209,2023-01-22 00:02:12.060012800+00:00,0.0,,True,False,False,False
30210,2023-01-22 00:02:17.073013300+00:00,0.0,,True,False,False,False
30211,2023-01-22 00:12:17.070007300+00:00,0.0,,True,False,False,False
30212,2023-01-22 00:12:22.056015+00:00,0.0,,True,False,False,False
30213,2023-01-22 00:22:22.054000800+00:00,0.0,,True,False,False,False
30214,2023-01-22 00:22:27.057006800+00:00,0.0,,True,False,False,False
30215,2023-01-22 00:32:22.067001300+00:00,0.0,,True,False,False,False
30216,2023-01-22 00:32:27.066009500+00:00,0.0,,True,False,False,False
30217,2023-01-22 00:42:27.062011700+00:00,0.0,,True,False,False,False
30218,2023-01-22 00:42:32.063003500+00:00,0.0,,True,False,False,False
30219,2023-01-22 00:52:27.076004+00:00,0.0,,True,False,False,False
30220,2023-01-22 00:52:32.063003500+00:00,0.0,,True,False,False,False
30221,2023-01-22 01:02:27.079010+00:00,0.0,,True,False,False,False
30222,2023-01-22 01:02:32.079010+00:00,0.0,,True,False,False,False
30223,2023-01-22 01:12:27.077011100+00:00,0.0,,True,False,False,False
30224,2023-01-22 01:12:32.079010+00:00,0.0,,True,False,False,False
30225,2023-01-22 01:22:32.068008400+00:00,0.0,,True,False,False,False
30226,2023-01-22 01:22:37.081008900+00:00,0.0,,True,False,False,False
30227,2023-01-22 01:32:37.055007900+00:00,0.0,,True,False,False,False
30228,2023-01-22 01:32:42.055007900+00:00,0.0,,True,False,False,False
30229,2023-01-22 01:42:37.066009500+00:00,0.0,,True,False,False,False
30230,2023-01-22 01:42:42.066009500+00:00,0.0,,True,False,False,False
30231,2023-01-22 01:52:42.065002400+00:00,0.0,,True,False,False,False
30232,2023-01-22 01:52:47.065002400+00:00,0.0,,True,False,False,False
30233,2023-01-22 02:02:42.077011100+00:00,0.0,,True,False,False,False
30234,2023-01-22 02:02:47.076004+00:00,0.0,,True,False,False,False
30235,2023-01-22 02:12:47.059005700+00:00,0.0,,True,False,False,False
30236,2023-01-22 02:12:52.059005700+00:00,0.0,,True,False,False,False
30237,2023-01-22 02:22:52.057006800+00:00,0.0,,True,False,False,False
30238,2023-01-22 02:22:57.058013900+00:00,0.0,,True,False,False,False
30239,2023-01-22 02:32:52.071014400+00:00,0.0,,True,False,False,False
30240,2023-01-22 02:32:57.058013900+00:00,0.0,,True,False,False,False
30241,2023-01-22 02:42:57.053009+00:00,0.0,,True,False,False,False
30242,2023-01-22 02:43:02.053009+00:00,0.0,,True,False,False,False
30243,2023-01-22 02:52:57.067001300+00:00,0.0,,True,False,False,False
30244,2023-01-22 02:53:02.081008900+00:00,0.0,,True,False,False,False
30245,2023-01-22 03:03:02.067001300+00:00,0.0,,True,False,False,False
30246,2023-01-22 03:03:07.067001300+00:00,0.0,,True,False,False,False
30247,2023-01-22 03:13:07.066009500+00:00,0.0,,True,False,False,False
30248,2023-01-22 03:13:12.066009500+00:00,0.0,,True,False,False,False
30249,2023-01-22 03:23:12.057006800+00:00,0.0,,True,False,False,False
30250,2023-01-22 03:23:17.057006800+00:00,0.0,,True,False,False,False
30251,2023-01-22 03:33:17.056015+00:00,0.0,,True,False,False,False
30252,2023-01-22 03:33:22.056015+00:00,0.0,,True,False,False,False
30253,2023-01-22 03:43:17.067001300+00:00,0.0,,True,False,False,False
30254,2023-01-22 03:43:22.067001300+00:00,0.0,,True,False,False,False
30255,2023-01-22 03:53:22.057006800+00:00,0.0,,True,False,False,False
30256,2023-01-22 03:53:27.071014400+00:00,0.0,,True,False,False,False
30257,2023-01-22 04:03:27.060012800+00:00,0.0,,True,False,False,False
30258,2023-01-22 04:03:32.073013300+00:00,0.0,,True,False,False,False
30259,2023-01-22 04:13:32.062011700+00:00,0.0,,True,False,False,False
30260,2023-01-22 04:13:37.063003500+00:00,0.0,,True,False,False,False
30261,2023-01-22 04:23:32.066009500+00:00,0.0,,True,False,False,False
30262,2023-01-22 04:23:37.065002400+00:00,0.0,,True,False,False,False
30263,2023-01-22 04:33:32.071014400+00:00,0.0,,True,False,False,False
30264,2023-01-22 04:33:37.070007300+00:00,0.0,,True,False,False,False
30265,2023-01-22 04:43:37.056015+00:00,0.0,,True,False,False,False
30266,2023-01-22 04:43:42.068008400+00:00,0.0,,True,False,False,False
30267,2023-01-22 04:53:42.066009500+00:00,0.0,,True,False,False,False
30268,2023-01-22 04:53:47.066009500+00:00,0.0,,True,False,False,False
