,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
4496,2022-12-12 16:38:39.390014600+00:00,65925.796875,Kgal,True,False,False,False
4497,2022-12-12 17:04:09.400009100+00:00,65927.203125,Kgal,True,False,False,False
4498,2022-12-12 17:27:54.377014100+00:00,65928.203125,Kgal,True,False,False,False
4499,2022-12-12 17:56:49.405014+00:00,65929.3984375,Kgal,True,False,False,False
4500,2022-12-12 18:08:14.437011700+00:00,65930.1015625,Kgal,True,False,False,False
4501,2022-12-12 18:57:14.410003600+00:00,65930.8984375,Kgal,True,False,False,False
4502,2022-12-12 19:34:44.418014500+00:00,65931.6015625,Kgal,True,False,False,False
4503,2022-12-13 03:30:34.399002+00:00,65932.3984375,Kgal,True,False,False,False
4504,2022-12-13 11:28:39.403015100+00:00,65933.3984375,Kgal,True,False,False,False
4505,2022-12-13 12:04:49.412002500+00:00,65934.796875,Kgal,True,False,False,False
4506,2022-12-13 12:38:14.397003100+00:00,65936.6015625,Kgal,True,False,False,False
4507,2022-12-13 13:23:49.424011200+00:00,65938.203125,Kgal,True,False,False,False
4508,2022-12-13 13:52:29.418014500+00:00,65938.8984375,Kgal,True,False,False,False
4509,2022-12-13 14:32:19.398010200+00:00,65940.296875,Kgal,True,False,False,False
4510,2022-12-13 15:23:54.380004800+00:00,65942.0,Kgal,True,False,False,False
4511,2022-12-13 17:03:29.378005900+00:00,65943.6015625,Kgal,True,False,False,False
4512,2022-12-13 17:34:39.371002100+00:00,65944.203125,Kgal,True,False,False,False
4513,2022-12-13 18:41:24.397003100+00:00,65944.796875,Kgal,True,False,False,False
4514,2022-12-13 19:04:59.416000300+00:00,65945.5,Kgal,True,False,False,False
4515,2022-12-13 19:49:04.401000900+00:00,65946.1015625,Kgal,True,False,False,False
4516,2022-12-14 03:47:39.411010700+00:00,65947.0,Kgal,True,False,False,False
4517,2022-12-14 11:34:39.581008900+00:00,65947.8984375,Kgal,True,False,False,False
4518,2022-12-14 12:10:04.408004700+00:00,65948.796875,Kgal,True,False,False,False
4519,2022-12-14 12:43:39.593002300+00:00,65950.0,Kgal,True,False,False,False
4520,2022-12-14 13:20:19.575012200+00:00,65951.0,Kgal,True,False,False,False
4521,2022-12-14 14:07:19.575012200+00:00,65952.203125,Kgal,True,False,False,False
4522,2022-12-14 14:45:39.568008400+00:00,65954.1015625,Kgal,True,False,False,False
4523,2022-12-14 14:58:09.407012900+00:00,65954.703125,Kgal,True,False,False,False
4524,2022-12-14 15:13:29.402008+00:00,65956.296875,Kgal,True,False,False,False
4525,2022-12-14 15:41:09.400009100+00:00,65958.296875,Kgal,True,False,False,False
4526,2022-12-14 16:00:54.387008600+00:00,65959.3984375,Kgal,True,False,False,False
4527,2022-12-14 16:07:54.446014400+00:00,65960.3984375,Kgal,True,False,False,False
4528,2022-12-14 16:42:09.415008500+00:00,65961.3984375,Kgal,True,False,False,False
4529,2022-12-14 17:01:09.417007400+00:00,65962.0,Kgal,True,False,False,False
4530,2022-12-14 17:51:24.426010100+00:00,65963.1015625,Kgal,True,False,False,False
4531,2022-12-14 22:24:09.383010800+00:00,65963.796875,Kgal,True,False,False,False
4532,2022-12-15 06:18:24.410003600+00:00,65964.796875,Kgal,True,False,False,False
4533,2022-12-15 11:12:49.396011300+00:00,65965.296875,Kgal,True,False,False,False
4534,2022-12-15 12:03:19.549011200+00:00,65966.8984375,Kgal,True,False,False,False
4535,2022-12-15 12:31:54.404006900+00:00,65968.3984375,Kgal,True,False,False,False
4536,2022-12-15 13:07:44.366012500+00:00,65969.5,Kgal,True,False,False,False
4537,2022-12-15 13:43:14.416000300+00:00,65970.8984375,Kgal,True,False,False,False
4538,2022-12-15 14:35:49.407012900+00:00,65972.296875,Kgal,True,False,False,False
4539,2022-12-15 16:07:29.408004700+00:00,65974.6015625,Kgal,True,False,False,False
4540,2022-12-15 17:51:29.382003700+00:00,65976.5,Kgal,True,False,False,False
4541,2022-12-15 18:38:24.415008500+00:00,65977.203125,Kgal,True,False,False,False
4542,2022-12-15 20:29:29.423004100+00:00,65977.703125,Kgal,True,False,False,False
4543,2022-12-16 04:21:14.395004200+00:00,65978.796875,Kgal,True,False,False,False
4544,2022-12-16 11:29:04.401000900+00:00,65979.796875,Kgal,True,False,False,False
4545,2022-12-16 12:23:34.396011300+00:00,65980.796875,Kgal,True,False,False,False
4546,2022-12-16 13:33:44.410003600+00:00,65981.796875,Kgal,True,False,False,False
4547,2022-12-16 14:25:54.392013500+00:00,65982.296875,Kgal,True,False,False,False
4548,2022-12-16 15:09:59.601013100+00:00,65983.1015625,Kgal,True,False,False,False
4549,2022-12-16 15:47:34.364013600+00:00,65983.703125,Kgal,True,False,False,False
4550,2022-12-16 16:14:29.381011900+00:00,65984.5,Kgal,True,False,False,False
4551,2022-12-16 17:04:14.389007500+00:00,65985.1015625,Kgal,True,False,False,False
4552,2022-12-16 17:55:04.398010200+00:00,65986.1015625,Kgal,True,False,False,False
4553,2022-12-16 18:55:24.397003100+00:00,65986.6015625,Kgal,True,False,False,False
4554,2022-12-17 02:48:59.651000900+00:00,65987.703125,Kgal,True,False,False,False
4555,2022-12-17 09:39:24.396011300+00:00,65988.703125,Kgal,True,False,False,False
4556,2022-12-17 17:32:19.559005700+00:00,65988.8984375,Kgal,True,False,False,False
4557,2022-12-17 19:22:19.645004200+00:00,65989.1015625,Kgal,True,False,False,False
4558,2022-12-17 19:52:14.416000300+00:00,65989.5,Kgal,True,False,False,False
4559,2022-12-18 03:45:04.379013+00:00,65990.1015625,Kgal,True,False,False,False
4560,2022-12-18 11:38:19.567001300+00:00,65990.703125,Kgal,True,False,False,False
4561,2022-12-18 14:34:24.424011200+00:00,65990.8984375,Kgal,True,False,False,False
4562,2022-12-18 14:34:33.361007600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4563,2022-12-18 14:34:34.377014100+00:00,65990.8984375,Kgal,True,False,False,False
4564,2022-12-18 22:32:24.400009100+00:00,65991.5,Kgal,True,False,False,False
4565,2022-12-19 06:28:49.406005800+00:00,65992.1015625,Kgal,True,False,False,False
4566,2022-12-19 11:23:09.407012900+00:00,65992.6015625,Kgal,True,False,False,False
4567,2022-12-19 11:38:49.391006400+00:00,65992.8984375,Kgal,True,False,False,False
4568,2022-12-19 12:58:59.540008500+00:00,65995.6015625,Kgal,True,False,False,False
4569,2022-12-19 13:12:14.392013500+00:00,65996.1015625,Kgal,True,False,False,False
4570,2022-12-19 14:05:09.405014+00:00,65996.796875,Kgal,True,False,False,False
4571,2022-12-19 14:44:24.381011900+00:00,65998.1015625,Kgal,True,False,False,False
4572,2022-12-19 15:59:44.394012400+00:00,66000.8984375,Kgal,True,False,False,False
4573,2022-12-19 16:11:39.587005600+00:00,66001.3984375,Kgal,True,False,False,False
4574,2022-12-19 16:50:54.385009700+00:00,66002.3984375,Kgal,True,False,False,False
4575,2022-12-19 17:09:54.400009100+00:00,66003.6015625,Kgal,True,False,False,False
4576,2022-12-19 18:25:54.398010200+00:00,66005.5,Kgal,True,False,False,False
4577,2022-12-19 19:01:14.398010200+00:00,66006.203125,Kgal,True,False,False,False
4578,2022-12-19 19:18:44.396011300+00:00,66007.0,Kgal,True,False,False,False
4579,2022-12-20 03:17:14.399002+00:00,66007.796875,Kgal,True,False,False,False
4580,2022-12-20 11:16:59.621002100+00:00,66008.5,Kgal,True,False,False,False
4581,2022-12-20 11:35:54.420013400+00:00,66008.703125,Kgal,True,False,False,False
4582,2022-12-20 11:47:14.395004200+00:00,66009.1015625,Kgal,True,False,False,False
4583,2022-12-20 12:11:54.398010200+00:00,66009.796875,Kgal,True,False,False,False
4584,2022-12-20 12:53:54.389007500+00:00,66011.6015625,Kgal,True,False,False,False
4585,2022-12-20 13:27:49.407012900+00:00,66012.3984375,Kgal,True,False,False,False
4586,2022-12-20 14:17:14.400009100+00:00,66013.3984375,Kgal,True,False,False,False
4587,2022-12-20 14:59:29.401000900+00:00,66014.5,Kgal,True,False,False,False
4588,2022-12-20 15:38:29.409011800+00:00,66015.6015625,Kgal,True,False,False,False
4589,2022-12-20 16:08:34.419006300+00:00,66016.0,Kgal,True,False,False,False
4590,2022-12-20 20:36:49.401000900+00:00,66016.8984375,Kgal,True,False,False,False
4591,2022-12-20 20:37:35.229003900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4592,2022-12-20 20:43:09.404006900+00:00,66016.8984375,Kgal,True,False,False,False
4593,2022-12-21 04:35:29.404006900+00:00,66017.6015625,Kgal,True,False,False,False
4594,2022-12-21 12:16:44.406005800+00:00,66018.296875,Kgal,True,False,False,False
4595,2022-12-21 12:53:49.448013300+00:00,66019.703125,Kgal,True,False,False,False
4596,2022-12-21 13:17:49.420013400+00:00,66020.1015625,Kgal,True,False,False,False
4597,2022-12-21 14:03:29.362014700+00:00,66021.296875,Kgal,True,False,False,False
4598,2022-12-21 15:18:14.411010700+00:00,66022.1015625,Kgal,True,False,False,False
4599,2022-12-21 16:38:34.396011300+00:00,66022.703125,Kgal,True,False,False,False
4600,2022-12-21 17:18:54.406005800+00:00,66023.296875,Kgal,True,False,False,False
4601,2022-12-21 18:46:14.382003700+00:00,66024.0,Kgal,True,False,False,False
4602,2022-12-22 02:41:49.435012800+00:00,66024.703125,Kgal,True,False,False,False
4603,2022-12-22 10:38:54.366012500+00:00,66025.3984375,Kgal,True,False,False,False
4604,2022-12-22 11:26:59.391006400+00:00,66025.6015625,Kgal,True,False,False,False
4605,2022-12-22 12:05:14.389007500+00:00,66026.796875,Kgal,True,False,False,False
4606,2022-12-22 14:19:14.390014600+00:00,66027.296875,Kgal,True,False,False,False
4607,2022-12-22 14:45:59.414001400+00:00,66028.0,Kgal,True,False,False,False
4608,2022-12-22 16:06:39.403015100+00:00,66028.703125,Kgal,True,False,False,False
4609,2022-12-22 17:16:49.388000400+00:00,66030.0,Kgal,True,False,False,False
4610,2022-12-23 01:09:59.398010200+00:00,66030.796875,Kgal,True,False,False,False
4611,2022-12-23 09:05:49.395004200+00:00,66031.3984375,Kgal,True,False,False,False
4612,2022-12-23 17:02:49.430007900+00:00,66032.0,Kgal,True,False,False,False
4613,2022-12-24 00:55:59.402008+00:00,66032.703125,Kgal,True,False,False,False
4614,2022-12-24 08:49:19.388000400+00:00,66033.3984375,Kgal,True,False,False,False
4615,2022-12-24 16:48:34.406005800+00:00,66034.203125,Kgal,True,False,False,False
4616,2022-12-25 00:04:24.409011800+00:00,66034.796875,Kgal,True,False,False,False
4617,2022-12-25 00:04:33.347000100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4618,2022-12-25 00:04:34.426010100+00:00,66034.796875,Kgal,True,False,False,False
4619,2022-12-25 07:56:54.406005800+00:00,66035.5,Kgal,True,False,False,False
4620,2022-12-25 15:49:04.413009600+00:00,66036.203125,Kgal,True,False,False,False
4621,2022-12-25 23:46:39.385009700+00:00,66036.8984375,Kgal,True,False,False,False
4622,2022-12-26 07:43:49.427001900+00:00,66037.5,Kgal,True,False,False,False
4623,2022-12-26 15:36:14.398010200+00:00,66038.203125,Kgal,True,False,False,False
4624,2022-12-26 23:29:24.408004700+00:00,66038.796875,Kgal,True,False,False,False
4625,2022-12-27 07:21:59.394012400+00:00,66039.5,Kgal,True,False,False,False
4626,2022-12-27 15:13:24.394012400+00:00,66040.0,Kgal,True,False,False,False
4627,2022-12-27 23:09:14.415008500+00:00,66040.703125,Kgal,True,False,False,False
4628,2022-12-28 07:07:49.400009100+00:00,66041.296875,Kgal,True,False,False,False
4629,2022-12-28 14:31:59.394012400+00:00,66042.0,Kgal,True,False,False,False
4630,2022-12-28 22:15:44.415008500+00:00,66043.1015625,Kgal,True,False,False,False
4631,2022-12-29 06:14:19.407012900+00:00,66043.8984375,Kgal,True,False,False,False
4632,2022-12-29 08:40:24.403015100+00:00,66044.1015625,Kgal,True,False,False,False
4633,2022-12-29 08:40:33.392013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4634,2022-12-29 08:40:34.419006300+00:00,66044.1015625,Kgal,True,False,False,False
4635,2022-12-29 14:23:04.429000800+00:00,66044.703125,Kgal,True,False,False,False
4636,2022-12-29 19:24:04.380004800+00:00,66045.3984375,Kgal,True,False,False,False
4637,2022-12-30 03:19:24.391006400+00:00,66046.203125,Kgal,True,False,False,False
4638,2022-12-30 03:49:29.395004200+00:00,66046.203125,Kgal,True,False,False,False
4639,2023-01-01 14:38:16.670013400+00:00,66051.203125,Kgal,True,False,False,False
4640,2023-01-01 22:35:51.415008500+00:00,66051.796875,Kgal,True,False,False,False
4641,2023-01-02 06:33:06.436004600+00:00,66052.5,Kgal,True,False,False,False
4642,2023-01-02 14:29:36.592010400+00:00,66053.203125,Kgal,True,False,False,False
4643,2023-01-02 22:27:26.418014500+00:00,66053.796875,Kgal,True,False,False,False
4644,2023-01-03 02:56:16.486007600+00:00,66054.203125,Kgal,True,False,False,False
4645,2023-01-03 02:56:25.361007600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4646,2023-01-03 02:56:26.393005300+00:00,66054.203125,Kgal,True,False,False,False
4647,2023-01-03 10:50:01.400009100+00:00,66054.8984375,Kgal,True,False,False,False
4648,2023-01-03 12:27:26.408004700+00:00,66055.203125,Kgal,True,False,False,False
4649,2023-01-03 13:16:16.505004800+00:00,66057.0,Kgal,True,False,False,False
4650,2023-01-03 13:39:51.386001500+00:00,66057.6015625,Kgal,True,False,False,False
4651,2023-01-03 13:56:26.379013+00:00,66057.8984375,Kgal,True,False,False,False
4652,2023-01-03 14:22:41.400009100+00:00,66059.203125,Kgal,True,False,False,False
4653,2023-01-03 14:30:56.529006900+00:00,66059.796875,Kgal,True,False,False,False
4654,2023-01-03 15:21:51.383010800+00:00,66061.6015625,Kgal,True,False,False,False
4655,2023-01-03 16:30:36.500000+00:00,66063.203125,Kgal,True,False,False,False
4656,2023-01-03 16:51:01.416000300+00:00,66063.703125,Kgal,True,False,False,False
4657,2023-01-03 17:14:16.490005400+00:00,66064.5,Kgal,True,False,False,False
4658,2023-01-03 17:20:01.397003100+00:00,66064.796875,Kgal,True,False,False,False
4659,2023-01-03 17:20:10.365005400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4660,2023-01-03 17:20:11.398010200+00:00,66064.796875,Kgal,True,False,False,False
4661,2023-01-03 18:00:31.393005300+00:00,66065.8984375,Kgal,True,False,False,False
4662,2023-01-03 21:12:11.437011700+00:00,66066.5,Kgal,True,False,False,False
4663,2023-01-04 05:12:01.418014500+00:00,66067.296875,Kgal,True,False,False,False
4664,2023-01-04 11:43:41.415008500+00:00,66068.0,Kgal,True,False,False,False
4665,2023-01-04 13:05:26.420013400+00:00,66070.703125,Kgal,True,False,False,False
4666,2023-01-04 14:00:06.398010200+00:00,66071.6015625,Kgal,True,False,False,False
4667,2023-01-04 15:35:51.379013+00:00,66072.296875,Kgal,True,False,False,False
4668,2023-01-04 15:57:36.621002100+00:00,66072.703125,Kgal,True,False,False,False
4669,2023-01-04 16:29:01.385009700+00:00,66073.6015625,Kgal,True,False,False,False
4670,2023-01-04 16:52:01.430007900+00:00,66074.0,Kgal,True,False,False,False
4671,2023-01-04 17:07:06.419006300+00:00,66074.296875,Kgal,True,False,False,False
4672,2023-01-04 18:02:06.399002+00:00,66075.1015625,Kgal,True,False,False,False
4673,2023-01-04 18:51:26.403015100+00:00,66076.3984375,Kgal,True,False,False,False
4674,2023-01-04 19:46:01.410003600+00:00,66077.0,Kgal,True,False,False,False
4675,2023-01-05 03:43:16.516006400+00:00,66077.796875,Kgal,True,False,False,False
4676,2023-01-05 11:14:11.413009600+00:00,66078.5,Kgal,True,False,False,False
4677,2023-01-05 11:50:31.395004200+00:00,66079.6015625,Kgal,True,False,False,False
4678,2023-01-05 12:05:46.394012400+00:00,66080.296875,Kgal,True,False,False,False
4679,2023-01-05 12:37:56.546005200+00:00,66081.203125,Kgal,True,False,False,False
4680,2023-01-05 13:12:36.510009700+00:00,66082.203125,Kgal,True,False,False,False
4681,2023-01-05 13:37:11.393005300+00:00,66082.6015625,Kgal,True,False,False,False
4682,2023-01-05 14:18:36.525009100+00:00,66083.796875,Kgal,True,False,False,False
4683,2023-01-05 14:33:01.451004+00:00,66084.6015625,Kgal,True,False,False,False
4684,2023-01-05 15:35:16.491012500+00:00,66085.5,Kgal,True,False,False,False
4685,2023-01-05 16:08:41.378005900+00:00,66086.796875,Kgal,True,False,False,False
4686,2023-01-05 16:58:16.502014100+00:00,66087.296875,Kgal,True,False,False,False
4687,2023-01-05 18:31:36.490005400+00:00,66087.703125,Kgal,True,False,False,False
4688,2023-01-05 18:54:21.406005800+00:00,66088.203125,Kgal,True,False,False,False
4689,2023-01-05 19:24:31.404006900+00:00,66088.6015625,Kgal,True,False,False,False
4690,2023-01-06 03:18:31.429000800+00:00,66089.3984375,Kgal,True,False,False,False
4691,2023-01-06 11:12:36.484008700+00:00,66090.1015625,Kgal,True,False,False,False
4692,2023-01-06 11:50:21.408004700+00:00,66090.703125,Kgal,True,False,False,False
4693,2023-01-06 12:34:36.471008300+00:00,66092.1015625,Kgal,True,False,False,False
4694,2023-01-06 13:25:41.393005300+00:00,66092.703125,Kgal,True,False,False,False
4695,2023-01-06 14:41:11.406005800+00:00,66093.3984375,Kgal,True,False,False,False
4696,2023-01-06 15:41:11.400009100+00:00,66094.8984375,Kgal,True,False,False,False
4697,2023-01-06 17:49:41.413009600+00:00,66095.6015625,Kgal,True,False,False,False
4698,2023-01-06 19:12:16.513000400+00:00,66096.203125,Kgal,True,False,False,False
4699,2023-01-07 03:11:46.415008500+00:00,66097.0,Kgal,True,False,False,False
4700,2023-01-07 11:11:26.399002+00:00,66097.6015625,Kgal,True,False,False,False
4701,2023-01-07 19:09:21.492004300+00:00,66098.296875,Kgal,True,False,False,False
4702,2023-01-08 03:03:11.388000400+00:00,66098.8984375,Kgal,True,False,False,False
4703,2023-01-08 11:00:51.430007900+00:00,66099.6015625,Kgal,True,False,False,False
4704,2023-01-08 15:11:56.605010900+00:00,66099.8984375,Kgal,True,False,False,False
4705,2023-01-08 15:12:05.371002100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4706,2023-01-08 15:12:06.433013900+00:00,66099.8984375,Kgal,True,False,False,False
4707,2023-01-08 17:59:21.432006800+00:00,66100.203125,Kgal,True,False,False,False
4708,2023-01-08 17:59:30.339004500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4709,2023-01-08 17:59:31.370010300+00:00,66100.203125,Kgal,True,False,False,False
4710,2023-01-09 01:51:36.593002300+00:00,66100.796875,Kgal,True,False,False,False
4711,2023-01-09 09:44:46.381011900+00:00,66101.5,Kgal,True,False,False,False
4712,2023-01-09 11:12:21.380004800+00:00,66101.796875,Kgal,True,False,False,False
4713,2023-01-09 11:33:56.589004500+00:00,66102.3984375,Kgal,True,False,False,False
4714,2023-01-09 11:55:16.630004800+00:00,66103.203125,Kgal,True,False,False,False
4715,2023-01-09 12:36:51.385009700+00:00,66105.5,Kgal,True,False,False,False
4716,2023-01-09 13:58:46.392013500+00:00,66109.203125,Kgal,True,False,False,False
4717,2023-01-09 14:21:51.381011900+00:00,66110.5,Kgal,True,False,False,False
4718,2023-01-09 14:49:51.374008100+00:00,66111.5,Kgal,True,False,False,False
4719,2023-01-09 15:09:01.395004200+00:00,66112.703125,Kgal,True,False,False,False
4720,2023-01-09 15:39:06.396011300+00:00,66113.703125,Kgal,True,False,False,False
4721,2023-01-09 15:55:21.415008500+00:00,66114.296875,Kgal,True,False,False,False
4722,2023-01-09 16:15:36.581008900+00:00,66114.796875,Kgal,True,False,False,False
4723,2023-01-09 16:35:26.419006300+00:00,66115.703125,Kgal,True,False,False,False
