,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
2515,2022-12-01 22:55:33.764007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2516,2022-12-01 22:55:34.814010600+00:00,2804.300048828125,Kgal,True,False,False,False
2517,2022-12-02 00:51:29.859008700+00:00,2804.60009765625,Kgal,True,False,False,False
2518,2022-12-02 03:29:34.857009800+00:00,2804.89990234375,Kgal,True,False,False,False
2519,2022-12-02 08:10:54.858001700+00:00,2805.199951171875,Kgal,True,False,False,False
2520,2022-12-02 10:04:29.830001800+00:00,2805.5,Kgal,True,False,False,False
2521,2022-12-02 13:52:19.804000800+00:00,2805.800048828125,Kgal,True,False,False,False
2522,2022-12-02 14:58:59.836013700+00:00,2806.10009765625,Kgal,True,False,False,False
2523,2022-12-02 15:27:13.725006100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2524,2022-12-02 15:27:14.941009500+00:00,2806.199951171875,Kgal,True,False,False,False
2525,2022-12-02 16:08:54.845001200+00:00,2806.5,Kgal,True,False,False,False
2526,2022-12-02 17:16:24.853012+00:00,2806.800048828125,Kgal,True,False,False,False
2527,2022-12-02 18:05:09.804000800+00:00,2807.10009765625,Kgal,True,False,False,False
2528,2022-12-02 18:32:29.993011400+00:00,2807.39990234375,Kgal,True,False,False,False
2529,2022-12-02 19:21:34.945007300+00:00,2807.699951171875,Kgal,True,False,False,False
2530,2022-12-02 20:38:19.872009200+00:00,2808.0,Kgal,True,False,False,False
2531,2022-12-02 20:46:43.747009200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2532,2022-12-02 20:46:44.887008600+00:00,2808.0,Kgal,True,False,False,False
2533,2022-12-02 22:28:49.901000900+00:00,2808.300048828125,Kgal,True,False,False,False
2534,2022-12-02 23:48:34.791000300+00:00,2808.60009765625,Kgal,True,False,False,False
2535,2022-12-03 01:34:14.902008+00:00,2808.89990234375,Kgal,True,False,False,False
2536,2022-12-03 06:17:44.838012600+00:00,2809.199951171875,Kgal,True,False,False,False
2537,2022-12-03 10:52:29.885009700+00:00,2809.5,Kgal,True,False,False,False
2538,2022-12-03 15:36:49.836013700+00:00,2809.800048828125,Kgal,True,False,False,False
2539,2022-12-03 18:55:14.869003200+00:00,2810.10009765625,Kgal,True,False,False,False
2540,2022-12-03 19:48:59.848007200+00:00,2810.39990234375,Kgal,True,False,False,False
2541,2022-12-03 22:37:39.816009500+00:00,2810.699951171875,Kgal,True,False,False,False
2542,2022-12-04 00:57:48.771011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2543,2022-12-04 00:57:49.795013400+00:00,2810.800048828125,Kgal,True,False,False,False
2544,2022-12-04 03:34:28.729003900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2545,2022-12-04 03:34:29.847000100+00:00,2810.89990234375,Kgal,True,False,False,False
2546,2022-12-04 08:15:34.836013700+00:00,2811.199951171875,Kgal,True,False,False,False
2547,2022-12-04 10:10:09.931015+00:00,2811.5,Kgal,True,False,False,False
2548,2022-12-04 11:14:04.979003900+00:00,2811.800048828125,Kgal,True,False,False,False
2549,2022-12-04 14:31:19.905014+00:00,2812.10009765625,Kgal,True,False,False,False
2550,2022-12-04 17:39:54.900009100+00:00,2812.39990234375,Kgal,True,False,False,False
2551,2022-12-04 20:19:24.941009500+00:00,2812.699951171875,Kgal,True,False,False,False
2552,2022-12-04 22:45:54.874008100+00:00,2813.0,Kgal,True,False,False,False
2553,2022-12-04 23:19:03.818008400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2554,2022-12-04 23:19:04.848007200+00:00,2813.0,Kgal,True,False,False,False
2555,2022-12-04 23:53:34.900009100+00:00,2813.300048828125,Kgal,True,False,False,False
2556,2022-12-05 03:51:54.915008500+00:00,2813.60009765625,Kgal,True,False,False,False
2557,2022-12-05 07:04:20.018005300+00:00,2813.89990234375,Kgal,True,False,False,False
2558,2022-12-05 11:07:09.941009500+00:00,2814.199951171875,Kgal,True,False,False,False
2559,2022-12-05 14:03:04.908004700+00:00,2814.5,Kgal,True,False,False,False
2560,2022-12-05 15:04:39.961013700+00:00,2814.800048828125,Kgal,True,False,False,False
2561,2022-12-05 15:25:04.872009200+00:00,2815.10009765625,Kgal,True,False,False,False
2562,2022-12-05 16:08:14.920013400+00:00,2815.39990234375,Kgal,True,False,False,False
2563,2022-12-05 16:32:44.880004800+00:00,2815.699951171875,Kgal,True,False,False,False
2564,2022-12-05 17:54:09.921005200+00:00,2816.0,Kgal,True,False,False,False
2565,2022-12-05 19:21:14.970001200+00:00,2816.300048828125,Kgal,True,False,False,False
2566,2022-12-05 20:50:44.869003200+00:00,2816.60009765625,Kgal,True,False,False,False
2567,2022-12-05 22:18:49.895004200+00:00,2816.89990234375,Kgal,True,False,False,False
2568,2022-12-06 00:20:04.968002300+00:00,2817.199951171875,Kgal,True,False,False,False
2569,2022-12-06 00:32:08.823013300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2570,2022-12-06 00:32:09.932006800+00:00,2817.199951171875,Kgal,True,False,False,False
2571,2022-12-06 01:46:48.916000300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2572,2022-12-06 01:46:49.931015+00:00,2817.300048828125,Kgal,True,False,False,False
2573,2022-12-06 04:20:39.897003100+00:00,2817.60009765625,Kgal,True,False,False,False
2574,2022-12-06 04:41:18.806015+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2575,2022-12-06 04:41:19.914001400+00:00,2817.60009765625,Kgal,True,False,False,False
2576,2022-12-06 07:37:39.903015100+00:00,2817.89990234375,Kgal,True,False,False,False
2577,2022-12-06 11:14:49.928009+00:00,2818.199951171875,Kgal,True,False,False,False
2578,2022-12-06 12:59:29.874008100+00:00,2818.5,Kgal,True,False,False,False
2579,2022-12-06 13:15:33.880004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2580,2022-12-06 13:15:34.879013+00:00,2818.5,Kgal,True,False,False,False
2581,2022-12-06 14:33:49.921005200+00:00,2818.800048828125,Kgal,True,False,False,False
2582,2022-12-06 15:28:54.865005400+00:00,2819.10009765625,Kgal,True,False,False,False
2583,2022-12-06 16:36:54.941009500+00:00,2819.39990234375,Kgal,True,False,False,False
2584,2022-12-06 18:00:34.929000800+00:00,2819.699951171875,Kgal,True,False,False,False
2585,2022-12-06 18:56:09.899002+00:00,2820.0,Kgal,True,False,False,False
2586,2022-12-06 19:06:28.804000800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2587,2022-12-06 19:06:29.910003600+00:00,2820.0,Kgal,True,False,False,False
2588,2022-12-06 20:02:09.926010100+00:00,2820.300048828125,Kgal,True,False,False,False
2589,2022-12-06 21:03:24.920013400+00:00,2820.60009765625,Kgal,True,False,False,False
2590,2022-12-06 22:00:24.881011900+00:00,2820.89990234375,Kgal,True,False,False,False
2591,2022-12-06 22:29:49.982009800+00:00,2821.199951171875,Kgal,True,False,False,False
2592,2022-12-06 22:48:23.873001+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2593,2022-12-06 22:48:24.903015100+00:00,2821.300048828125,Kgal,True,False,False,False
2594,2022-12-07 00:19:24.930007900+00:00,2821.60009765625,Kgal,True,False,False,False
2595,2022-12-07 02:40:48.887008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2596,2022-12-07 02:40:49.855010900+00:00,2821.699951171875,Kgal,True,False,False,False
2597,2022-12-07 05:12:54.882003700+00:00,2822.0,Kgal,True,False,False,False
2598,2022-12-07 10:47:09.952011100+00:00,2822.300048828125,Kgal,True,False,False,False
2599,2022-12-07 14:16:59.926010100+00:00,2822.60009765625,Kgal,True,False,False,False
2600,2022-12-07 14:32:23.827011100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2601,2022-12-07 14:32:24.904006900+00:00,2822.60009765625,Kgal,True,False,False,False
2602,2022-12-07 14:54:14.914001400+00:00,2822.89990234375,Kgal,True,False,False,False
2603,2022-12-07 15:17:54.890014600+00:00,2823.199951171875,Kgal,True,False,False,False
2604,2022-12-07 16:24:24.904006900+00:00,2823.5,Kgal,True,False,False,False
2605,2022-12-07 17:10:39.914001400+00:00,2823.800048828125,Kgal,True,False,False,False
2606,2022-12-07 17:30:34.946014400+00:00,2824.10009765625,Kgal,True,False,False,False
2607,2022-12-07 18:12:09.929000800+00:00,2824.39990234375,Kgal,True,False,False,False
2608,2022-12-07 18:59:09.928009+00:00,2824.699951171875,Kgal,True,False,False,False
2609,2022-12-07 19:31:14.948013300+00:00,2825.0,Kgal,True,False,False,False
2610,2022-12-07 20:51:59.911010700+00:00,2825.300048828125,Kgal,True,False,False,False
2611,2022-12-07 21:18:04.902008+00:00,2825.60009765625,Kgal,True,False,False,False
2612,2022-12-07 21:23:08.893005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2613,2022-12-07 21:23:09.876007+00:00,2825.60009765625,Kgal,True,False,False,False
2614,2022-12-07 21:51:14.992004300+00:00,2825.89990234375,Kgal,True,False,False,False
2615,2022-12-07 22:22:54.907012900+00:00,2826.199951171875,Kgal,True,False,False,False
2616,2022-12-07 23:40:09.859008700+00:00,2826.5,Kgal,True,False,False,False
2617,2022-12-08 01:53:34.895004200+00:00,2826.800048828125,Kgal,True,False,False,False
2618,2022-12-08 05:26:34.873001+00:00,2827.10009765625,Kgal,True,False,False,False
2619,2022-12-08 06:10:33.843002300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2620,2022-12-08 06:10:34.967010400+00:00,2827.10009765625,Kgal,True,False,False,False
2621,2022-12-08 11:31:34.928009+00:00,2827.39990234375,Kgal,True,False,False,False
2622,2022-12-08 12:54:34.913009600+00:00,2827.699951171875,Kgal,True,False,False,False
2623,2022-12-08 14:42:14.901000900+00:00,2828.0,Kgal,True,False,False,False
2624,2022-12-08 15:53:19.929000800+00:00,2828.300048828125,Kgal,True,False,False,False
2625,2022-12-08 16:52:14.891006400+00:00,2828.60009765625,Kgal,True,False,False,False
2626,2022-12-08 18:00:39.917007400+00:00,2828.89990234375,Kgal,True,False,False,False
2627,2022-12-08 18:44:29.871002100+00:00,2829.199951171875,Kgal,True,False,False,False
2628,2022-12-08 19:16:44.927001900+00:00,2829.5,Kgal,True,False,False,False
2629,2022-12-08 19:51:04.903015100+00:00,2829.800048828125,Kgal,True,False,False,False
2630,2022-12-08 20:04:08.766006400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2631,2022-12-08 20:04:09.843002300+00:00,2829.89990234375,Kgal,True,False,False,False
2632,2022-12-08 20:42:04.858001700+00:00,2830.199951171875,Kgal,True,False,False,False
2633,2022-12-08 21:29:24.855010900+00:00,2830.5,Kgal,True,False,False,False
2634,2022-12-08 23:16:43.847000100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2635,2022-12-08 23:16:44.956008900+00:00,2830.699951171875,Kgal,True,False,False,False
2636,2022-12-09 00:59:34.903015100+00:00,2831.0,Kgal,True,False,False,False
2637,2022-12-09 03:06:04.936004600+00:00,2831.300048828125,Kgal,True,False,False,False
2638,2022-12-09 08:35:24.964004500+00:00,2831.60009765625,Kgal,True,False,False,False
2639,2022-12-09 09:48:13.881011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2640,2022-12-09 09:48:14.974014200+00:00,2831.699951171875,Kgal,True,False,False,False
2641,2022-12-09 14:11:29.986007600+00:00,2832.0,Kgal,True,False,False,False
2642,2022-12-09 15:34:29.900009100+00:00,2832.300048828125,Kgal,True,False,False,False
2643,2022-12-09 16:33:44.925003+00:00,2832.60009765625,Kgal,True,False,False,False
2644,2022-12-09 17:22:34.928009+00:00,2832.89990234375,Kgal,True,False,False,False
2645,2022-12-09 18:40:39.910003600+00:00,2833.199951171875,Kgal,True,False,False,False
2646,2022-12-09 19:25:29.877014100+00:00,2833.5,Kgal,True,False,False,False
2647,2022-12-09 20:01:29.964004500+00:00,2833.800048828125,Kgal,True,False,False,False
2648,2022-12-09 20:39:19.896011300+00:00,2834.10009765625,Kgal,True,False,False,False
2649,2022-12-09 22:25:24.876007+00:00,2834.39990234375,Kgal,True,False,False,False
2650,2022-12-10 00:52:04.876007+00:00,2834.699951171875,Kgal,True,False,False,False
2651,2022-12-10 05:20:09.941009500+00:00,2835.0,Kgal,True,False,False,False
2652,2022-12-10 08:28:59.898010200+00:00,2835.300048828125,Kgal,True,False,False,False
2653,2022-12-10 12:30:33.806015+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2654,2022-12-10 12:30:34.853012+00:00,2835.5,Kgal,True,False,False,False
2655,2022-12-10 15:54:14.927001900+00:00,2835.800048828125,Kgal,True,False,False,False
2656,2022-12-10 17:03:04.931015+00:00,2836.10009765625,Kgal,True,False,False,False
2657,2022-12-10 21:09:34.948013300+00:00,2836.39990234375,Kgal,True,False,False,False
2658,2022-12-10 22:53:53.832000700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2659,2022-12-10 22:53:54.909011800+00:00,2836.5,Kgal,True,False,False,False
2660,2022-12-11 01:56:09.852005+00:00,2836.800048828125,Kgal,True,False,False,False
2661,2022-12-11 07:59:19.895004200+00:00,2837.10009765625,Kgal,True,False,False,False
2662,2022-12-11 11:29:59.922012300+00:00,2837.39990234375,Kgal,True,False,False,False
2663,2022-12-11 14:14:14.941009500+00:00,2837.699951171875,Kgal,True,False,False,False
2664,2022-12-11 15:33:13.809005700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2665,2022-12-11 15:33:14.927001900+00:00,2837.699951171875,Kgal,True,False,False,False
2666,2022-12-11 16:49:04.948013300+00:00,2838.0,Kgal,True,False,False,False
2667,2022-12-11 20:55:29.893005300+00:00,2838.300048828125,Kgal,True,False,False,False
2668,2022-12-12 00:20:00.394012400+00:00,2838.60009765625,Kgal,True,False,False,False
2669,2022-12-12 03:06:49.879013+00:00,2838.89990234375,Kgal,True,False,False,False
2670,2022-12-12 06:03:48.899002+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2671,2022-12-12 06:03:49.883010800+00:00,2839.10009765625,Kgal,True,False,False,False
2672,2022-12-12 07:23:54.890014600+00:00,2839.39990234375,Kgal,True,False,False,False
2673,2022-12-12 10:42:33.847000100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2674,2022-12-12 10:42:35.018005300+00:00,2839.60009765625,Kgal,True,False,False,False
2675,2022-12-12 13:28:20.174011200+00:00,2839.89990234375,Kgal,True,False,False,False
2676,2022-12-12 15:27:44.964004500+00:00,2840.199951171875,Kgal,True,False,False,False
2677,2022-12-12 16:35:29.920013400+00:00,2840.5,Kgal,True,False,False,False
2678,2022-12-12 17:07:29.891006400+00:00,2840.800048828125,Kgal,True,False,False,False
2679,2022-12-12 18:37:54.923004100+00:00,2841.10009765625,Kgal,True,False,False,False
2680,2022-12-12 19:52:40.375000+00:00,2841.39990234375,Kgal,True,False,False,False
2681,2022-12-12 21:03:29.890014600+00:00,2841.699951171875,Kgal,True,False,False,False
2682,2022-12-12 21:37:40.161010700+00:00,2842.0,Kgal,True,False,False,False
2683,2022-12-12 21:52:04.934005700+00:00,2842.300048828125,Kgal,True,False,False,False
2684,2022-12-12 22:37:34.939010600+00:00,2842.60009765625,Kgal,True,False,False,False
2685,2022-12-13 00:53:29.873001+00:00,2842.89990234375,Kgal,True,False,False,False
2686,2022-12-13 02:25:40.070007300+00:00,2843.199951171875,Kgal,True,False,False,False
2687,2022-12-13 02:40:28.846008300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2688,2022-12-13 02:40:29.877014100+00:00,2843.199951171875,Kgal,True,False,False,False
2689,2022-12-13 06:17:09.927001900+00:00,2843.5,Kgal,True,False,False,False
2690,2022-12-13 12:09:58.842010400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2691,2022-12-13 12:10:00.185012800+00:00,2843.699951171875,Kgal,True,False,False,False
2692,2022-12-13 14:13:40.323013300+00:00,2844.0,Kgal,True,False,False,False
2693,2022-12-13 14:49:44.951004+00:00,2844.300048828125,Kgal,True,False,False,False
2694,2022-12-13 15:38:40.176010100+00:00,2844.60009765625,Kgal,True,False,False,False
2695,2022-12-13 17:21:29.956008900+00:00,2844.89990234375,Kgal,True,False,False,False
2696,2022-12-13 17:56:38.839004500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2697,2022-12-13 17:56:40.354003900+00:00,2845.0,Kgal,True,False,False,False
2698,2022-12-13 19:21:54.879013+00:00,2845.300048828125,Kgal,True,False,False,False
2699,2022-12-13 20:15:24.962005600+00:00,2845.60009765625,Kgal,True,False,False,False
2700,2022-12-13 21:09:20.266006400+00:00,2845.89990234375,Kgal,True,False,False,False
2701,2022-12-13 23:37:49.896011300+00:00,2846.199951171875,Kgal,True,False,False,False
2702,2022-12-14 01:03:00.262008600+00:00,2846.5,Kgal,True,False,False,False
2703,2022-12-14 03:18:29.912002500+00:00,2846.800048828125,Kgal,True,False,False,False
2704,2022-12-14 07:19:24.231002800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2705,2022-12-14 07:19:25.179000800+00:00,2847.0,Kgal,True,False,False,False
2706,2022-12-14 12:25:24.885009700+00:00,2847.300048828125,Kgal,True,False,False,False
2707,2022-12-14 13:44:20.278015100+00:00,2847.60009765625,Kgal,True,False,False,False
2708,2022-12-14 14:51:25.038009600+00:00,2847.89990234375,Kgal,True,False,False,False
2709,2022-12-14 15:36:54.984008700+00:00,2848.199951171875,Kgal,True,False,False,False
2710,2022-12-14 16:11:48.928009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2711,2022-12-14 16:11:49.927001900+00:00,2848.199951171875,Kgal,True,False,False,False
2712,2022-12-14 17:36:29.906005800+00:00,2848.5,Kgal,True,False,False,False
2713,2022-12-14 18:57:54.927001900+00:00,2848.800048828125,Kgal,True,False,False,False
2714,2022-12-14 19:15:44.196014400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2715,2022-12-14 19:15:45.163009600+00:00,2848.800048828125,Kgal,True,False,False,False
2716,2022-12-14 20:19:49.901000900+00:00,2849.10009765625,Kgal,True,False,False,False
2717,2022-12-14 21:27:40.281005800+00:00,2849.39990234375,Kgal,True,False,False,False
2718,2022-12-14 23:06:29.979003900+00:00,2849.699951171875,Kgal,True,False,False,False
2719,2022-12-15 00:45:14.846008300+00:00,2850.0,Kgal,True,False,False,False
2720,2022-12-15 04:02:09.891006400+00:00,2850.300048828125,Kgal,True,False,False,False
2721,2022-12-15 08:12:33.815002400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2722,2022-12-15 08:12:34.923004100+00:00,2850.5,Kgal,True,False,False,False
2723,2022-12-15 11:22:24.931015+00:00,2850.800048828125,Kgal,True,False,False,False
