,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
26758,2022-03-03 21:53:44.069000200+00:00,4.0,Kgal,True,False,False,False
26759,2022-03-03 21:53:49.069000200+00:00,4.0,Kgal,True,False,False,False
26760,2022-03-03 22:03:44.070007300+00:00,4.0,Kgal,True,False,False,False
26761,2022-03-03 22:03:49.071014400+00:00,4.0,Kgal,True,False,False,False
26762,2022-03-03 22:13:49.070007300+00:00,4.0,Kgal,True,False,False,False
26763,2022-03-03 22:13:54.071014400+00:00,4.0,Kgal,True,False,False,False
26764,2022-03-03 22:23:54.067001300+00:00,4.0,Kgal,True,False,False,False
26765,2022-03-03 22:23:59.067001300+00:00,4.0,Kgal,True,False,False,False
26766,2022-03-03 22:33:59.066009500+00:00,4.0,Kgal,True,False,False,False
26767,2022-03-03 22:34:04.066009500+00:00,4.0,Kgal,True,False,False,False
26768,2022-03-03 22:43:59.072006200+00:00,4.0,Kgal,True,False,False,False
26769,2022-03-03 22:44:04.070007300+00:00,4.0,Kgal,True,False,False,False
26770,2022-03-03 22:53:59.071014400+00:00,4.0,Kgal,True,False,False,False
26771,2022-03-03 22:54:04.076004+00:00,4.0,Kgal,True,False,False,False
26772,2022-03-03 23:04:04.069000200+00:00,4.0,Kgal,True,False,False,False
26773,2022-03-03 23:04:09.070007300+00:00,4.0,Kgal,True,False,False,False
26774,2022-03-03 23:14:04.083007800+00:00,4.0,Kgal,True,False,False,False
26775,2022-03-03 23:14:09.082000700+00:00,4.0,Kgal,True,False,False,False
26776,2022-03-03 23:24:04.088012600+00:00,4.0,Kgal,True,False,False,False
26777,2022-03-03 23:24:09.088012600+00:00,4.0,Kgal,True,False,False,False
26778,2022-03-03 23:34:04.094009300+00:00,4.0,Kgal,True,False,False,False
26779,2022-03-03 23:34:09.094009300+00:00,4.0,Kgal,True,False,False,False
26780,2022-03-03 23:44:09.093002300+00:00,4.0,Kgal,True,False,False,False
26781,2022-03-03 23:44:14.094009300+00:00,4.0,Kgal,True,False,False,False
26782,2022-03-03 23:54:14.091003400+00:00,4.0,Kgal,True,False,False,False
26783,2022-03-03 23:54:19.076004+00:00,4.0,Kgal,True,False,False,False
26784,2022-03-04 00:04:14.082000700+00:00,4.0,Kgal,True,False,False,False
26785,2022-03-04 00:04:19.083007800+00:00,4.0,Kgal,True,False,False,False
26786,2022-03-04 00:14:14.071014400+00:00,4.0,Kgal,True,False,False,False
26787,2022-03-04 00:14:19.085006700+00:00,4.0,Kgal,True,False,False,False
26788,2022-03-04 00:24:19.082000700+00:00,4.0,Kgal,True,False,False,False
26789,2022-03-04 00:24:24.080001800+00:00,4.0,Kgal,True,False,False,False
26790,2022-03-04 00:34:19.083007800+00:00,4.0,Kgal,True,False,False,False
26791,2022-03-04 00:34:24.083007800+00:00,4.0,Kgal,True,False,False,False
26792,2022-03-04 00:44:24.082000700+00:00,4.0,Kgal,True,False,False,False
26793,2022-03-04 00:44:29.082000700+00:00,4.0,Kgal,True,False,False,False
26794,2022-03-04 00:54:24.088012600+00:00,4.0,Kgal,True,False,False,False
26795,2022-03-04 00:54:29.089004500+00:00,4.0,Kgal,True,False,False,False
26796,2022-03-04 01:04:24.088012600+00:00,4.0,Kgal,True,False,False,False
26797,2022-03-04 01:04:29.089004500+00:00,4.0,Kgal,True,False,False,False
26798,2022-03-04 01:14:29.076004+00:00,4.0,Kgal,True,False,False,False
26799,2022-03-04 01:14:34.089004500+00:00,4.0,Kgal,True,False,False,False
26800,2022-03-04 01:24:34.088012600+00:00,4.0,Kgal,True,False,False,False
26801,2022-03-04 01:24:39.087005600+00:00,4.0,Kgal,True,False,False,False
26802,2022-03-04 01:34:39.083007800+00:00,4.0,Kgal,True,False,False,False
26803,2022-03-04 01:34:44.082000700+00:00,4.0,Kgal,True,False,False,False
26804,2022-03-04 01:44:39.083007800+00:00,4.0,Kgal,True,False,False,False
26805,2022-03-04 01:44:44.084014800+00:00,4.0,Kgal,True,False,False,False
26806,2022-03-04 01:54:44.080001800+00:00,4.0,Kgal,True,False,False,False
26807,2022-03-04 01:54:49.096008300+00:00,4.0,Kgal,True,False,False,False
26808,2022-03-04 02:04:49.085006700+00:00,4.0,Kgal,True,False,False,False
26809,2022-03-04 02:04:54.085006700+00:00,4.0,Kgal,True,False,False,False
26810,2022-03-04 02:14:54.084014800+00:00,4.0,Kgal,True,False,False,False
26811,2022-03-04 02:14:59.084014800+00:00,4.0,Kgal,True,False,False,False
26812,2022-03-04 02:24:59.083007800+00:00,4.0,Kgal,True,False,False,False
26813,2022-03-04 02:25:04.083007800+00:00,4.0,Kgal,True,False,False,False
26814,2022-03-04 02:35:04.071014400+00:00,4.0,Kgal,True,False,False,False
26815,2022-03-04 02:35:09.073013300+00:00,4.0,Kgal,True,False,False,False
26816,2022-03-04 02:45:04.093002300+00:00,4.0,Kgal,True,False,False,False
26817,2022-03-04 02:45:09.092010400+00:00,4.0,Kgal,True,False,False,False
26818,2022-03-04 02:55:09.079010+00:00,4.0,Kgal,True,False,False,False
26819,2022-03-04 02:55:14.079010+00:00,4.0,Kgal,True,False,False,False
26820,2022-03-04 03:05:09.093002300+00:00,4.0,Kgal,True,False,False,False
26821,2022-03-04 03:05:14.091003400+00:00,4.0,Kgal,True,False,False,False
26822,2022-03-04 03:15:14.074005100+00:00,4.0,Kgal,True,False,False,False
26823,2022-03-04 03:15:19.088012600+00:00,4.0,Kgal,True,False,False,False
26824,2022-03-04 03:25:14.088012600+00:00,4.0,Kgal,True,False,False,False
26825,2022-03-04 03:25:19.089004500+00:00,4.0,Kgal,True,False,False,False
26826,2022-03-04 03:35:19.087005600+00:00,4.0,Kgal,True,False,False,False
26827,2022-03-04 03:35:24.088012600+00:00,4.0,Kgal,True,False,False,False
26828,2022-03-04 03:45:19.090011500+00:00,4.0,Kgal,True,False,False,False
26829,2022-03-04 03:45:24.090011500+00:00,4.0,Kgal,True,False,False,False
26830,2022-03-04 03:55:24.088012600+00:00,4.0,Kgal,True,False,False,False
26831,2022-03-04 03:55:29.076004+00:00,4.0,Kgal,True,False,False,False
26832,2022-03-04 04:05:24.080001800+00:00,4.0,Kgal,True,False,False,False
26833,2022-03-04 04:05:29.082000700+00:00,4.0,Kgal,True,False,False,False
26834,2022-03-04 04:15:29.070007300+00:00,4.0,Kgal,True,False,False,False
26835,2022-03-04 04:15:34.084014800+00:00,4.0,Kgal,True,False,False,False
26836,2022-03-04 04:25:29.089004500+00:00,4.0,Kgal,True,False,False,False
26837,2022-03-04 04:25:34.089004500+00:00,4.0,Kgal,True,False,False,False
26838,2022-03-04 04:35:29.079010+00:00,4.0,Kgal,True,False,False,False
26839,2022-03-04 04:35:34.092010400+00:00,4.0,Kgal,True,False,False,False
26840,2022-03-04 04:45:34.089004500+00:00,4.0,Kgal,True,False,False,False
26841,2022-03-04 04:45:39.087005600+00:00,4.0,Kgal,True,False,False,False
26842,2022-03-04 04:55:34.071014400+00:00,4.0,Kgal,True,False,False,False
26843,2022-03-04 04:55:39.087005600+00:00,4.0,Kgal,True,False,False,False
26844,2022-03-04 05:05:34.092010400+00:00,4.0,Kgal,True,False,False,False
26845,2022-03-04 05:05:39.090011500+00:00,4.0,Kgal,True,False,False,False
26846,2022-03-04 05:15:34.076004+00:00,4.0,Kgal,True,False,False,False
26847,2022-03-04 05:15:39.091003400+00:00,4.0,Kgal,True,False,False,False
26848,2022-03-04 05:25:39.090011500+00:00,4.0,Kgal,True,False,False,False
26849,2022-03-04 05:25:44.090011500+00:00,4.0,Kgal,True,False,False,False
26850,2022-03-04 05:35:39.092010400+00:00,4.0,Kgal,True,False,False,False
26851,2022-03-04 05:35:44.092010400+00:00,4.0,Kgal,True,False,False,False
26852,2022-03-04 05:45:39.096008300+00:00,4.0,Kgal,True,False,False,False
26853,2022-03-04 05:45:44.095001200+00:00,4.0,Kgal,True,False,False,False
26854,2022-03-04 05:55:44.081008900+00:00,4.0,Kgal,True,False,False,False
26855,2022-03-04 05:55:49.081008900+00:00,4.0,Kgal,True,False,False,False
26856,2022-03-04 06:05:49.074005100+00:00,4.0,Kgal,True,False,False,False
26857,2022-03-04 06:05:54.087005600+00:00,4.0,Kgal,True,False,False,False
26858,2022-03-04 06:15:54.086013700+00:00,4.0,Kgal,True,False,False,False
26859,2022-03-04 06:15:59.085006700+00:00,4.0,Kgal,True,False,False,False
26860,2022-03-04 06:25:59.083007800+00:00,4.0,Kgal,True,False,False,False
26861,2022-03-04 06:26:04.082000700+00:00,4.0,Kgal,True,False,False,False
26862,2022-03-04 06:35:59.084014800+00:00,4.0,Kgal,True,False,False,False
26863,2022-03-04 06:36:04.083007800+00:00,4.0,Kgal,True,False,False,False
26864,2022-03-04 06:45:59.082000700+00:00,4.0,Kgal,True,False,False,False
26865,2022-03-04 06:46:04.083007800+00:00,4.0,Kgal,True,False,False,False
26866,2022-03-04 06:56:04.079010+00:00,4.0,Kgal,True,False,False,False
26867,2022-03-04 06:56:09.092010400+00:00,4.0,Kgal,True,False,False,False
26868,2022-03-04 07:06:09.083007800+00:00,4.0,Kgal,True,False,False,False
26869,2022-03-04 07:06:14.085006700+00:00,4.0,Kgal,True,False,False,False
26870,2022-03-04 07:16:09.089004500+00:00,4.0,Kgal,True,False,False,False
26871,2022-03-04 07:16:14.086013700+00:00,4.0,Kgal,True,False,False,False
26872,2022-03-04 07:26:09.092010400+00:00,4.0,Kgal,True,False,False,False
26873,2022-03-04 07:26:14.094009300+00:00,4.0,Kgal,True,False,False,False
26874,2022-03-04 07:36:14.091003400+00:00,4.0,Kgal,True,False,False,False
26875,2022-03-04 07:36:19.092010400+00:00,4.0,Kgal,True,False,False,False
26876,2022-03-04 07:46:19.080001800+00:00,4.0,Kgal,True,False,False,False
26877,2022-03-04 07:46:24.092010400+00:00,4.0,Kgal,True,False,False,False
26878,2022-03-04 07:56:24.083007800+00:00,4.0,Kgal,True,False,False,False
26879,2022-03-04 07:56:29.082000700+00:00,4.0,Kgal,True,False,False,False
26880,2022-03-04 08:06:29.081008900+00:00,4.0,Kgal,True,False,False,False
26881,2022-03-04 08:06:34.080001800+00:00,4.0,Kgal,True,False,False,False
26882,2022-03-04 08:16:29.086013700+00:00,4.0,Kgal,True,False,False,False
26883,2022-03-04 08:16:34.088012600+00:00,4.0,Kgal,True,False,False,False
26884,2022-03-04 08:26:29.103012+00:00,4.0,Kgal,True,False,False,False
26885,2022-03-04 08:26:34.089004500+00:00,4.0,Kgal,True,False,False,False
26886,2022-03-04 08:36:34.086013700+00:00,4.0,Kgal,True,False,False,False
26887,2022-03-04 08:36:39.088012600+00:00,4.0,Kgal,True,False,False,False
26888,2022-03-04 08:46:39.068008400+00:00,4.0,Kgal,True,False,False,False
26889,2022-03-04 08:46:44.083007800+00:00,4.0,Kgal,True,False,False,False
26890,2022-03-04 08:56:39.093002300+00:00,4.0,Kgal,True,False,False,False
26891,2022-03-04 08:56:44.095001200+00:00,4.0,Kgal,True,False,False,False
26892,2022-03-04 09:06:44.082000700+00:00,4.0,Kgal,True,False,False,False
26893,2022-03-04 09:06:49.070007300+00:00,4.0,Kgal,True,False,False,False
26894,2022-03-04 09:16:44.091003400+00:00,4.0,Kgal,True,False,False,False
26895,2022-03-04 09:16:49.090011500+00:00,4.0,Kgal,True,False,False,False
26896,2022-03-04 09:26:49.081008900+00:00,4.0,Kgal,True,False,False,False
26897,2022-03-04 09:26:54.081008900+00:00,4.0,Kgal,True,False,False,False
26898,2022-03-04 09:36:49.094009300+00:00,4.0,Kgal,True,False,False,False
26899,2022-03-04 09:36:54.095001200+00:00,4.0,Kgal,True,False,False,False
26900,2022-03-04 09:46:54.071014400+00:00,4.0,Kgal,True,False,False,False
26901,2022-03-04 09:46:59.071014400+00:00,4.0,Kgal,True,False,False,False
26902,2022-03-04 09:56:54.092010400+00:00,4.0,Kgal,True,False,False,False
26903,2022-03-04 09:56:59.093002300+00:00,4.0,Kgal,True,False,False,False
26904,2022-03-04 10:06:54.092010400+00:00,4.0,Kgal,True,False,False,False
26905,2022-03-04 10:06:59.093002300+00:00,4.0,Kgal,True,False,False,False
26906,2022-03-04 10:16:59.087005600+00:00,4.0,Kgal,True,False,False,False
26907,2022-03-04 10:17:04.087005600+00:00,4.0,Kgal,True,False,False,False
26908,2022-03-04 10:26:59.075012200+00:00,4.0,Kgal,True,False,False,False
26909,2022-03-04 10:27:04.090011500+00:00,4.0,Kgal,True,False,False,False
26910,2022-03-04 10:36:59.095001200+00:00,4.0,Kgal,True,False,False,False
26911,2022-03-04 10:37:04.096008300+00:00,4.0,Kgal,True,False,False,False
26912,2022-03-04 10:47:04.072006200+00:00,4.0,Kgal,True,False,False,False
26913,2022-03-04 10:47:09.074005100+00:00,4.0,Kgal,True,False,False,False
26914,2022-03-04 10:57:04.080001800+00:00,4.0,Kgal,True,False,False,False
26915,2022-03-04 10:57:09.093002300+00:00,4.0,Kgal,True,False,False,False
26916,2022-03-04 11:07:09.084014800+00:00,4.0,Kgal,True,False,False,False
26917,2022-03-04 11:07:14.082000700+00:00,4.0,Kgal,True,False,False,False
26918,2022-03-04 11:17:14.072006200+00:00,4.0,Kgal,True,False,False,False
26919,2022-03-04 11:17:19.085006700+00:00,4.0,Kgal,True,False,False,False
26920,2022-03-04 11:27:14.088012600+00:00,4.0,Kgal,True,False,False,False
26921,2022-03-04 11:27:19.088012600+00:00,4.0,Kgal,True,False,False,False
26922,2022-03-04 11:37:19.080001800+00:00,4.0,Kgal,True,False,False,False
26923,2022-03-04 11:37:24.094009300+00:00,4.0,Kgal,True,False,False,False
26924,2022-03-04 11:47:24.088012600+00:00,4.0,Kgal,True,False,False,False
26925,2022-03-04 11:47:29.077011100+00:00,4.0,Kgal,True,False,False,False
26926,2022-03-04 11:57:24.092010400+00:00,4.0,Kgal,True,False,False,False
26927,2022-03-04 11:57:29.090011500+00:00,4.0,Kgal,True,False,False,False
26928,2022-03-04 12:07:29.078002900+00:00,4.0,Kgal,True,False,False,False
26929,2022-03-04 12:07:34.075012200+00:00,4.0,Kgal,True,False,False,False
26930,2022-03-04 12:17:34.074005100+00:00,4.0,Kgal,True,False,False,False
26931,2022-03-04 12:17:39.087005600+00:00,4.0,Kgal,True,False,False,False
26932,2022-03-04 12:27:39.071014400+00:00,4.0,Kgal,True,False,False,False
26933,2022-03-04 12:27:44.072006200+00:00,4.0,Kgal,True,False,False,False
26934,2022-03-04 12:37:39.094009300+00:00,4.0,Kgal,True,False,False,False
26935,2022-03-04 12:37:44.094009300+00:00,4.0,Kgal,True,False,False,False
26936,2022-03-04 12:47:44.078002900+00:00,4.0,Kgal,True,False,False,False
26937,2022-03-04 12:47:49.078002900+00:00,4.0,Kgal,True,False,False,False
26938,2022-03-04 12:57:44.078002900+00:00,4.0,Kgal,True,False,False,False
26939,2022-03-04 12:57:49.092010400+00:00,4.0,Kgal,True,False,False,False
26940,2022-03-04 13:07:49.076004+00:00,4.0,Kgal,True,False,False,False
26941,2022-03-04 13:07:54.076004+00:00,4.0,Kgal,True,False,False,False
26942,2022-03-04 13:17:49.068008400+00:00,4.0,Kgal,True,False,False,False
26943,2022-03-04 13:17:54.082000700+00:00,4.0,Kgal,True,False,False,False
26944,2022-03-04 13:27:54.076004+00:00,4.0,Kgal,True,False,False,False
26945,2022-03-04 13:27:59.078002900+00:00,4.0,Kgal,True,False,False,False
26946,2022-03-04 13:37:54.086013700+00:00,4.0,Kgal,True,False,False,False
26947,2022-03-04 13:37:59.086013700+00:00,4.0,Kgal,True,False,False,False
26948,2022-03-04 13:47:59.084014800+00:00,4.0,Kgal,True,False,False,False
26949,2022-03-04 13:48:04.096008300+00:00,4.0,Kgal,True,False,False,False
26950,2022-03-04 13:57:59.096008300+00:00,4.0,Kgal,True,False,False,False
26951,2022-03-04 13:58:04.096008300+00:00,4.0,Kgal,True,False,False,False
26952,2022-03-04 14:08:04.077011100+00:00,4.0,Kgal,True,False,False,False
26953,2022-03-04 14:08:09.075012200+00:00,4.0,Kgal,True,False,False,False
26954,2022-03-04 14:18:04.087005600+00:00,4.0,Kgal,True,False,False,False
26955,2022-03-04 14:18:09.085006700+00:00,4.0,Kgal,True,False,False,False
26956,2022-03-04 14:28:09.076004+00:00,4.0,Kgal,True,False,False,False
26957,2022-03-04 14:28:14.076004+00:00,4.0,Kgal,True,False,False,False
26958,2022-03-04 14:38:09.092010400+00:00,4.0,Kgal,True,False,False,False
26959,2022-03-04 14:38:14.092010400+00:00,4.0,Kgal,True,False,False,False
26960,2022-03-04 14:48:04.095001200+00:00,4.0,Kgal,True,False,False,False
26961,2022-03-04 14:48:15.018005300+00:00,4.0,Kgal,True,False,False,False
26962,2022-03-04 14:58:14.085006700+00:00,4.0,Kgal,True,False,False,False
26963,2022-03-04 14:58:19.087005600+00:00,4.0,Kgal,True,False,False,False
26964,2022-03-04 15:08:19.073013300+00:00,4.0,Kgal,True,False,False,False
26965,2022-03-04 15:08:24.074005100+00:00,4.0,Kgal,True,False,False,False
26966,2022-03-04 15:18:19.084014800+00:00,4.0,Kgal,True,False,False,False
26967,2022-03-04 15:18:24.083007800+00:00,4.0,Kgal,True,False,False,False
26968,2022-03-04 15:28:19.090011500+00:00,4.0,Kgal,True,False,False,False
26969,2022-03-04 15:28:24.090011500+00:00,4.0,Kgal,True,False,False,False
26970,2022-03-04 15:38:19.090011500+00:00,4.0,Kgal,True,False,False,False
26971,2022-03-04 15:38:24.090011500+00:00,4.0,Kgal,True,False,False,False
26972,2022-03-04 15:48:19.090011500+00:00,4.0,Kgal,True,False,False,False
26973,2022-03-04 15:48:24.119003200+00:00,4.0,Kgal,True,False,False,False
26974,2022-03-04 15:58:24.090011500+00:00,4.0,Kgal,True,False,False,False
26975,2022-03-04 15:58:29.090011500+00:00,4.0,Kgal,True,False,False,False
26976,2022-03-04 16:08:29.086013700+00:00,4.0,Kgal,True,False,False,False
26977,2022-03-04 16:08:34.087005600+00:00,4.0,Kgal,True,False,False,False
26978,2022-03-04 16:18:29.089004500+00:00,4.0,Kgal,True,False,False,False
26979,2022-03-04 16:18:34.090011500+00:00,4.0,Kgal,True,False,False,False
26980,2022-03-04 16:28:34.082000700+00:00,4.0,Kgal,True,False,False,False
26981,2022-03-04 16:28:39.082000700+00:00,4.0,Kgal,True,False,False,False
26982,2022-03-04 16:38:34.090011500+00:00,4.0,Kgal,True,False,False,False
26983,2022-03-04 16:38:39.090011500+00:00,4.0,Kgal,True,False,False,False
26984,2022-03-04 16:48:34.095001200+00:00,4.0,Kgal,True,False,False,False
26985,2022-03-04 16:48:39.094009300+00:00,4.0,Kgal,True,False,False,False
26986,2022-03-04 16:58:39.070007300+00:00,4.0,Kgal,True,False,False,False
26987,2022-03-04 16:58:44.083007800+00:00,4.0,Kgal,True,False,False,False
26988,2022-03-04 17:08:39.084014800+00:00,4.0,Kgal,True,False,False,False
26989,2022-03-04 17:08:44.083007800+00:00,4.0,Kgal,True,False,False,False
26990,2022-03-04 17:18:39.092010400+00:00,4.0,Kgal,True,False,False,False
26991,2022-03-04 17:18:44.092010400+00:00,4.0,Kgal,True,False,False,False
26992,2022-03-04 17:28:39.081008900+00:00,4.0,Kgal,True,False,False,False
26993,2022-03-04 17:28:44.096008300+00:00,4.0,Kgal,True,False,False,False
26994,2022-03-04 17:38:44.083007800+00:00,4.0,Kgal,True,False,False,False
26995,2022-03-04 17:38:49.084014800+00:00,4.0,Kgal,True,False,False,False
26996,2022-03-04 17:48:49.081008900+00:00,4.0,Kgal,True,False,False,False
26997,2022-03-04 17:48:54.082000700+00:00,4.0,Kgal,True,False,False,False
26998,2022-03-04 17:58:54.077011100+00:00,4.0,Kgal,True,False,False,False
26999,2022-03-04 17:58:59.090011500+00:00,4.0,Kgal,True,False,False,False
27000,2022-03-04 18:08:59.084014800+00:00,4.0,Kgal,True,False,False,False
27001,2022-03-04 18:09:04.084014800+00:00,4.0,Kgal,True,False,False,False
27002,2022-03-04 18:19:04.082000700+00:00,4.0,Kgal,True,False,False,False
27003,2022-03-04 18:19:09.082000700+00:00,4.0,Kgal,True,False,False,False
27004,2022-03-04 18:29:04.094009300+00:00,4.0,Kgal,True,False,False,False
27005,2022-03-04 18:29:09.093002300+00:00,4.0,Kgal,True,False,False,False
27006,2022-03-04 18:39:09.076004+00:00,4.0,Kgal,True,False,False,False
27007,2022-03-04 18:39:14.094009300+00:00,4.0,Kgal,True,False,False,False
27008,2022-03-04 18:49:14.090011500+00:00,4.0,Kgal,True,False,False,False
27009,2022-03-04 18:49:19.078002900+00:00,4.0,Kgal,True,False,False,False
27010,2022-03-04 18:59:14.084014800+00:00,4.0,Kgal,True,False,False,False
27011,2022-03-04 18:59:19.086013700+00:00,4.0,Kgal,True,False,False,False
27012,2022-03-04 19:09:19.073013300+00:00,4.0,Kgal,True,False,False,False
27013,2022-03-04 19:09:24.086013700+00:00,4.0,Kgal,True,False,False,False
27014,2022-03-04 19:19:19.094009300+00:00,4.0,Kgal,True,False,False,False
27015,2022-03-04 19:19:24.095001200+00:00,4.0,Kgal,True,False,False,False
27016,2022-03-04 19:29:24.070007300+00:00,4.0,Kgal,True,False,False,False
27017,2022-03-04 19:29:29.070007300+00:00,4.0,Kgal,True,False,False,False
27018,2022-03-04 19:39:24.082000700+00:00,4.0,Kgal,True,False,False,False
27019,2022-03-04 19:39:29.095001200+00:00,4.0,Kgal,True,False,False,False
27020,2022-03-04 19:49:29.070007300+00:00,4.0,Kgal,True,False,False,False
27021,2022-03-04 19:49:34.096008300+00:00,4.0,Kgal,True,False,False,False
27022,2022-03-04 19:59:29.079010+00:00,4.0,Kgal,True,False,False,False
27023,2022-03-04 19:59:35.702011100+00:00,4.0,Kgal,True,False,False,False
27024,2022-03-04 20:09:34.080001800+00:00,4.0,Kgal,True,False,False,False
27025,2022-03-04 20:09:39.093002300+00:00,4.0,Kgal,True,False,False,False
27026,2022-03-04 20:19:39.077011100+00:00,4.0,Kgal,True,False,False,False
27027,2022-03-04 20:19:44.077011100+00:00,4.0,Kgal,True,False,False,False
