,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
2501,2022-09-06 02:40:57.459014800+00:00,44849.8984375,Kgal,True,False,False,False
2502,2022-09-06 03:00:42.468002300+00:00,44850.6015625,Kgal,True,False,False,False
2503,2022-09-06 03:13:27.456008900+00:00,44851.19921875,Kgal,True,False,False,False
2504,2022-09-06 04:10:12.456008900+00:00,44852.6015625,Kgal,True,False,False,False
2505,2022-09-06 04:19:57.522003100+00:00,44853.1015625,Kgal,True,False,False,False
2506,2022-09-06 06:11:42.449005100+00:00,44853.80078125,Kgal,True,False,False,False
2507,2022-09-06 11:15:27.468002300+00:00,44855.0,Kgal,True,False,False,False
2508,2022-09-06 13:18:32.452011100+00:00,44856.69921875,Kgal,True,False,False,False
2509,2022-09-06 14:14:02.438003500+00:00,44857.6015625,Kgal,True,False,False,False
2510,2022-09-06 16:02:37.451004+00:00,44858.6015625,Kgal,True,False,False,False
2511,2022-09-06 17:43:37.418014500+00:00,44859.80078125,Kgal,True,False,False,False
2512,2022-09-06 18:29:32.408004700+00:00,44860.30078125,Kgal,True,False,False,False
2513,2022-09-06 18:39:17.461013700+00:00,44860.8984375,Kgal,True,False,False,False
2514,2022-09-06 19:41:12.484008700+00:00,44862.0,Kgal,True,False,False,False
2515,2022-09-06 19:54:02.536010700+00:00,44862.5,Kgal,True,False,False,False
2516,2022-09-07 00:23:57.430007900+00:00,44865.5,Kgal,True,False,False,False
2517,2022-09-07 01:58:27.451004+00:00,44867.69921875,Kgal,True,False,False,False
2518,2022-09-07 02:59:32.435012800+00:00,44868.6015625,Kgal,True,False,False,False
2519,2022-09-07 04:06:32.472000100+00:00,44869.6015625,Kgal,True,False,False,False
2520,2022-09-07 05:49:02.445007300+00:00,44870.30078125,Kgal,True,False,False,False
2521,2022-09-07 11:14:27.506011900+00:00,44871.6015625,Kgal,True,False,False,False
2522,2022-09-07 12:53:22.440002400+00:00,44872.8984375,Kgal,True,False,False,False
2523,2022-09-07 14:49:42.463012600+00:00,44874.5,Kgal,True,False,False,False
2524,2022-09-07 18:21:42.487014700+00:00,44876.69921875,Kgal,True,False,False,False
2525,2022-09-07 19:41:27.466003400+00:00,44877.69921875,Kgal,True,False,False,False
2526,2022-09-07 21:18:47.423004100+00:00,44878.6015625,Kgal,True,False,False,False
2527,2022-09-07 23:50:17.458007800+00:00,44880.5,Kgal,True,False,False,False
2528,2022-09-08 01:19:17.446014400+00:00,44882.30078125,Kgal,True,False,False,False
2529,2022-09-08 02:14:22.481002800+00:00,44883.3984375,Kgal,True,False,False,False
2530,2022-09-08 02:26:12.444000200+00:00,44884.19921875,Kgal,True,False,False,False
2531,2022-09-08 03:28:17.448013300+00:00,44885.69921875,Kgal,True,False,False,False
2532,2022-09-08 03:36:42.495010300+00:00,44886.19921875,Kgal,True,False,False,False
2533,2022-09-08 04:25:52.482009800+00:00,44887.0,Kgal,True,False,False,False
2534,2022-09-08 07:24:37.464004500+00:00,44887.8984375,Kgal,True,False,False,False
2535,2022-09-08 11:32:02.452011100+00:00,44888.8984375,Kgal,True,False,False,False
2536,2022-09-08 15:06:52.416000300+00:00,44892.0,Kgal,True,False,False,False
2537,2022-09-08 16:00:47.449005100+00:00,44892.6015625,Kgal,True,False,False,False
2538,2022-09-08 17:45:32.442001300+00:00,44893.80078125,Kgal,True,False,False,False
2539,2022-09-08 20:51:07.446014400+00:00,44896.0,Kgal,True,False,False,False
2540,2022-09-08 21:58:52.497009200+00:00,44896.8984375,Kgal,True,False,False,False
2541,2022-09-09 00:18:07.433013900+00:00,44898.30078125,Kgal,True,False,False,False
2542,2022-09-09 02:43:42.439010600+00:00,44900.8984375,Kgal,True,False,False,False
2543,2022-09-09 05:11:17.479003900+00:00,44902.69921875,Kgal,True,False,False,False
2544,2022-09-09 11:36:17.706008900+00:00,44904.5,Kgal,True,False,False,False
2545,2022-09-09 13:34:02.474014200+00:00,44906.1015625,Kgal,True,False,False,False
2546,2022-09-09 15:54:27.448013300+00:00,44908.1015625,Kgal,True,False,False,False
2547,2022-09-09 19:45:37.529006900+00:00,44910.80078125,Kgal,True,False,False,False
2548,2022-09-09 20:53:22.448013300+00:00,44911.69921875,Kgal,True,False,False,False
2549,2022-09-09 21:06:02.456008900+00:00,44912.3984375,Kgal,True,False,False,False
2550,2022-09-09 22:06:37.445007300+00:00,44914.5,Kgal,True,False,False,False
2551,2022-09-09 22:19:57.472000100+00:00,44915.19921875,Kgal,True,False,False,False
2552,2022-09-10 00:51:47.498001+00:00,44918.80078125,Kgal,True,False,False,False
2553,2022-09-10 02:27:32.488006500+00:00,44921.0,Kgal,True,False,False,False
2554,2022-09-10 06:58:52.485000600+00:00,44923.5,Kgal,True,False,False,False
2555,2022-09-10 13:06:47.434005700+00:00,44925.1015625,Kgal,True,False,False,False
2556,2022-09-10 14:50:42.438003500+00:00,44926.69921875,Kgal,True,False,False,False
2557,2022-09-10 16:26:07.431015+00:00,44930.0,Kgal,True,False,False,False
2558,2022-09-10 17:01:52.473007200+00:00,44930.80078125,Kgal,True,False,False,False
2559,2022-09-10 19:45:52.444000200+00:00,44932.69921875,Kgal,True,False,False,False
2560,2022-09-10 22:08:07.485000600+00:00,44933.69921875,Kgal,True,False,False,False
2561,2022-09-11 00:01:17.462005600+00:00,44935.0,Kgal,True,False,False,False
2562,2022-09-11 01:14:42.466003400+00:00,44937.0,Kgal,True,False,False,False
2563,2022-09-11 01:26:57.526000900+00:00,44938.0,Kgal,True,False,False,False
2564,2022-09-11 02:27:12.449005100+00:00,44939.3984375,Kgal,True,False,False,False
2565,2022-09-11 02:34:42.440002400+00:00,44939.80078125,Kgal,True,False,False,False
2566,2022-09-11 06:13:42.471008300+00:00,44942.1015625,Kgal,True,False,False,False
2567,2022-09-11 09:15:37.482009800+00:00,44942.8984375,Kgal,True,False,False,False
2568,2022-09-11 13:22:47.451004+00:00,44944.19921875,Kgal,True,False,False,False
2569,2022-09-11 15:06:32.508010800+00:00,44945.3984375,Kgal,True,False,False,False
2570,2022-09-11 16:43:32.458007800+00:00,44947.1015625,Kgal,True,False,False,False
2571,2022-09-11 17:18:52.424011200+00:00,44947.69921875,Kgal,True,False,False,False
2572,2022-09-11 18:31:22.440002400+00:00,44948.6015625,Kgal,True,False,False,False
2573,2022-09-11 23:16:52.545013400+00:00,44951.8984375,Kgal,True,False,False,False
2574,2022-09-12 00:27:27.443008400+00:00,44952.80078125,Kgal,True,False,False,False
2575,2022-09-12 01:15:12.418014500+00:00,44953.8984375,Kgal,True,False,False,False
2576,2022-09-12 02:01:12.465011500+00:00,44955.0,Kgal,True,False,False,False
2577,2022-09-12 03:21:27.444000200+00:00,44956.30078125,Kgal,True,False,False,False
2578,2022-09-12 05:10:07.449005100+00:00,44957.5,Kgal,True,False,False,False
2579,2022-09-12 09:23:22.455001800+00:00,44958.5,Kgal,True,False,False,False
2580,2022-09-12 11:23:57.483001700+00:00,44959.19921875,Kgal,True,False,False,False
2581,2022-09-12 13:10:57.457000700+00:00,44960.6015625,Kgal,True,False,False,False
2582,2022-09-12 13:24:27.468002300+00:00,44961.19921875,Kgal,True,False,False,False
2583,2022-09-12 14:24:12.508010800+00:00,44963.1015625,Kgal,True,False,False,False
2584,2022-09-12 14:37:12.467010400+00:00,44963.5,Kgal,True,False,False,False
2585,2022-09-12 15:26:22.492004300+00:00,44964.19921875,Kgal,True,False,False,False
2586,2022-09-12 18:01:02.461013700+00:00,44965.8984375,Kgal,True,False,False,False
2587,2022-09-12 23:42:07.444000200+00:00,44969.69921875,Kgal,True,False,False,False
2588,2022-09-13 01:01:07.493011400+00:00,44971.3984375,Kgal,True,False,False,False
2589,2022-09-13 02:05:37.429000800+00:00,44972.69921875,Kgal,True,False,False,False
2590,2022-09-13 04:18:22.820007300+00:00,44975.19921875,Kgal,True,False,False,False
2591,2022-09-13 07:39:17.440002400+00:00,44976.19921875,Kgal,True,False,False,False
2592,2022-09-13 11:26:32.466003400+00:00,44977.1015625,Kgal,True,False,False,False
2593,2022-09-13 12:53:22.453002900+00:00,44978.1015625,Kgal,True,False,False,False
2594,2022-09-13 14:31:22.480010900+00:00,44979.3984375,Kgal,True,False,False,False
2595,2022-09-13 17:16:22.474014200+00:00,44981.30078125,Kgal,True,False,False,False
2596,2022-09-13 20:25:27.477005+00:00,44983.30078125,Kgal,True,False,False,False
2597,2022-09-13 23:04:57.476013100+00:00,44985.1015625,Kgal,True,False,False,False
2598,2022-09-14 00:35:12.455001800+00:00,44986.3984375,Kgal,True,False,False,False
2599,2022-09-14 01:42:52.503005900+00:00,44987.5,Kgal,True,False,False,False
2600,2022-09-14 02:26:57.426010100+00:00,44988.80078125,Kgal,True,False,False,False
2601,2022-09-14 02:36:57.481002800+00:00,44989.3984375,Kgal,True,False,False,False
2602,2022-09-14 03:37:12.488006500+00:00,44990.80078125,Kgal,True,False,False,False
2603,2022-09-14 03:49:42.463012600+00:00,44991.3984375,Kgal,True,False,False,False
2604,2022-09-14 05:54:07.484008700+00:00,44992.69921875,Kgal,True,False,False,False
2605,2022-09-14 09:41:07.445007300+00:00,44993.69921875,Kgal,True,False,False,False
2606,2022-09-14 11:39:57.509002600+00:00,44994.5,Kgal,True,False,False,False
2607,2022-09-14 13:46:29.438003500+00:00,44996.1015625,Kgal,True,False,False,False
2608,2022-09-14 17:08:29.484008700+00:00,44998.5,Kgal,True,False,False,False
2609,2022-09-14 19:21:14.488006500+00:00,45000.1015625,Kgal,True,False,False,False
2610,2022-09-15 00:38:04.472000100+00:00,45003.80078125,Kgal,True,False,False,False
2611,2022-09-15 02:25:04.442001300+00:00,45005.8984375,Kgal,True,False,False,False
2612,2022-09-15 04:55:54.490005400+00:00,45007.8984375,Kgal,True,False,False,False
2613,2022-09-15 07:26:49.428009+00:00,45008.69921875,Kgal,True,False,False,False
2614,2022-09-15 11:46:14.467010400+00:00,45009.80078125,Kgal,True,False,False,False
2615,2022-09-15 13:25:54.477005+00:00,45011.0,Kgal,True,False,False,False
2616,2022-09-15 16:58:44.576004+00:00,45014.19921875,Kgal,True,False,False,False
2617,2022-09-15 17:09:34.774002+00:00,45014.80078125,Kgal,True,False,False,False
2618,2022-09-15 18:08:59.485000600+00:00,45015.80078125,Kgal,True,False,False,False
2619,2022-09-15 18:19:54.491012500+00:00,45016.30078125,Kgal,True,False,False,False
2620,2022-09-15 21:41:54.465011500+00:00,45018.6015625,Kgal,True,False,False,False
2621,2022-09-16 00:40:01.394012400+00:00,45020.8984375,Kgal,True,False,False,False
2622,2022-09-16 02:38:51.472000100+00:00,45023.1015625,Kgal,True,False,False,False
2623,2022-09-16 03:09:46.490005400+00:00,45023.69921875,Kgal,True,False,False,False
2624,2022-09-16 04:55:39.428009+00:00,45025.0,Kgal,True,False,False,False
2625,2022-09-16 07:42:34.442001300+00:00,45026.0,Kgal,True,False,False,False
2626,2022-09-16 11:52:24.476013100+00:00,45027.1015625,Kgal,True,False,False,False
2627,2022-09-16 13:03:59.523010200+00:00,45028.1015625,Kgal,True,False,False,False
2628,2022-09-16 14:50:49.520004200+00:00,45029.3984375,Kgal,True,False,False,False
2629,2022-09-16 16:14:54.500000+00:00,45030.6015625,Kgal,True,False,False,False
2630,2022-09-16 17:38:14.458007800+00:00,45031.69921875,Kgal,True,False,False,False
2631,2022-09-16 18:55:39.447006200+00:00,45033.30078125,Kgal,True,False,False,False
2632,2022-09-16 23:57:09.441009500+00:00,45036.8984375,Kgal,True,False,False,False
2633,2022-09-17 01:05:39.435012800+00:00,45037.6015625,Kgal,True,False,False,False
2634,2022-09-17 01:17:29.454010+00:00,45038.1015625,Kgal,True,False,False,False
2635,2022-09-17 02:16:24.479003900+00:00,45039.19921875,Kgal,True,False,False,False
2636,2022-09-17 02:27:54.477005+00:00,45039.6015625,Kgal,True,False,False,False
2637,2022-09-17 04:14:34.503005900+00:00,45040.6015625,Kgal,True,False,False,False
2638,2022-09-17 07:39:59.487014700+00:00,45042.19921875,Kgal,True,False,False,False
2639,2022-09-17 12:35:24.461013700+00:00,45043.3984375,Kgal,True,False,False,False
2640,2022-09-17 15:41:59.477005+00:00,45045.3984375,Kgal,True,False,False,False
2641,2022-09-17 17:11:29.413009600+00:00,45046.80078125,Kgal,True,False,False,False
2642,2022-09-17 19:56:59.413009600+00:00,45048.8984375,Kgal,True,False,False,False
2643,2022-09-17 21:58:49.420013400+00:00,45050.30078125,Kgal,True,False,False,False
2644,2022-09-17 23:03:04.456008900+00:00,45051.19921875,Kgal,True,False,False,False
2645,2022-09-18 01:36:59.479003900+00:00,45052.6015625,Kgal,True,False,False,False
2646,2022-09-18 02:37:54.473007200+00:00,45053.3984375,Kgal,True,False,False,False
2647,2022-09-18 03:34:19.483001700+00:00,45054.5,Kgal,True,False,False,False
2648,2022-09-18 06:35:14.457000700+00:00,45055.8984375,Kgal,True,False,False,False
2649,2022-09-18 13:05:09.549011200+00:00,45057.69921875,Kgal,True,False,False,False
2650,2022-09-18 15:18:39.542007400+00:00,45059.5,Kgal,True,False,False,False
2651,2022-09-18 18:12:54.530014+00:00,45061.80078125,Kgal,True,False,False,False
2652,2022-09-18 23:59:24.537002500+00:00,45066.19921875,Kgal,True,False,False,False
2653,2022-09-19 00:09:54.461013700+00:00,45066.80078125,Kgal,True,False,False,False
2654,2022-09-19 01:12:34.471008300+00:00,45068.3984375,Kgal,True,False,False,False
2655,2022-09-19 01:21:09.444000200+00:00,45068.8984375,Kgal,True,False,False,False
2656,2022-09-19 03:10:54.412002500+00:00,45070.6015625,Kgal,True,False,False,False
2657,2022-09-19 04:51:19.467010400+00:00,45072.0,Kgal,True,False,False,False
2658,2022-09-19 07:51:54.399002+00:00,45073.0,Kgal,True,False,False,False
2659,2022-09-19 11:13:54.454010+00:00,45073.8984375,Kgal,True,False,False,False
2660,2022-09-19 13:47:59.803009+00:00,45075.8984375,Kgal,True,False,False,False
2661,2022-09-19 16:34:49.483001700+00:00,45079.5,Kgal,True,False,False,False
2662,2022-09-19 18:51:24.483001700+00:00,45081.0,Kgal,True,False,False,False
2663,2022-09-19 22:06:39.463012600+00:00,45083.30078125,Kgal,True,False,False,False
2664,2022-09-19 23:31:34.510009700+00:00,45084.19921875,Kgal,True,False,False,False
2665,2022-09-20 00:17:14.413009600+00:00,45084.8984375,Kgal,True,False,False,False
2666,2022-09-20 03:58:14.504013+00:00,45089.19921875,Kgal,True,False,False,False
2667,2022-09-20 05:08:34.436004600+00:00,45090.0,Kgal,True,False,False,False
2668,2022-09-20 10:49:24.451004+00:00,45091.6015625,Kgal,True,False,False,False
2669,2022-09-20 11:00:34.432006800+00:00,45092.1015625,Kgal,True,False,False,False
2670,2022-09-20 12:00:34.469009300+00:00,45093.19921875,Kgal,True,False,False,False
2671,2022-09-20 12:10:09.465011500+00:00,45093.69921875,Kgal,True,False,False,False
2672,2022-09-20 14:51:34.578002900+00:00,45095.80078125,Kgal,True,False,False,False
2673,2022-09-20 17:48:54.481002800+00:00,45097.8984375,Kgal,True,False,False,False
2674,2022-09-20 22:27:59.471008300+00:00,45101.19921875,Kgal,True,False,False,False
2675,2022-09-20 23:53:14.458007800+00:00,45102.3984375,Kgal,True,False,False,False
2676,2022-09-21 01:11:39.495010300+00:00,45103.69921875,Kgal,True,False,False,False
2677,2022-09-21 02:47:44.493011400+00:00,45105.5,Kgal,True,False,False,False
2678,2022-09-21 03:32:04.473007200+00:00,45106.3984375,Kgal,True,False,False,False
2679,2022-09-21 05:02:34.432006800+00:00,45107.6015625,Kgal,True,False,False,False
2680,2022-09-21 06:53:04.469009300+00:00,45108.3984375,Kgal,True,False,False,False
2681,2022-09-21 11:25:29.481002800+00:00,45109.6015625,Kgal,True,False,False,False
2682,2022-09-21 12:06:49.448013300+00:00,45110.30078125,Kgal,True,False,False,False
2683,2022-09-21 13:24:39.419006300+00:00,45111.80078125,Kgal,True,False,False,False
2684,2022-09-21 14:24:59.467010400+00:00,45112.69921875,Kgal,True,False,False,False
2685,2022-09-21 18:23:04.461013700+00:00,45115.30078125,Kgal,True,False,False,False
2686,2022-09-21 18:30:29.503005900+00:00,45115.80078125,Kgal,True,False,False,False
2687,2022-09-21 19:33:09.474014200+00:00,45117.0,Kgal,True,False,False,False
2688,2022-09-21 19:40:09.464004500+00:00,45117.5,Kgal,True,False,False,False
2689,2022-09-22 00:08:19.458007800+00:00,45120.69921875,Kgal,True,False,False,False
2690,2022-09-22 01:20:04.415008500+00:00,45122.1015625,Kgal,True,False,False,False
2691,2022-09-22 02:07:49.505004800+00:00,45123.30078125,Kgal,True,False,False,False
2692,2022-09-22 04:44:09.463012600+00:00,45125.5,Kgal,True,False,False,False
2693,2022-09-22 07:14:54.499008100+00:00,45126.5,Kgal,True,False,False,False
2694,2022-09-22 11:33:24.455001800+00:00,45127.6015625,Kgal,True,False,False,False
2695,2022-09-22 12:42:44.472000100+00:00,45128.3984375,Kgal,True,False,False,False
2696,2022-09-22 14:27:19.478012+00:00,45130.8984375,Kgal,True,False,False,False
2697,2022-09-22 15:47:24.485000600+00:00,45132.6015625,Kgal,True,False,False,False
2698,2022-09-22 20:53:44.459014800+00:00,45135.69921875,Kgal,True,False,False,False
2699,2022-09-23 00:16:29.446014400+00:00,45138.0,Kgal,True,False,False,False
2700,2022-09-23 01:49:14.479003900+00:00,45139.3984375,Kgal,True,False,False,False
2701,2022-09-23 03:30:09.436004600+00:00,45141.30078125,Kgal,True,False,False,False
2702,2022-09-23 04:21:14.416000300+00:00,45142.1015625,Kgal,True,False,False,False
2703,2022-09-23 04:46:29.403015100+00:00,45142.3984375,Kgal,True,False,False,False
2704,2022-09-23 04:53:24.506011900+00:00,45142.8984375,Kgal,True,False,False,False
2705,2022-09-23 05:58:49.459014800+00:00,45144.0,Kgal,True,False,False,False
2706,2022-09-23 06:11:49.518005300+00:00,45144.3984375,Kgal,True,False,False,False
2707,2022-09-23 11:46:09.451004+00:00,45145.69921875,Kgal,True,False,False,False
2708,2022-09-23 13:34:04.424011200+00:00,45147.1015625,Kgal,True,False,False,False
2709,2022-09-23 20:48:34.457000700+00:00,45152.69921875,Kgal,True,False,False,False
2710,2022-09-24 00:05:24.464004500+00:00,45154.8984375,Kgal,True,False,False,False
2711,2022-09-24 02:45:59.436004600+00:00,45156.8984375,Kgal,True,False,False,False
2712,2022-09-24 06:31:29.479003900+00:00,45159.0,Kgal,True,False,False,False
2713,2022-09-24 12:48:14.456008900+00:00,45160.80078125,Kgal,True,False,False,False
2714,2022-09-24 14:16:54.424011200+00:00,45161.8984375,Kgal,True,False,False,False
2715,2022-09-24 15:19:04.480010900+00:00,45163.0,Kgal,True,False,False,False
2716,2022-09-24 16:48:34.444000200+00:00,45164.30078125,Kgal,True,False,False,False
2717,2022-09-24 22:50:19.420013400+00:00,45167.30078125,Kgal,True,False,False,False
2718,2022-09-24 23:10:54.498001+00:00,45167.8984375,Kgal,True,False,False,False
2719,2022-09-24 23:20:09.425003+00:00,45168.5,Kgal,True,False,False,False
2720,2022-09-25 00:21:09.419006300+00:00,45170.30078125,Kgal,True,False,False,False
2721,2022-09-25 00:30:29.449005100+00:00,45170.8984375,Kgal,True,False,False,False
2722,2022-09-25 02:16:19.418014500+00:00,45172.3984375,Kgal,True,False,False,False
2723,2022-09-25 03:58:09.464004500+00:00,45173.30078125,Kgal,True,False,False,False
2724,2022-09-25 03:58:55.295013400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2725,2022-09-25 03:59:24.474014200+00:00,45173.30078125,Kgal,True,False,False,False
2726,2022-09-25 04:20:44.455001800+00:00,45173.5,Kgal,True,False,False,False
2727,2022-09-25 04:21:30.643005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2728,2022-09-25 04:24:44.459014800+00:00,45173.6015625,Kgal,True,False,False,False
2729,2022-09-25 08:06:34.515014600+00:00,45175.19921875,Kgal,True,False,False,False
