,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
2905,2023-01-11 06:39:26.519012400+00:00,2542.5,Kgal,True,False,False,False
2906,2023-01-11 14:37:51.576004+00:00,2542.60009765625,Kgal,True,False,False,False
2907,2023-01-11 22:29:51.598007200+00:00,2543.60009765625,Kgal,True,False,False,False
2908,2023-01-12 04:48:46.528015100+00:00,2543.699951171875,Kgal,True,False,False,False
2909,2023-01-12 04:48:55.481002800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2910,2023-01-12 04:48:56.605010900+00:00,2543.699951171875,Kgal,True,False,False,False
2911,2023-01-12 07:28:15.508010800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2912,2023-01-12 07:28:16.557006800+00:00,2543.699951171875,Kgal,True,False,False,False
2913,2023-01-12 10:33:35.511001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2914,2023-01-12 10:33:36.604003900+00:00,2543.699951171875,Kgal,True,False,False,False
2915,2023-01-12 16:55:16.539001400+00:00,2544.0,Kgal,True,False,False,False
2916,2023-01-13 00:27:16.603012+00:00,2544.699951171875,Kgal,True,False,False,False
2917,2023-01-13 08:19:31.587005600+00:00,2544.699951171875,Kgal,True,False,False,False
2918,2023-01-13 09:09:55.495010300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2919,2023-01-13 09:09:56.542007400+00:00,2544.699951171875,Kgal,True,False,False,False
2920,2023-01-13 16:58:21.544006300+00:00,2545.0,Kgal,True,False,False,False
2921,2023-01-13 19:34:46.621002100+00:00,2545.300048828125,Kgal,True,False,False,False
2922,2023-01-13 19:34:55.528015100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2923,2023-01-13 19:34:56.577011100+00:00,2545.300048828125,Kgal,True,False,False,False
2924,2023-01-14 02:10:21.594009300+00:00,2545.60009765625,Kgal,True,False,False,False
2925,2023-01-14 02:10:30.579010+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2926,2023-01-14 02:10:31.581008900+00:00,2545.60009765625,Kgal,True,False,False,False
2927,2023-01-14 06:17:55.495010300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2928,2023-01-14 06:17:56.605010900+00:00,2545.60009765625,Kgal,True,False,False,False
2929,2023-01-14 14:10:06.541000300+00:00,2545.60009765625,Kgal,True,False,False,False
2930,2023-01-14 22:02:26.671005200+00:00,2545.60009765625,Kgal,True,False,False,False
2931,2023-01-15 05:54:46.619003200+00:00,2545.60009765625,Kgal,True,False,False,False
2932,2023-01-15 13:47:26.600006100+00:00,2545.60009765625,Kgal,True,False,False,False
2933,2023-01-15 19:46:21.582000700+00:00,2545.699951171875,Kgal,True,False,False,False
2934,2023-01-15 19:46:30.505004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2935,2023-01-15 19:46:31.551010100+00:00,2545.699951171875,Kgal,True,False,False,False
2936,2023-01-16 03:38:46.596008300+00:00,2545.800048828125,Kgal,True,False,False,False
2937,2023-01-16 04:28:55.509002600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2938,2023-01-16 04:28:56.602005+00:00,2545.800048828125,Kgal,True,False,False,False
2939,2023-01-16 09:32:35.488006500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2940,2023-01-16 09:32:36.582000700+00:00,2545.800048828125,Kgal,True,False,False,False
2941,2023-01-16 16:08:50.555007900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2942,2023-01-16 16:08:51.539001400+00:00,2545.800048828125,Kgal,True,False,False,False
2943,2023-01-17 00:03:21.609008700+00:00,2545.89990234375,Kgal,True,False,False,False
2944,2023-01-17 05:15:32.890014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2945,2023-01-17 05:20:37.550003+00:00,2545.89990234375,Kgal,True,False,False,False
2946,2023-01-17 08:33:20.492004300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2947,2023-01-17 08:33:22.007003700+00:00,2545.89990234375,Kgal,True,False,False,False
2948,2023-01-17 10:03:00.543014500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2949,2023-01-17 10:03:02.026000900+00:00,2545.89990234375,Kgal,True,False,False,False
2950,2023-01-17 14:49:11.565002400+00:00,2546.0,Kgal,True,False,False,False
2951,2023-01-17 14:49:20.500000+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2952,2023-01-17 14:49:21.968002300+00:00,2546.0,Kgal,True,False,False,False
2953,2023-01-17 17:10:02.095001200+00:00,2546.300048828125,Kgal,True,False,False,False
2954,2023-01-17 17:10:10.502014100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2955,2023-01-17 17:10:11.596008300+00:00,2546.300048828125,Kgal,True,False,False,False
2956,2023-01-17 17:12:06.597000100+00:00,2546.39990234375,Kgal,True,False,False,False
2957,2023-01-17 17:12:15.536010700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2958,2023-01-17 17:12:16.597000100+00:00,2546.39990234375,Kgal,True,False,False,False
2959,2023-01-17 22:41:01.989013600+00:00,2547.10009765625,Kgal,True,False,False,False
2960,2023-01-17 22:41:10.475006100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2961,2023-01-17 22:41:11.568008400+00:00,2547.10009765625,Kgal,True,False,False,False
2962,2023-01-18 06:33:36.602005+00:00,2547.199951171875,Kgal,True,False,False,False
2963,2023-01-18 09:06:40.504013+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2964,2023-01-18 09:06:42.050003+00:00,2547.199951171875,Kgal,True,False,False,False
2965,2023-01-18 10:51:20.552001900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2966,2023-01-18 10:51:22.035003600+00:00,2547.199951171875,Kgal,True,False,False,False
2967,2023-01-18 16:55:22.092010400+00:00,2547.60009765625,Kgal,True,False,False,False
2968,2023-01-18 23:14:56.581008900+00:00,2548.5,Kgal,True,False,False,False
2969,2023-01-19 05:00:42.025009100+00:00,2548.60009765625,Kgal,True,False,False,False
2970,2023-01-19 05:02:01.457000700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2971,2023-01-19 05:12:37.758010800+00:00,2548.60009765625,Kgal,True,False,False,False
2972,2023-01-19 05:15:58.289001400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2973,2023-01-19 05:17:11.553009+00:00,2548.60009765625,Kgal,True,False,False,False
2974,2023-01-19 05:24:17.430007900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2975,2023-01-19 05:28:51.775009100+00:00,2548.60009765625,Kgal,True,False,False,False
2976,2023-01-19 05:33:12.131011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2977,2023-01-19 05:33:17.600006100+00:00,2548.60009765625,Kgal,True,False,False,False
2978,2023-01-19 10:00:21.538009600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2979,2023-01-19 10:00:22.647003100+00:00,2548.60009765625,Kgal,True,False,False,False
2980,2023-01-19 11:08:21.497009200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2981,2023-01-19 11:08:22.544006300+00:00,2548.60009765625,Kgal,True,False,False,False
2982,2023-01-19 14:38:22.584014800+00:00,2548.699951171875,Kgal,True,False,False,False
2983,2023-01-19 14:38:31.538009600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2984,2023-01-19 14:38:32.755004800+00:00,2548.699951171875,Kgal,True,False,False,False
2985,2023-01-19 22:36:57.640014600+00:00,2549.699951171875,Kgal,True,False,False,False
2986,2023-01-20 06:33:12.821014400+00:00,2549.800048828125,Kgal,True,False,False,False
2987,2023-01-20 13:17:51.497009200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2988,2023-01-20 13:17:52.764007500+00:00,2549.800048828125,Kgal,True,False,False,False
2989,2023-01-20 21:13:12.747009200+00:00,2550.5,Kgal,True,False,False,False
2990,2023-01-21 05:12:37.577011100+00:00,2550.699951171875,Kgal,True,False,False,False
2991,2023-01-21 13:08:02.593002300+00:00,2550.699951171875,Kgal,True,False,False,False
2992,2023-01-21 21:07:42.591003400+00:00,2550.800048828125,Kgal,True,False,False,False
2993,2023-01-22 05:03:27.566009500+00:00,2550.800048828125,Kgal,True,False,False,False
2994,2023-01-22 13:02:07.642013500+00:00,2550.800048828125,Kgal,True,False,False,False
2995,2023-01-22 20:57:52.736007600+00:00,2550.800048828125,Kgal,True,False,False,False
2996,2023-01-22 21:28:21.503005900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2997,2023-01-22 21:28:22.550003+00:00,2550.800048828125,Kgal,True,False,False,False
2998,2023-01-23 00:29:02.654006900+00:00,2550.89990234375,Kgal,True,False,False,False
2999,2023-01-23 00:29:11.576004+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3000,2023-01-23 00:29:12.732009800+00:00,2550.89990234375,Kgal,True,False,False,False
3001,2023-01-23 08:21:12.759002600+00:00,2550.89990234375,Kgal,True,False,False,False
3002,2023-01-23 15:30:02.524002+00:00,2551.10009765625,Kgal,True,False,False,False
3003,2023-01-23 21:55:17.540008500+00:00,2552.10009765625,Kgal,True,False,False,False
3004,2023-01-24 00:49:52.743011400+00:00,2552.300048828125,Kgal,True,False,False,False
3005,2023-01-24 00:50:01.478012+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3006,2023-01-24 00:50:02.574005100+00:00,2552.300048828125,Kgal,True,False,False,False
3007,2023-01-24 08:42:27.652008+00:00,2552.300048828125,Kgal,True,False,False,False
3008,2023-01-24 10:55:16.725006100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3009,2023-01-24 10:55:17.599014200+00:00,2552.300048828125,Kgal,True,False,False,False
3010,2023-01-24 11:32:41.551010100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3011,2023-01-24 11:32:42.519012400+00:00,2552.300048828125,Kgal,True,False,False,False
3012,2023-01-24 17:09:37.605010900+00:00,2552.800048828125,Kgal,True,False,False,False
3013,2023-01-24 22:45:17.608001700+00:00,2553.60009765625,Kgal,True,False,False,False
3014,2023-01-25 05:39:07.579010+00:00,2553.699951171875,Kgal,True,False,False,False
3015,2023-01-25 05:42:02.348007200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3016,2023-01-25 05:42:36.613006500+00:00,2553.699951171875,Kgal,True,False,False,False
3017,2023-01-25 06:59:35.475006100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3018,2023-01-25 06:59:36.522003100+00:00,2553.699951171875,Kgal,True,False,False,False
3019,2023-01-25 09:11:36.596008300+00:00,2553.699951171875,Kgal,True,False,False,False
3020,2023-01-25 09:11:42.736007600+00:00,295129.40625,Kgal,True,False,False,False
3021,2023-01-25 09:11:46.552001900+00:00,2553.699951171875,Kgal,True,False,False,False
3022,2023-01-25 16:27:16.585006700+00:00,2554.0,Kgal,True,False,False,False
3023,2023-01-25 22:46:41.952011100+00:00,2554.699951171875,Kgal,True,False,False,False
3024,2023-01-25 23:57:06.560012800+00:00,2554.800048828125,Kgal,True,False,False,False
3025,2023-01-25 23:57:15.495010300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3026,2023-01-25 23:57:16.572006200+00:00,2554.800048828125,Kgal,True,False,False,False
3027,2023-01-26 07:49:11.558013900+00:00,2554.800048828125,Kgal,True,False,False,False
3028,2023-01-26 14:42:16.539001400+00:00,2554.89990234375,Kgal,True,False,False,False
3029,2023-01-26 14:42:22.835006700+00:00,295129.40625,Kgal,True,False,False,False
3030,2023-01-26 14:42:26.524002+00:00,2554.89990234375,Kgal,True,False,False,False
3031,2023-01-26 22:37:38.611007600+00:00,2555.89990234375,Kgal,True,False,False,False
3032,2023-01-26 23:00:27.596008300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3033,2023-01-26 23:00:28.533004700+00:00,2555.89990234375,Kgal,True,False,False,False
3034,2023-01-27 05:56:33.643005300+00:00,2556.0,Kgal,True,False,False,False
3035,2023-01-27 05:57:19.296005200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3036,2023-01-27 05:57:42.623001+00:00,2556.0,Kgal,True,False,False,False
3037,2023-01-27 13:48:48.620010300+00:00,2556.0,Kgal,True,False,False,False
3038,2023-01-27 21:42:23.595001200+00:00,2556.89990234375,Kgal,True,False,False,False
3039,2023-01-27 22:05:47.531005800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3040,2023-01-27 22:05:48.641006400+00:00,2556.89990234375,Kgal,True,False,False,False
3041,2023-01-28 04:04:27.535003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3042,2023-01-28 04:04:28.566009500+00:00,2556.89990234375,Kgal,True,False,False,False
3043,2023-01-28 09:58:57.529006900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3044,2023-01-28 09:58:58.560012800+00:00,2556.89990234375,Kgal,True,False,False,False
3045,2023-01-28 11:34:57.501007+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3046,2023-01-28 11:34:58.595001200+00:00,2556.89990234375,Kgal,True,False,False,False
3047,2023-01-28 19:33:38.533004700+00:00,2557.0,Kgal,True,False,False,False
3048,2023-01-29 03:28:53.572006200+00:00,2557.0,Kgal,True,False,False,False
3049,2023-01-29 11:28:33.569000200+00:00,2557.0,Kgal,True,False,False,False
3050,2023-01-29 13:13:37.563003500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3051,2023-01-29 13:13:38.579010+00:00,2557.0,Kgal,True,False,False,False
3052,2023-01-29 15:12:28.625000+00:00,2557.10009765625,Kgal,True,False,False,False
3053,2023-01-29 15:12:37.502014100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3054,2023-01-29 15:12:38.550003+00:00,2557.10009765625,Kgal,True,False,False,False
3055,2023-01-29 23:04:53.596008300+00:00,2557.10009765625,Kgal,True,False,False,False
3056,2023-01-30 06:56:58.527008+00:00,2557.10009765625,Kgal,True,False,False,False
3057,2023-01-30 14:55:08.592010400+00:00,2557.300048828125,Kgal,True,False,False,False
3058,2023-01-30 22:51:03.621002100+00:00,2558.39990234375,Kgal,True,False,False,False
3059,2023-01-31 06:46:33.621002100+00:00,2558.5,Kgal,True,False,False,False
3060,2023-01-31 14:45:38.574005100+00:00,2558.60009765625,Kgal,True,False,False,False
3061,2023-01-31 16:03:58.543014500+00:00,2558.699951171875,Kgal,True,False,False,False
3062,2023-01-31 16:04:07.496002100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3063,2023-01-31 16:04:08.542007400+00:00,2558.699951171875,Kgal,True,False,False,False
3064,2023-01-31 23:27:43.632003700+00:00,2559.5,Kgal,True,False,False,False
3065,2023-02-01 07:21:29.238006500+00:00,2559.60009765625,Kgal,True,False,False,False
3066,2023-02-01 13:24:12.544006300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3067,2023-02-01 13:24:13.605010900+00:00,2559.60009765625,Kgal,True,False,False,False
3068,2023-02-01 17:28:33.536010700+00:00,2560.10009765625,Kgal,True,False,False,False
3069,2023-02-01 22:58:43.592010400+00:00,2560.800048828125,Kgal,True,False,False,False
3070,2023-02-01 23:12:18.566009500+00:00,2560.89990234375,Kgal,True,False,False,False
3071,2023-02-01 23:12:27.487014700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3072,2023-02-01 23:12:28.580001800+00:00,2560.89990234375,Kgal,True,False,False,False
3073,2023-02-02 07:04:43.551010100+00:00,2560.89990234375,Kgal,True,False,False,False
3074,2023-02-02 15:00:31.539001400+00:00,2561.0,Kgal,True,False,False,False
3075,2023-02-02 20:33:36.593002300+00:00,2561.800048828125,Kgal,True,False,False,False
3076,2023-02-02 20:33:45.656005800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3077,2023-02-02 20:33:46.593002300+00:00,2561.800048828125,Kgal,True,False,False,False
3078,2023-02-03 04:32:51.604003900+00:00,2562.10009765625,Kgal,True,False,False,False
3079,2023-02-03 04:49:30.494003200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3080,2023-02-03 04:49:31.541000300+00:00,2562.10009765625,Kgal,True,False,False,False
3081,2023-02-03 12:42:06.572006200+00:00,2562.10009765625,Kgal,True,False,False,False
3082,2023-02-03 20:36:31.581008900+00:00,2562.800048828125,Kgal,True,False,False,False
3083,2023-02-04 03:32:06.590011500+00:00,2563.0,Kgal,True,False,False,False
3084,2023-02-04 03:32:15.559005700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3085,2023-02-04 03:32:16.621002100+00:00,2563.0,Kgal,True,False,False,False
3086,2023-02-04 10:48:14.296005200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3087,2023-02-04 10:48:26.889007500+00:00,2563.0,Kgal,True,False,False,False
3088,2023-02-04 10:48:51.438003500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3089,2023-02-04 10:48:58.501007+00:00,2563.0,Kgal,True,False,False,False
3090,2023-02-04 18:41:26.585006700+00:00,2563.0,Kgal,True,False,False,False
3091,2023-02-05 02:38:21.620010300+00:00,2563.10009765625,Kgal,True,False,False,False
3092,2023-02-05 06:03:35.536010700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3093,2023-02-05 06:03:36.614013600+00:00,2563.10009765625,Kgal,True,False,False,False
3094,2023-02-05 13:55:36.546005200+00:00,2563.10009765625,Kgal,True,False,False,False
3095,2023-02-05 21:47:36.644012400+00:00,2563.10009765625,Kgal,True,False,False,False
3096,2023-02-06 05:39:56.569000200+00:00,2563.10009765625,Kgal,True,False,False,False
3097,2023-02-06 07:01:10.525009100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3098,2023-02-06 07:01:11.556015+00:00,2563.10009765625,Kgal,True,False,False,False
3099,2023-02-06 15:00:46.587005600+00:00,2563.39990234375,Kgal,True,False,False,False
3100,2023-02-06 17:10:46.592010400+00:00,2563.699951171875,Kgal,True,False,False,False
3101,2023-02-06 17:10:55.499008100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3102,2023-02-06 17:10:56.546005200+00:00,2563.699951171875,Kgal,True,False,False,False
