,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
16868,2022-10-18 13:27:51.708007800+00:00,12989.599609375,Kgal,True,False,False,False
16869,2022-10-18 13:28:12.023010200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16870,2022-10-18 13:28:16.647003100+00:00,12989.599609375,Kgal,True,False,False,False
16871,2022-10-18 13:33:31.485000600+00:00,12989.7001953125,Kgal,True,False,False,False
16872,2022-10-18 13:33:52.024002+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16873,2022-10-18 13:33:52.712005600+00:00,12989.7001953125,Kgal,True,False,False,False
16874,2022-10-18 13:45:51.504013+00:00,12989.7998046875,Kgal,True,False,False,False
16875,2022-10-18 13:46:12.020004200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16876,2022-10-18 13:46:16.322006200+00:00,12989.7998046875,Kgal,True,False,False,False
16877,2022-10-18 13:57:56.741012500+00:00,12989.900390625,Kgal,True,False,False,False
16878,2022-10-18 13:58:17.024002+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16879,2022-10-18 13:58:17.244003200+00:00,12989.900390625,Kgal,True,False,False,False
16880,2022-10-18 14:07:02.023010200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16881,2022-10-18 14:07:02.259002600+00:00,12989.900390625,Kgal,True,False,False,False
16882,2022-10-18 14:08:02.021011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16883,2022-10-18 14:08:02.418014500+00:00,12989.900390625,Kgal,True,False,False,False
16884,2022-10-18 14:13:06.447006200+00:00,12990.0,Kgal,True,False,False,False
16885,2022-10-18 14:13:27.021011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16886,2022-10-18 14:13:27.297012300+00:00,12990.0,Kgal,True,False,False,False
16887,2022-10-18 14:18:17.019012400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16888,2022-10-18 14:18:17.412002500+00:00,12990.0,Kgal,True,False,False,False
16889,2022-10-18 17:16:26.748001+00:00,12991.5,Kgal,True,False,False,False
16890,2022-10-18 17:16:47.024002+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16891,2022-10-18 17:16:47.276000900+00:00,12991.5,Kgal,True,False,False,False
16892,2022-10-18 17:27:12.023010200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16893,2022-10-18 17:27:16.626007+00:00,12991.5,Kgal,True,False,False,False
16894,2022-10-18 18:12:46.396011300+00:00,12992.0,Kgal,True,False,False,False
16895,2022-10-18 18:13:07.022003100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16896,2022-10-18 18:13:11.311004600+00:00,12992.0,Kgal,True,False,False,False
16897,2022-10-18 18:31:16.531005800+00:00,12992.2001953125,Kgal,True,False,False,False
16898,2022-10-18 18:31:29.239013600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16899,2022-10-18 18:31:37.472000100+00:00,12992.2001953125,Kgal,True,False,False,False
16900,2022-10-18 18:35:12.022003100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16901,2022-10-18 18:35:12.577011100+00:00,12992.2001953125,Kgal,True,False,False,False
16902,2022-10-18 20:48:46.611007600+00:00,12993.400390625,Kgal,True,False,False,False
16903,2022-10-18 20:49:07.011001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16904,2022-10-18 20:49:07.268005300+00:00,12993.400390625,Kgal,True,False,False,False
16905,2022-10-19 00:10:11.588012600+00:00,12994.599609375,Kgal,True,False,False,False
16906,2022-10-19 03:51:11.613006500+00:00,12995.5,Kgal,True,False,False,False
16907,2022-10-19 05:41:56.535003600+00:00,12995.900390625,Kgal,True,False,False,False
16908,2022-10-19 07:02:11.504013+00:00,12996.099609375,Kgal,True,False,False,False
16909,2022-10-19 07:02:28.119003200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16910,2022-10-19 07:23:50.150009100+00:00,12996.099609375,Kgal,True,False,False,False
16911,2022-10-19 10:07:16.513000400+00:00,12996.2998046875,Kgal,True,False,False,False
16912,2022-10-19 10:07:37.028015100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16913,2022-10-19 10:07:37.674011200+00:00,12996.2998046875,Kgal,True,False,False,False
16914,2022-10-19 10:22:07.023010200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16915,2022-10-19 10:22:07.330001800+00:00,12996.2998046875,Kgal,True,False,False,False
16916,2022-10-19 10:49:46.501007+00:00,12996.400390625,Kgal,True,False,False,False
16917,2022-10-19 10:50:07.023010200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16918,2022-10-19 10:50:07.667007400+00:00,12996.400390625,Kgal,True,False,False,False
16919,2022-10-19 10:57:14.289001400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16920,2022-10-19 10:57:26.938003500+00:00,12996.400390625,Kgal,True,False,False,False
16921,2022-10-19 11:43:51.556015+00:00,12996.599609375,Kgal,True,False,False,False
16922,2022-10-19 11:44:12.023010200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16923,2022-10-19 11:44:12.198013300+00:00,12996.599609375,Kgal,True,False,False,False
16924,2022-10-19 12:14:31.453002900+00:00,12996.7998046875,Kgal,True,False,False,False
16925,2022-10-19 12:14:52.022003100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16926,2022-10-19 12:14:56.444000200+00:00,12996.7998046875,Kgal,True,False,False,False
16927,2022-10-19 15:17:16.522003100+00:00,12998.2998046875,Kgal,True,False,False,False
16928,2022-10-19 15:17:37.028015100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16929,2022-10-19 15:17:37.570007300+00:00,12998.2998046875,Kgal,True,False,False,False
16930,2022-10-19 19:27:46.387008600+00:00,13000.2998046875,Kgal,True,False,False,False
16931,2022-10-19 19:28:07.023010200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16932,2022-10-19 19:28:07.401000900+00:00,13000.2998046875,Kgal,True,False,False,False
16933,2022-10-19 19:47:56.654006900+00:00,13000.5,Kgal,True,False,False,False
16934,2022-10-19 19:48:17.058013900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16935,2022-10-19 19:48:17.473007200+00:00,13000.5,Kgal,True,False,False,False
16936,2022-10-19 20:00:27.020004200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16937,2022-10-19 20:00:27.401000900+00:00,13000.5,Kgal,True,False,False,False
16938,2022-10-19 20:21:16.406005800+00:00,13000.7001953125,Kgal,True,False,False,False
16939,2022-10-19 20:21:37.028015100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16940,2022-10-19 20:21:37.429000800+00:00,13000.7001953125,Kgal,True,False,False,False
16941,2022-10-19 20:42:36.385009700+00:00,13000.7998046875,Kgal,True,False,False,False
16942,2022-10-19 20:42:57.022003100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16943,2022-10-19 20:42:57.599014200+00:00,13000.7998046875,Kgal,True,False,False,False
16944,2022-10-19 21:24:41.545013400+00:00,13001.099609375,Kgal,True,False,False,False
16945,2022-10-19 21:25:02.020004200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16946,2022-10-19 21:25:02.234008700+00:00,13001.099609375,Kgal,True,False,False,False
16947,2022-10-19 21:35:01.699005100+00:00,13001.2001953125,Kgal,True,False,False,False
16948,2022-10-19 21:35:10.434005700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16949,2022-10-19 21:35:23.127014100+00:00,13001.2001953125,Kgal,True,False,False,False
16950,2022-10-20 00:24:51.553009+00:00,13002.2001953125,Kgal,True,False,False,False
16951,2022-10-20 00:25:12.025009100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16952,2022-10-20 00:25:16.255004800+00:00,13002.2001953125,Kgal,True,False,False,False
16953,2022-10-20 00:25:38.102005+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16954,2022-10-20 00:25:46.188003500+00:00,13002.2001953125,Kgal,True,False,False,False
16955,2022-10-20 00:40:56.516006400+00:00,13002.2998046875,Kgal,True,False,False,False
16956,2022-10-20 00:41:13.163009600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16957,2022-10-20 00:41:21.296005200+00:00,13002.2998046875,Kgal,True,False,False,False
16958,2022-10-20 06:22:56.581008900+00:00,13004.0,Kgal,True,False,False,False
16959,2022-10-20 07:01:05.996002100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16960,2022-10-20 07:22:09.924011200+00:00,13004.0,Kgal,True,False,False,False
16961,2022-10-20 07:23:07.748001+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16962,2022-10-20 07:44:07.491012500+00:00,13004.0,Kgal,True,False,False,False
16963,2022-10-20 10:21:16.299011200+00:00,13004.099609375,Kgal,True,False,False,False
16964,2022-10-20 10:21:37.023010200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16965,2022-10-20 10:21:37.579010+00:00,13004.099609375,Kgal,True,False,False,False
16966,2022-10-20 10:36:49.539001400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16967,2022-10-20 10:37:01.941009500+00:00,13004.099609375,Kgal,True,False,False,False
16968,2022-10-20 10:39:12.014007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16969,2022-10-20 10:39:12.491012500+00:00,13004.099609375,Kgal,True,False,False,False
16970,2022-10-20 10:55:32.022003100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16971,2022-10-20 10:55:32.324005100+00:00,13004.099609375,Kgal,True,False,False,False
16972,2022-10-20 11:01:22.022003100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16973,2022-10-20 11:01:26.381011900+00:00,13004.099609375,Kgal,True,False,False,False
16974,2022-10-20 11:10:31.595001200+00:00,13004.2001953125,Kgal,True,False,False,False
16975,2022-10-20 11:10:52.023010200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16976,2022-10-20 11:10:52.313003500+00:00,13004.2001953125,Kgal,True,False,False,False
16977,2022-10-20 11:17:07.023010200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16978,2022-10-20 11:17:07.247009200+00:00,13004.2001953125,Kgal,True,False,False,False
16979,2022-10-20 11:22:57.024002+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16980,2022-10-20 11:22:57.262008600+00:00,13004.2001953125,Kgal,True,False,False,False
16981,2022-10-20 11:27:02.022003100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16982,2022-10-20 11:27:02.287002500+00:00,13004.2001953125,Kgal,True,False,False,False
16983,2022-10-20 11:33:32.024002+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16984,2022-10-20 11:33:32.235000600+00:00,13004.2001953125,Kgal,True,False,False,False
16985,2022-10-20 11:34:12.023010200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16986,2022-10-20 11:34:12.530014+00:00,13004.2001953125,Kgal,True,False,False,False
16987,2022-10-20 11:36:48.022003100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16988,2022-10-20 11:36:48.595001200+00:00,13004.2001953125,Kgal,True,False,False,False
16989,2022-10-20 11:44:21.517013500+00:00,13004.2998046875,Kgal,True,False,False,False
16990,2022-10-20 11:44:42.021011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16991,2022-10-20 11:44:42.804000800+00:00,13004.2998046875,Kgal,True,False,False,False
16992,2022-10-20 12:17:36.605010900+00:00,13004.599609375,Kgal,True,False,False,False
16993,2022-10-20 12:17:53.153015100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16994,2022-10-20 12:18:01.494003200+00:00,13004.599609375,Kgal,True,False,False,False
16995,2022-10-20 12:34:52.021011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16996,2022-10-20 12:34:52.629013+00:00,13004.599609375,Kgal,True,False,False,False
16997,2022-10-20 12:46:41.501007+00:00,13004.7001953125,Kgal,True,False,False,False
16998,2022-10-20 12:47:02.023010200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16999,2022-10-20 12:47:06.475006100+00:00,13004.7001953125,Kgal,True,False,False,False
17000,2022-10-20 12:48:22.022003100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
17001,2022-10-20 12:48:22.497009200+00:00,13004.7998046875,Kgal,True,False,False,False
17002,2022-10-20 12:51:47.024002+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
17003,2022-10-20 12:51:47.414001400+00:00,13004.7998046875,Kgal,True,False,False,False
17004,2022-10-20 12:54:57.023010200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
17005,2022-10-20 12:54:57.425003+00:00,13004.7998046875,Kgal,True,False,False,False
17006,2022-10-20 12:55:47.024002+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
17007,2022-10-20 12:55:47.371002100+00:00,13004.7998046875,Kgal,True,False,False,False
17008,2022-10-20 13:13:11.590011500+00:00,13004.900390625,Kgal,True,False,False,False
17009,2022-10-20 13:13:32.029006900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
17010,2022-10-20 13:13:32.483001700+00:00,13004.900390625,Kgal,True,False,False,False
17011,2022-10-20 13:32:46.548004100+00:00,13005.099609375,Kgal,True,False,False,False
17012,2022-10-20 13:33:07.023010200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
17013,2022-10-20 13:33:07.575012200+00:00,13005.099609375,Kgal,True,False,False,False
17014,2022-10-20 13:36:48.118011400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
17015,2022-10-20 13:36:52.520004200+00:00,13005.099609375,Kgal,True,False,False,False
17016,2022-10-20 13:47:11.424011200+00:00,13005.2001953125,Kgal,True,False,False,False
17017,2022-10-20 13:47:32.022003100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
17018,2022-10-20 13:47:32.296005200+00:00,13005.2001953125,Kgal,True,False,False,False
17019,2022-10-20 13:53:36.657012900+00:00,13005.2998046875,Kgal,True,False,False,False
17020,2022-10-20 13:53:57.023010200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
17021,2022-10-20 13:53:57.732009800+00:00,13005.2998046875,Kgal,True,False,False,False
17022,2022-10-20 13:57:22.024002+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
17023,2022-10-20 13:57:26.365005400+00:00,13005.2998046875,Kgal,True,False,False,False
17024,2022-10-20 13:58:08.023010200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
17025,2022-10-20 13:58:08.439010600+00:00,13005.2998046875,Kgal,True,False,False,False
17026,2022-10-20 14:05:01.742004300+00:00,13005.400390625,Kgal,True,False,False,False
17027,2022-10-20 14:05:22.023010200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
17028,2022-10-20 14:05:26.333007800+00:00,13005.400390625,Kgal,True,False,False,False
17029,2022-10-20 14:07:37.022003100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
17030,2022-10-20 14:07:37.362014700+00:00,13005.400390625,Kgal,True,False,False,False
17031,2022-10-20 14:16:21.777008+00:00,13005.5,Kgal,True,False,False,False
17032,2022-10-20 14:16:42.021011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
17033,2022-10-20 14:16:42.398010200+00:00,13005.5,Kgal,True,False,False,False
17034,2022-10-20 17:42:41.646011300+00:00,13007.2998046875,Kgal,True,False,False,False
17035,2022-10-20 19:07:01.679000800+00:00,13008.099609375,Kgal,True,False,False,False
17036,2022-10-20 19:07:18.102005+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
17037,2022-10-20 19:07:26.190002400+00:00,13008.099609375,Kgal,True,False,False,False
17038,2022-10-20 20:12:22.072006200+00:00,13008.7001953125,Kgal,True,False,False,False
17039,2022-10-20 20:12:42.024002+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
17040,2022-10-20 20:12:42.351013100+00:00,13008.7001953125,Kgal,True,False,False,False
17041,2022-10-20 23:09:26.439010600+00:00,13009.7001953125,Kgal,True,False,False,False
17042,2022-10-21 00:03:06.668014500+00:00,13010.0,Kgal,True,False,False,False
17043,2022-10-21 00:03:27.024002+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
17044,2022-10-21 00:03:27.548004100+00:00,13010.0,Kgal,True,False,False,False
17045,2022-10-21 06:57:16.590011500+00:00,13011.400390625,Kgal,True,False,False,False
17046,2022-10-21 09:29:17.022003100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
17047,2022-10-21 09:29:17.167007400+00:00,13011.400390625,Kgal,True,False,False,False
17048,2022-10-21 09:40:29.295013400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
17049,2022-10-21 09:40:41.828002900+00:00,13011.400390625,Kgal,True,False,False,False
17050,2022-10-21 10:27:02.121002100+00:00,13011.5,Kgal,True,False,False,False
17051,2022-10-21 10:27:22.022003100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
17052,2022-10-21 10:27:22.502014100+00:00,13011.5,Kgal,True,False,False,False
17053,2022-10-21 10:30:27.021011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
