,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1763,2022-07-21 20:25:38.535003600+00:00,19458.099609375,Kgal,True,False,False,False
1764,2022-07-21 22:22:03.553009+00:00,19458.900390625,Kgal,True,False,False,False
1765,2022-07-21 22:22:14.570007300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1766,2022-07-21 22:22:15.131011900+00:00,19458.900390625,Kgal,True,False,False,False
1767,2022-07-22 01:07:03.572006200+00:00,19459.599609375,Kgal,True,False,False,False
1768,2022-07-22 06:09:13.607009800+00:00,19460.30078125,Kgal,True,False,False,False
1769,2022-07-22 06:09:24.577011100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1770,2022-07-22 06:09:25.123001+00:00,19460.30078125,Kgal,True,False,False,False
1771,2022-07-22 13:57:28.588012600+00:00,19461.099609375,Kgal,True,False,False,False
1772,2022-07-22 16:22:03.552001900+00:00,19462.19921875,Kgal,True,False,False,False
1773,2022-07-22 21:38:33.575012200+00:00,19464.5,Kgal,True,False,False,False
1774,2022-07-23 05:38:28.611007600+00:00,19465.5,Kgal,True,False,False,False
1775,2022-07-23 13:37:33.539001400+00:00,19466.19921875,Kgal,True,False,False,False
1776,2022-07-23 14:43:08.670013400+00:00,19466.30078125,Kgal,True,False,False,False
1777,2022-07-23 14:43:19.561004600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1778,2022-07-23 14:43:20.076004+00:00,19466.30078125,Kgal,True,False,False,False
1779,2022-07-23 17:40:13.624008100+00:00,19466.900390625,Kgal,True,False,False,False
1780,2022-07-23 19:24:33.625000+00:00,19467.5,Kgal,True,False,False,False
1781,2022-07-24 03:16:53.557006800+00:00,19468.19921875,Kgal,True,False,False,False
1782,2022-07-24 11:16:43.617004300+00:00,19469.099609375,Kgal,True,False,False,False
1783,2022-07-24 19:13:23.574005100+00:00,19469.900390625,Kgal,True,False,False,False
1784,2022-07-24 21:18:43.565002400+00:00,19470.19921875,Kgal,True,False,False,False
1785,2022-07-24 23:08:08.666000300+00:00,19470.599609375,Kgal,True,False,False,False
1786,2022-07-25 00:28:43.575012200+00:00,19470.80078125,Kgal,True,False,False,False
1787,2022-07-25 00:28:54.560012800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1788,2022-07-25 00:28:55.105010900+00:00,19470.80078125,Kgal,True,False,False,False
1789,2022-07-25 08:27:23.580001800+00:00,19471.69921875,Kgal,True,False,False,False
1790,2022-07-25 12:35:08.661010700+00:00,19472.19921875,Kgal,True,False,False,False
1791,2022-07-25 15:50:18.576004+00:00,19472.900390625,Kgal,True,False,False,False
1792,2022-07-25 18:35:48.719009300+00:00,19473.400390625,Kgal,True,False,False,False
1793,2022-07-25 20:24:38.588012600+00:00,19474.19921875,Kgal,True,False,False,False
1794,2022-07-26 00:47:53.620010300+00:00,19474.5,Kgal,True,False,False,False
1795,2022-07-26 00:48:04.589004500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1796,2022-07-26 00:48:05.104003900+00:00,19474.5,Kgal,True,False,False,False
1797,2022-07-26 08:46:23.584014800+00:00,19474.80078125,Kgal,True,False,False,False
1798,2022-07-26 13:35:53.560012800+00:00,19475.19921875,Kgal,True,False,False,False
1799,2022-07-26 16:53:13.577011100+00:00,19476.599609375,Kgal,True,False,False,False
1800,2022-07-26 19:13:53.549011200+00:00,19477.19921875,Kgal,True,False,False,False
1801,2022-07-27 03:06:08.622009200+00:00,19478.0,Kgal,True,False,False,False
1802,2022-07-27 11:05:48.643005300+00:00,19478.5,Kgal,True,False,False,False
1803,2022-07-27 13:56:13.555007900+00:00,19478.900390625,Kgal,True,False,False,False
1804,2022-07-27 15:29:03.565002400+00:00,19479.400390625,Kgal,True,False,False,False
1805,2022-07-27 20:34:48.677001900+00:00,19480.19921875,Kgal,True,False,False,False
1806,2022-07-27 20:35:11.567001300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1807,2022-07-27 20:35:48.678009+00:00,19480.19921875,Kgal,True,False,False,False
1808,2022-07-28 04:27:33.571014400+00:00,19480.80078125,Kgal,True,False,False,False
1809,2022-07-28 06:58:38.567001300+00:00,19481.099609375,Kgal,True,False,False,False
1810,2022-07-28 09:26:03.588012600+00:00,19481.400390625,Kgal,True,False,False,False
1811,2022-07-28 09:26:14.667007400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1812,2022-07-28 09:26:15.229003900+00:00,19481.400390625,Kgal,True,False,False,False
1813,2022-07-28 12:54:48.578002900+00:00,19481.80078125,Kgal,True,False,False,False
1814,2022-07-28 15:13:58.575012200+00:00,19482.80078125,Kgal,True,False,False,False
1815,2022-07-28 16:58:23.552001900+00:00,19483.69921875,Kgal,True,False,False,False
1816,2022-07-28 18:48:38.565002400+00:00,19484.5,Kgal,True,False,False,False
1817,2022-07-28 21:20:23.587005600+00:00,19485.5,Kgal,True,False,False,False
1818,2022-07-29 03:45:58.568008400+00:00,19486.30078125,Kgal,True,False,False,False
1819,2022-07-29 10:16:38.559005700+00:00,19486.900390625,Kgal,True,False,False,False
1820,2022-07-29 11:43:23.623001+00:00,19487.30078125,Kgal,True,False,False,False
1821,2022-07-29 19:39:33.585006700+00:00,19488.400390625,Kgal,True,False,False,False
1822,2022-07-29 21:48:51.603012+00:00,19489.099609375,Kgal,True,False,False,False
1823,2022-07-30 00:29:38.555007900+00:00,19489.400390625,Kgal,True,False,False,False
1824,2022-07-30 08:29:23.575012200+00:00,19492.69921875,Kgal,True,False,False,False
1825,2022-07-30 16:26:23.580001800+00:00,19496.0,Kgal,True,False,False,False
1826,2022-07-30 18:45:53.587005600+00:00,19497.099609375,Kgal,True,False,False,False
1827,2022-07-30 20:22:58.573013300+00:00,19498.099609375,Kgal,True,False,False,False
1828,2022-07-30 22:13:33.584014800+00:00,19498.69921875,Kgal,True,False,False,False
1829,2022-07-31 06:07:23.595001200+00:00,19499.19921875,Kgal,True,False,False,False
1830,2022-07-31 14:06:23.582000700+00:00,19499.599609375,Kgal,True,False,False,False
1831,2022-07-31 18:45:23.646011300+00:00,19500.0,Kgal,True,False,False,False
1832,2022-07-31 21:17:53.592010400+00:00,19500.599609375,Kgal,True,False,False,False
1833,2022-08-01 00:26:28.560012800+00:00,19501.0,Kgal,True,False,False,False
1834,2022-08-01 04:44:23.588012600+00:00,19503.0,Kgal,True,False,False,False
1835,2022-08-01 12:44:18.623001+00:00,19506.69921875,Kgal,True,False,False,False
1836,2022-08-01 15:12:48.626007+00:00,19507.0,Kgal,True,False,False,False
1837,2022-08-01 15:12:59.564010600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1838,2022-08-01 15:13:00.110000600+00:00,19507.0,Kgal,True,False,False,False
1839,2022-08-01 16:47:23.571014400+00:00,19507.599609375,Kgal,True,False,False,False
1840,2022-08-01 16:47:34.557006800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1841,2022-08-01 16:47:35.102005+00:00,19507.599609375,Kgal,True,False,False,False
1842,2022-08-01 20:16:03.563003500+00:00,19508.30078125,Kgal,True,False,False,False
1843,2022-08-02 02:08:23.566009500+00:00,19509.599609375,Kgal,True,False,False,False
1844,2022-08-02 04:00:28.719009300+00:00,19510.599609375,Kgal,True,False,False,False
1845,2022-08-02 11:10:43.598007200+00:00,19512.69921875,Kgal,True,False,False,False
1846,2022-08-02 16:25:53.549011200+00:00,19514.80078125,Kgal,True,False,False,False
1847,2022-08-02 18:58:03.570007300+00:00,19516.19921875,Kgal,True,False,False,False
1848,2022-08-02 20:35:18.582000700+00:00,19517.30078125,Kgal,True,False,False,False
1849,2022-08-02 21:34:58.581008900+00:00,19517.80078125,Kgal,True,False,False,False
1850,2022-08-02 21:35:09.582000700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1851,2022-08-02 21:35:10.128005900+00:00,19517.80078125,Kgal,True,False,False,False
1852,2022-08-03 04:50:38.591003400+00:00,19520.69921875,Kgal,True,False,False,False
1853,2022-08-03 11:11:28.667007400+00:00,19523.19921875,Kgal,True,False,False,False
1854,2022-08-03 12:49:43.599014200+00:00,19524.0,Kgal,True,False,False,False
1855,2022-08-03 15:13:58.570007300+00:00,19524.900390625,Kgal,True,False,False,False
1856,2022-08-03 15:14:09.570007300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1857,2022-08-03 15:14:10.116012500+00:00,19524.900390625,Kgal,True,False,False,False
1858,2022-08-03 17:09:03.574005100+00:00,19525.599609375,Kgal,True,False,False,False
1859,2022-08-03 20:23:43.594009300+00:00,19526.80078125,Kgal,True,False,False,False
1860,2022-08-03 20:34:44.575012200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1861,2022-08-03 20:34:45.121002100+00:00,19526.80078125,Kgal,True,False,False,False
1862,2022-08-04 04:31:38.603012+00:00,19527.5,Kgal,True,False,False,False
1863,2022-08-04 12:28:53.562011700+00:00,19527.80078125,Kgal,True,False,False,False
1864,2022-08-04 17:11:03.603012+00:00,19528.69921875,Kgal,True,False,False,False
1865,2022-08-04 18:30:53.589004500+00:00,19529.5,Kgal,True,False,False,False
1866,2022-08-05 02:29:18.580001800+00:00,19530.19921875,Kgal,True,False,False,False
1867,2022-08-05 02:52:54.598007200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1868,2022-08-05 02:52:55.159011800+00:00,19530.19921875,Kgal,True,False,False,False
1869,2022-08-05 08:39:38.577011100+00:00,19530.599609375,Kgal,True,False,False,False
1870,2022-08-05 12:47:38.534011800+00:00,19531.80078125,Kgal,True,False,False,False
1871,2022-08-05 14:34:18.608001700+00:00,19532.599609375,Kgal,True,False,False,False
1872,2022-08-05 16:44:58.579010+00:00,19533.099609375,Kgal,True,False,False,False
1873,2022-08-05 18:27:58.602005+00:00,19533.599609375,Kgal,True,False,False,False
1874,2022-08-05 22:08:13.589004500+00:00,19535.099609375,Kgal,True,False,False,False
1875,2022-08-06 04:10:33.586013700+00:00,19535.69921875,Kgal,True,False,False,False
1876,2022-08-06 04:24:43.568008400+00:00,19535.900390625,Kgal,True,False,False,False
1877,2022-08-06 04:28:07.281005800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1878,2022-08-06 04:37:03.554000800+00:00,19535.900390625,Kgal,True,False,False,False
1879,2022-08-06 06:37:33.615005400+00:00,19536.599609375,Kgal,True,False,False,False
1880,2022-08-06 14:34:48.591003400+00:00,19537.0,Kgal,True,False,False,False
1881,2022-08-06 16:17:13.593002300+00:00,19537.400390625,Kgal,True,False,False,False
1882,2022-08-06 18:50:33.584014800+00:00,19537.80078125,Kgal,True,False,False,False
1883,2022-08-06 22:43:43.592010400+00:00,19538.30078125,Kgal,True,False,False,False
1884,2022-08-06 22:43:54.561004600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1885,2022-08-06 22:43:55.106002800+00:00,19538.30078125,Kgal,True,False,False,False
1886,2022-08-07 06:39:38.576004+00:00,19538.80078125,Kgal,True,False,False,False
1887,2022-08-07 09:40:33.575012200+00:00,19538.900390625,Kgal,True,False,False,False
1888,2022-08-07 09:40:44.544006300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1889,2022-08-07 09:40:45.074005100+00:00,19538.900390625,Kgal,True,False,False,False
1890,2022-08-07 15:36:53.552001900+00:00,19539.30078125,Kgal,True,False,False,False
1891,2022-08-07 17:46:53.608001700+00:00,19540.400390625,Kgal,True,False,False,False
1892,2022-08-07 19:07:23.596008300+00:00,19541.19921875,Kgal,True,False,False,False
1893,2022-08-08 00:37:13.574005100+00:00,19543.400390625,Kgal,True,False,False,False
1894,2022-08-08 00:37:24.559005700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1895,2022-08-08 00:37:25.136001500+00:00,19543.400390625,Kgal,True,False,False,False
1896,2022-08-08 04:38:43.643005300+00:00,19543.80078125,Kgal,True,False,False,False
1897,2022-08-08 11:40:53.572006200+00:00,19544.30078125,Kgal,True,False,False,False
1898,2022-08-08 16:16:43.562011700+00:00,19544.900390625,Kgal,True,False,False,False
1899,2022-08-08 19:02:58.574005100+00:00,19545.80078125,Kgal,True,False,False,False
1900,2022-08-09 02:56:08.578002900+00:00,19546.5,Kgal,True,False,False,False
1901,2022-08-09 04:55:13.587005600+00:00,19546.900390625,Kgal,True,False,False,False
1902,2022-08-09 11:26:48.593002300+00:00,19547.599609375,Kgal,True,False,False,False
1903,2022-08-09 13:20:08.588012600+00:00,19548.0,Kgal,True,False,False,False
1904,2022-08-09 15:00:28.587005600+00:00,19548.5,Kgal,True,False,False,False
1905,2022-08-09 16:48:13.607009800+00:00,19549.099609375,Kgal,True,False,False,False
1906,2022-08-09 19:19:03.605010900+00:00,19550.099609375,Kgal,True,False,False,False
1907,2022-08-10 03:15:33.603012+00:00,19550.80078125,Kgal,True,False,False,False
1908,2022-08-10 11:13:53.584014800+00:00,19551.400390625,Kgal,True,False,False,False
1909,2022-08-10 14:52:33.566009500+00:00,19552.19921875,Kgal,True,False,False,False
1910,2022-08-10 18:25:53.535003600+00:00,19553.30078125,Kgal,True,False,False,False
1911,2022-08-11 02:22:13.564010600+00:00,19554.099609375,Kgal,True,False,False,False
1912,2022-08-11 04:15:43.585006700+00:00,19554.400390625,Kgal,True,False,False,False
1913,2022-08-11 06:04:08.590011500+00:00,19554.80078125,Kgal,True,False,False,False
1914,2022-08-11 14:01:28.563003500+00:00,19555.599609375,Kgal,True,False,False,False
1915,2022-08-11 15:53:38.574005100+00:00,19555.900390625,Kgal,True,False,False,False
1916,2022-08-11 17:14:23.582000700+00:00,19556.30078125,Kgal,True,False,False,False
1917,2022-08-11 19:24:28.606002800+00:00,19556.900390625,Kgal,True,False,False,False
1918,2022-08-12 00:42:33.575012200+00:00,19557.5,Kgal,True,False,False,False
1919,2022-08-12 00:42:44.544006300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1920,2022-08-12 00:42:45.090011500+00:00,19557.5,Kgal,True,False,False,False
1921,2022-08-12 04:08:13.573013300+00:00,19557.900390625,Kgal,True,False,False,False
1922,2022-08-12 12:06:03.650009100+00:00,19558.69921875,Kgal,True,False,False,False
1923,2022-08-12 18:13:28.625000+00:00,19559.599609375,Kgal,True,False,False,False
1924,2022-08-12 19:49:43.580001800+00:00,19560.19921875,Kgal,True,False,False,False
1925,2022-08-13 03:43:23.593002300+00:00,19560.900390625,Kgal,True,False,False,False
1926,2022-08-13 11:39:23.585006700+00:00,19561.400390625,Kgal,True,False,False,False
1927,2022-08-13 14:41:03.599014200+00:00,19562.099609375,Kgal,True,False,False,False
1928,2022-08-13 22:41:03.570007300+00:00,19562.69921875,Kgal,True,False,False,False
1929,2022-08-14 06:39:03.598007200+00:00,19563.19921875,Kgal,True,False,False,False
1930,2022-08-14 13:25:48.600006100+00:00,19563.80078125,Kgal,True,False,False,False
1931,2022-08-14 15:01:43.588012600+00:00,19564.30078125,Kgal,True,False,False,False
1932,2022-08-14 22:53:48.613006500+00:00,19564.900390625,Kgal,True,False,False,False
1933,2022-08-15 01:10:28.578002900+00:00,19565.19921875,Kgal,True,False,False,False
1934,2022-08-15 03:03:37.584014800+00:00,19565.599609375,Kgal,True,False,False,False
1935,2022-08-15 10:59:52.603012+00:00,19566.19921875,Kgal,True,False,False,False
1936,2022-08-15 13:08:22.592010400+00:00,19566.599609375,Kgal,True,False,False,False
1937,2022-08-15 14:46:27.853012+00:00,19567.30078125,Kgal,True,False,False,False
1938,2022-08-15 16:57:07.703002900+00:00,19568.099609375,Kgal,True,False,False,False
1939,2022-08-15 19:13:22.551010100+00:00,19569.0,Kgal,True,False,False,False
1940,2022-08-15 21:28:22.616012500+00:00,19569.69921875,Kgal,True,False,False,False
1941,2022-08-16 05:28:22.608001700+00:00,19570.400390625,Kgal,True,False,False,False
1942,2022-08-16 07:12:07.785003600+00:00,19570.5,Kgal,True,False,False,False
1943,2022-08-16 07:12:18.550003+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1944,2022-08-16 07:12:19.111007600+00:00,19570.5,Kgal,True,False,False,False
1945,2022-08-16 13:00:37.555007900+00:00,19571.099609375,Kgal,True,False,False,False
1946,2022-08-16 13:00:48.540008500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1947,2022-08-16 13:00:49.055007900+00:00,19571.099609375,Kgal,True,False,False,False
1948,2022-08-16 14:47:02.536010700+00:00,19571.5,Kgal,True,False,False,False
1949,2022-08-16 19:22:32.607009800+00:00,19573.099609375,Kgal,True,False,False,False
1950,2022-08-17 03:20:17.586013700+00:00,19573.80078125,Kgal,True,False,False,False
1951,2022-08-17 06:23:02.565002400+00:00,19574.19921875,Kgal,True,False,False,False
1952,2022-08-17 07:56:17.612014700+00:00,19574.5,Kgal,True,False,False,False
1953,2022-08-17 15:52:02.591003400+00:00,19575.5,Kgal,True,False,False,False
1954,2022-08-17 16:12:51.309005700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1955,2022-08-17 16:17:18.576004+00:00,19575.5,Kgal,True,False,False,False
1956,2022-08-17 16:33:37.302001900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1957,2022-08-17 16:36:38.588012600+00:00,19575.599609375,Kgal,True,False,False,False
1958,2022-08-17 16:57:29.570007300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1959,2022-08-17 16:57:30.116012500+00:00,19575.599609375,Kgal,True,False,False,False
1960,2022-08-17 18:37:43.579010+00:00,19576.099609375,Kgal,True,False,False,False
1961,2022-08-17 18:41:32.270004200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1962,2022-08-17 18:48:13.633010800+00:00,19576.099609375,Kgal,True,False,False,False
1963,2022-08-17 21:55:58.776000900+00:00,19576.80078125,Kgal,True,False,False,False
1964,2022-08-18 05:54:03.582000700+00:00,19577.5,Kgal,True,False,False,False
1965,2022-08-18 13:53:38.783004700+00:00,19578.30078125,Kgal,True,False,False,False
1966,2022-08-18 16:27:28.607009800+00:00,19579.19921875,Kgal,True,False,False,False
1967,2022-08-18 20:15:28.636001500+00:00,19580.0,Kgal,True,False,False,False
1968,2022-08-18 23:51:28.588012600+00:00,19580.5,Kgal,True,False,False,False
1969,2022-08-19 01:16:38.834014800+00:00,19580.900390625,Kgal,True,False,False,False
1970,2022-08-19 09:16:33.575012200+00:00,19581.69921875,Kgal,True,False,False,False
1971,2022-08-19 17:11:18.805007900+00:00,19582.599609375,Kgal,True,False,False,False
1972,2022-08-19 19:32:28.571014400+00:00,19583.400390625,Kgal,True,False,False,False
1973,2022-08-19 19:32:39.586013700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1974,2022-08-19 19:32:40.178009+00:00,19583.400390625,Kgal,True,False,False,False
