,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1749,2023-01-22 22:30:47.633010800+00:00,214.3000030517578,Kgal,True,False,False,False
1750,2023-01-22 22:58:37.636001500+00:00,214.60000610351562,Kgal,True,False,False,False
1751,2023-01-23 00:12:42.705001800+00:00,214.89999389648438,Kgal,True,False,False,False
1752,2023-01-23 01:12:07.703002900+00:00,215.1999969482422,Kgal,True,False,False,False
1753,2023-01-23 01:26:47.674011200+00:00,215.5,Kgal,True,False,False,False
1754,2023-01-23 02:27:07.713012600+00:00,215.8000030517578,Kgal,True,False,False,False
1755,2023-01-23 03:37:17.626007+00:00,216.10000610351562,Kgal,True,False,False,False
1756,2023-01-23 03:45:22.636001500+00:00,216.39999389648438,Kgal,True,False,False,False
1757,2023-01-23 04:19:47.697006200+00:00,216.6999969482422,Kgal,True,False,False,False
1758,2023-01-23 05:53:57.649002+00:00,217.0,Kgal,True,False,False,False
1759,2023-01-23 07:33:12.620010300+00:00,217.3000030517578,Kgal,True,False,False,False
1760,2023-01-23 10:16:44.623001+00:00,217.60000610351562,Kgal,True,False,False,False
1761,2023-01-23 12:24:27.582000700+00:00,217.89999389648438,Kgal,True,False,False,False
1762,2023-01-23 13:32:27.666000300+00:00,218.1999969482422,Kgal,True,False,False,False
1763,2023-01-23 13:40:37.695007300+00:00,218.5,Kgal,True,False,False,False
1764,2023-01-23 14:22:52.621002100+00:00,218.8000030517578,Kgal,True,False,False,False
1765,2023-01-23 15:19:07.650009100+00:00,219.10000610351562,Kgal,True,False,False,False
1766,2023-01-23 15:41:27.597000100+00:00,219.39999389648438,Kgal,True,False,False,False
1767,2023-01-23 15:52:27.635009700+00:00,219.6999969482422,Kgal,True,False,False,False
1768,2023-01-23 16:25:12.710006700+00:00,220.0,Kgal,True,False,False,False
1769,2023-01-23 18:02:47.649002+00:00,220.3000030517578,Kgal,True,False,False,False
1770,2023-01-23 18:35:42.580001800+00:00,220.60000610351562,Kgal,True,False,False,False
1771,2023-01-23 19:16:42.619003200+00:00,220.89999389648438,Kgal,True,False,False,False
1772,2023-01-23 19:36:57.633010800+00:00,221.1999969482422,Kgal,True,False,False,False
1773,2023-01-23 19:53:12.632003700+00:00,221.5,Kgal,True,False,False,False
1774,2023-01-23 21:01:02.609008700+00:00,221.8000030517578,Kgal,True,False,False,False
1775,2023-01-23 21:52:49.658004700+00:00,222.10000610351562,Kgal,True,False,False,False
1776,2023-01-23 22:58:57.639007500+00:00,222.39999389648438,Kgal,True,False,False,False
1777,2023-01-23 23:51:39.698013300+00:00,222.6999969482422,Kgal,True,False,False,False
1778,2023-01-24 00:27:22.634002600+00:00,223.0,Kgal,True,False,False,False
1779,2023-01-24 01:19:32.667007400+00:00,223.3000030517578,Kgal,True,False,False,False
1780,2023-01-24 03:16:27.594009300+00:00,223.60000610351562,Kgal,True,False,False,False
1781,2023-01-24 03:24:57.653015100+00:00,223.89999389648438,Kgal,True,False,False,False
1782,2023-01-24 04:33:37.614013600+00:00,224.1999969482422,Kgal,True,False,False,False
1783,2023-01-24 04:42:07.640014600+00:00,224.5,Kgal,True,False,False,False
1784,2023-01-24 06:11:52.596008300+00:00,224.8000030517578,Kgal,True,False,False,False
1785,2023-01-24 07:00:22.688003500+00:00,225.10000610351562,Kgal,True,False,False,False
1786,2023-01-24 07:56:42.656005800+00:00,225.39999389648438,Kgal,True,False,False,False
1787,2023-01-24 09:11:54.673004100+00:00,225.6999969482422,Kgal,True,False,False,False
1788,2023-01-24 11:34:07.599014200+00:00,226.0,Kgal,True,False,False,False
1789,2023-01-24 13:59:57.601013100+00:00,226.3000030517578,Kgal,True,False,False,False
1790,2023-01-24 14:30:22.608001700+00:00,226.60000610351562,Kgal,True,False,False,False
1791,2023-01-24 14:54:27.647003100+00:00,226.89999389648438,Kgal,True,False,False,False
1792,2023-01-24 15:56:47.646011300+00:00,227.1999969482422,Kgal,True,False,False,False
1793,2023-01-24 16:33:14.617004300+00:00,227.5,Kgal,True,False,False,False
1794,2023-01-24 17:42:27.648010200+00:00,227.8000030517578,Kgal,True,False,False,False
1795,2023-01-24 17:49:04.637008600+00:00,228.10000610351562,Kgal,True,False,False,False
1796,2023-01-24 18:15:42.807006800+00:00,228.39999389648438,Kgal,True,False,False,False
1797,2023-01-24 19:33:07.660003600+00:00,228.6999969482422,Kgal,True,False,False,False
1798,2023-01-24 19:43:27.604003900+00:00,229.0,Kgal,True,False,False,False
1799,2023-01-24 19:56:52.655014+00:00,229.3000030517578,Kgal,True,False,False,False
1800,2023-01-24 20:45:52.655014+00:00,229.60000610351562,Kgal,True,False,False,False
1801,2023-01-24 21:34:27.609008700+00:00,229.89999389648438,Kgal,True,False,False,False
1802,2023-01-24 22:20:37.915008500+00:00,230.1999969482422,Kgal,True,False,False,False
1803,2023-01-24 23:37:07.623001+00:00,230.5,Kgal,True,False,False,False
1804,2023-01-24 23:45:47.652008+00:00,230.8000030517578,Kgal,True,False,False,False
1805,2023-01-25 00:22:49.664001400+00:00,231.10000610351562,Kgal,True,False,False,False
1806,2023-01-25 01:17:34.637008600+00:00,231.39999389648438,Kgal,True,False,False,False
1807,2023-01-25 02:10:47.645004200+00:00,231.6999969482422,Kgal,True,False,False,False
1808,2023-01-25 02:21:27.671005200+00:00,232.0,Kgal,True,False,False,False
1809,2023-01-25 03:28:37.639007500+00:00,232.3000030517578,Kgal,True,False,False,False
1810,2023-01-25 04:03:14.605010900+00:00,232.60000610351562,Kgal,True,False,False,False
1811,2023-01-25 04:14:02.614013600+00:00,232.89999389648438,Kgal,True,False,False,False
1812,2023-01-25 04:47:19.620010300+00:00,233.1999969482422,Kgal,True,False,False,False
1813,2023-01-25 05:41:01.327011100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1814,2023-01-25 05:42:46.676010100+00:00,233.3000030517578,Kgal,True,False,False,False
1815,2023-01-25 08:16:01.661010700+00:00,233.60000610351562,Kgal,True,False,False,False
1816,2023-01-25 09:08:36.584014800+00:00,233.89999389648438,Kgal,True,False,False,False
1817,2023-01-25 11:57:51.615005400+00:00,234.1999969482422,Kgal,True,False,False,False
1818,2023-01-25 12:34:01.589004500+00:00,234.5,Kgal,True,False,False,False
1819,2023-01-25 12:45:36.639007500+00:00,234.8000030517578,Kgal,True,False,False,False
1820,2023-01-25 13:58:54.122009200+00:00,235.10000610351562,Kgal,True,False,False,False
1821,2023-01-25 14:07:01.646011300+00:00,235.39999389648438,Kgal,True,False,False,False
1822,2023-01-25 15:14:46.634002600+00:00,235.6999969482422,Kgal,True,False,False,False
1823,2023-01-25 15:48:38.700012200+00:00,236.0,Kgal,True,False,False,False
1824,2023-01-25 17:27:56.643005300+00:00,236.3000030517578,Kgal,True,False,False,False
1825,2023-01-25 18:04:21.665008500+00:00,236.60000610351562,Kgal,True,False,False,False
1826,2023-01-25 18:11:21.625000+00:00,236.89999389648438,Kgal,True,False,False,False
1827,2023-01-25 18:21:34.256011900+00:00,237.1999969482422,Kgal,True,False,False,False
1828,2023-01-25 19:14:36.651000900+00:00,237.5,Kgal,True,False,False,False
1829,2023-01-25 19:54:46.652008+00:00,237.8000030517578,Kgal,True,False,False,False
1830,2023-01-25 21:14:46.667007400+00:00,238.10000610351562,Kgal,True,False,False,False
1831,2023-01-25 21:23:03.688003500+00:00,238.39999389648438,Kgal,True,False,False,False
1832,2023-01-25 22:38:54.096008300+00:00,238.6999969482422,Kgal,True,False,False,False
1833,2023-01-25 23:35:58.682006800+00:00,239.0,Kgal,True,False,False,False
1834,2023-01-26 00:26:41.641006400+00:00,239.3000030517578,Kgal,True,False,False,False
1835,2023-01-26 01:08:11.685012800+00:00,239.60000610351562,Kgal,True,False,False,False
1836,2023-01-26 02:10:16.662002500+00:00,239.89999389648438,Kgal,True,False,False,False
1837,2023-01-26 02:42:06.668014500+00:00,240.1999969482422,Kgal,True,False,False,False
1838,2023-01-26 03:42:40.712005600+00:00,240.5,Kgal,True,False,False,False
1839,2023-01-26 04:23:06.617004300+00:00,240.8000030517578,Kgal,True,False,False,False
1840,2023-01-26 04:30:08.621002100+00:00,241.10000610351562,Kgal,True,False,False,False
1841,2023-01-26 05:01:01.649002+00:00,241.39999389648438,Kgal,True,False,False,False
1842,2023-01-26 05:34:31.639007500+00:00,241.6999969482422,Kgal,True,False,False,False
1843,2023-01-26 06:44:16.802001900+00:00,242.0,Kgal,True,False,False,False
1844,2023-01-26 07:03:31.595001200+00:00,242.3000030517578,Kgal,True,False,False,False
1845,2023-01-26 08:42:26.620010300+00:00,242.60000610351562,Kgal,True,False,False,False
1846,2023-01-26 10:28:51.691009500+00:00,242.89999389648438,Kgal,True,False,False,False
1847,2023-01-26 13:15:18.701004+00:00,243.1999969482422,Kgal,True,False,False,False
1848,2023-01-26 13:56:23.810012800+00:00,243.5,Kgal,True,False,False,False
1849,2023-01-26 14:19:06.703002900+00:00,243.8000030517578,Kgal,True,False,False,False
1850,2023-01-26 14:36:46.684005700+00:00,244.10000610351562,Kgal,True,False,False,False
1851,2023-01-26 17:19:46.649002+00:00,244.39999389648438,Kgal,True,False,False,False
1852,2023-01-26 18:03:46.695007300+00:00,244.6999969482422,Kgal,True,False,False,False
1853,2023-01-26 18:48:03.651000900+00:00,245.0,Kgal,True,False,False,False
1854,2023-01-26 19:42:10.666000300+00:00,245.3000030517578,Kgal,True,False,False,False
1855,2023-01-26 21:35:20.617004300+00:00,245.60000610351562,Kgal,True,False,False,False
1856,2023-01-26 21:43:34.185012800+00:00,245.89999389648438,Kgal,True,False,False,False
1857,2023-01-26 23:02:20.674011200+00:00,246.1999969482422,Kgal,True,False,False,False
1858,2023-01-26 23:49:14.244003200+00:00,246.5,Kgal,True,False,False,False
1859,2023-01-27 00:58:58.618011400+00:00,246.8000030517578,Kgal,True,False,False,False
1860,2023-01-27 01:25:18.611007600+00:00,247.10000610351562,Kgal,True,False,False,False
1861,2023-01-27 01:33:00.625000+00:00,247.39999389648438,Kgal,True,False,False,False
1862,2023-01-27 02:45:08.666000300+00:00,247.6999969482422,Kgal,True,False,False,False
1863,2023-01-27 05:54:03.664001400+00:00,248.0,Kgal,True,False,False,False
1864,2023-01-27 08:13:28.635009700+00:00,248.3000030517578,Kgal,True,False,False,False
1865,2023-01-27 11:36:33.673004100+00:00,248.60000610351562,Kgal,True,False,False,False
1866,2023-01-27 13:17:28.664001400+00:00,248.89999389648438,Kgal,True,False,False,False
1867,2023-01-27 14:05:53.585006700+00:00,249.1999969482422,Kgal,True,False,False,False
1868,2023-01-27 14:11:03.636001500+00:00,249.5,Kgal,True,False,False,False
1869,2023-01-27 14:14:48.736007600+00:00,249.8000030517578,Kgal,True,False,False,False
1870,2023-01-27 14:19:30.661010700+00:00,250.10000610351562,Kgal,True,False,False,False
1871,2023-01-27 14:44:39.119003200+00:00,250.39999389648438,Kgal,True,False,False,False
1872,2023-01-27 14:50:33.638000400+00:00,250.6999969482422,Kgal,True,False,False,False
1873,2023-01-27 15:14:03.621002100+00:00,251.0,Kgal,True,False,False,False
1874,2023-01-27 15:24:23.636001500+00:00,251.3000030517578,Kgal,True,False,False,False
1875,2023-01-27 15:31:48.639007500+00:00,251.60000610351562,Kgal,True,False,False,False
1876,2023-01-27 16:59:05.683013900+00:00,251.89999389648438,Kgal,True,False,False,False
1877,2023-01-27 17:35:23.667007400+00:00,252.1999969482422,Kgal,True,False,False,False
1878,2023-01-27 17:58:23.583007800+00:00,252.5,Kgal,True,False,False,False
1879,2023-01-27 19:57:59.222000100+00:00,252.8000030517578,Kgal,True,False,False,False
1880,2023-01-27 20:34:28.623001+00:00,253.10000610351562,Kgal,True,False,False,False
1881,2023-01-27 20:43:25.721008300+00:00,253.39999389648438,Kgal,True,False,False,False
1882,2023-01-27 21:28:13.629013+00:00,253.6999969482422,Kgal,True,False,False,False
1883,2023-01-27 22:04:59.154006900+00:00,254.0,Kgal,True,False,False,False
1884,2023-01-27 23:23:25.707000700+00:00,254.3000030517578,Kgal,True,False,False,False
1885,2023-01-27 23:30:19.128005900+00:00,254.60000610351562,Kgal,True,False,False,False
1886,2023-01-28 00:05:39.128005900+00:00,254.89999389648438,Kgal,True,False,False,False
1887,2023-01-28 00:36:39.253005900+00:00,255.1999969482422,Kgal,True,False,False,False
1888,2023-01-28 00:44:59.155014+00:00,255.5,Kgal,True,False,False,False
1889,2023-01-28 01:21:10.623001+00:00,255.8000030517578,Kgal,True,False,False,False
1890,2023-01-28 01:33:59.132003700+00:00,256.1000061035156,Kgal,True,False,False,False
1891,2023-01-28 02:22:19.187011700+00:00,256.3999938964844,Kgal,True,False,False,False
1892,2023-01-28 02:40:13.648010200+00:00,256.70001220703125,Kgal,True,False,False,False
1893,2023-01-28 02:49:19.611007600+00:00,257.0,Kgal,True,False,False,False
1894,2023-01-28 03:38:23.667007400+00:00,257.29998779296875,Kgal,True,False,False,False
1895,2023-01-28 04:53:33.632003700+00:00,257.6000061035156,Kgal,True,False,False,False
1896,2023-01-28 06:21:39.101013100+00:00,257.8999938964844,Kgal,True,False,False,False
1897,2023-01-28 07:04:13.634002600+00:00,258.20001220703125,Kgal,True,False,False,False
1898,2023-01-28 09:51:43.611007600+00:00,258.5,Kgal,True,False,False,False
1899,2023-01-28 12:01:59.247009200+00:00,258.79998779296875,Kgal,True,False,False,False
1900,2023-01-28 12:09:53.649002+00:00,259.1000061035156,Kgal,True,False,False,False
1901,2023-01-28 13:31:39.190002400+00:00,259.3999938964844,Kgal,True,False,False,False
1902,2023-01-28 14:49:13.734008700+00:00,259.70001220703125,Kgal,True,False,False,False
1903,2023-01-28 15:32:43.622009200+00:00,260.0,Kgal,True,False,False,False
1904,2023-01-28 16:01:03.635009700+00:00,260.29998779296875,Kgal,True,False,False,False
1905,2023-01-28 16:43:53.687011700+00:00,260.6000061035156,Kgal,True,False,False,False
1906,2023-01-28 17:33:59.227005+00:00,260.8999938964844,Kgal,True,False,False,False
1907,2023-01-28 18:18:39.210006700+00:00,261.20001220703125,Kgal,True,False,False,False
1908,2023-01-28 19:32:28.642013500+00:00,261.5,Kgal,True,False,False,False
1909,2023-01-28 19:47:33.621002100+00:00,261.79998779296875,Kgal,True,False,False,False
1910,2023-01-28 19:54:39.299011200+00:00,262.1000061035156,Kgal,True,False,False,False
1911,2023-01-28 20:39:43.658004700+00:00,262.3999938964844,Kgal,True,False,False,False
1912,2023-01-28 21:19:08.606002800+00:00,262.70001220703125,Kgal,True,False,False,False
1913,2023-01-28 21:44:39.136001500+00:00,263.0,Kgal,True,False,False,False
1914,2023-01-28 22:18:05.667007400+00:00,263.29998779296875,Kgal,True,False,False,False
1915,2023-01-28 22:48:39.119003200+00:00,263.6000061035156,Kgal,True,False,False,False
1916,2023-01-28 22:55:28.621002100+00:00,263.8999938964844,Kgal,True,False,False,False
1917,2023-01-28 23:25:23.608001700+00:00,264.20001220703125,Kgal,True,False,False,False
1918,2023-01-28 23:59:59.200012200+00:00,264.5,Kgal,True,False,False,False
1919,2023-01-29 00:06:25.811004600+00:00,264.79998779296875,Kgal,True,False,False,False
1920,2023-01-29 00:24:28.651000900+00:00,265.1000061035156,Kgal,True,False,False,False
1921,2023-01-29 00:31:23.658004700+00:00,265.3999938964844,Kgal,True,False,False,False
1922,2023-01-29 01:08:23.740005400+00:00,265.70001220703125,Kgal,True,False,False,False
1923,2023-01-29 01:45:33.630004800+00:00,266.0,Kgal,True,False,False,False
1924,2023-01-29 02:12:35.700012200+00:00,266.29998779296875,Kgal,True,False,False,False
1925,2023-01-29 02:57:48.595001200+00:00,266.6000061035156,Kgal,True,False,False,False
1926,2023-01-29 03:06:28.809005700+00:00,266.8999938964844,Kgal,True,False,False,False
1927,2023-01-29 03:37:53.631011900+00:00,267.20001220703125,Kgal,True,False,False,False
1928,2023-01-29 03:55:03.661010700+00:00,267.5,Kgal,True,False,False,False
1929,2023-01-29 05:36:53.669006300+00:00,267.79998779296875,Kgal,True,False,False,False
1930,2023-01-29 07:54:13.638000400+00:00,268.1000061035156,Kgal,True,False,False,False
1931,2023-01-29 11:23:19.274002+00:00,268.3999938964844,Kgal,True,False,False,False
1932,2023-01-29 12:58:53.612014700+00:00,268.70001220703125,Kgal,True,False,False,False
1933,2023-01-29 14:22:43.673004100+00:00,269.0,Kgal,True,False,False,False
1934,2023-01-29 14:28:43.661010700+00:00,269.29998779296875,Kgal,True,False,False,False
1935,2023-01-29 14:49:59.134002600+00:00,269.6000061035156,Kgal,True,False,False,False
1936,2023-01-29 15:29:19.175003+00:00,269.8999938964844,Kgal,True,False,False,False
1937,2023-01-29 16:09:33.649002+00:00,270.20001220703125,Kgal,True,False,False,False
1938,2023-01-29 16:45:43.579010+00:00,270.5,Kgal,True,False,False,False
1939,2023-01-29 17:11:39.167007400+00:00,270.79998779296875,Kgal,True,False,False,False
1940,2023-01-29 17:29:59.175003+00:00,271.1000061035156,Kgal,True,False,False,False
1941,2023-01-29 17:46:08.676010100+00:00,271.3999938964844,Kgal,True,False,False,False
1942,2023-01-29 17:52:19.154006900+00:00,271.70001220703125,Kgal,True,False,False,False
1943,2023-01-29 18:01:03.663009600+00:00,272.0,Kgal,True,False,False,False
1944,2023-01-29 18:12:28.617004300+00:00,272.29998779296875,Kgal,True,False,False,False
1945,2023-01-29 18:41:28.662002500+00:00,272.6000061035156,Kgal,True,False,False,False
1946,2023-01-29 19:06:23.621002100+00:00,272.8999938964844,Kgal,True,False,False,False
1947,2023-01-29 19:40:08.619003200+00:00,273.20001220703125,Kgal,True,False,False,False
1948,2023-01-29 19:54:43.645004200+00:00,273.5,Kgal,True,False,False,False
1949,2023-01-29 20:12:43.621002100+00:00,273.79998779296875,Kgal,True,False,False,False
1950,2023-01-29 20:37:18.885009700+00:00,274.1000061035156,Kgal,True,False,False,False
1951,2023-01-29 21:10:48.636001500+00:00,274.3999938964844,Kgal,True,False,False,False
1952,2023-01-29 21:19:43.603012+00:00,274.70001220703125,Kgal,True,False,False,False
1953,2023-01-29 22:16:48.806015+00:00,275.0,Kgal,True,False,False,False
1954,2023-01-29 23:09:40.661010700+00:00,275.29998779296875,Kgal,True,False,False,False
1955,2023-01-29 23:17:40.671005200+00:00,275.6000061035156,Kgal,True,False,False,False
1956,2023-01-29 23:45:48.612014700+00:00,275.8999938964844,Kgal,True,False,False,False
1957,2023-01-30 00:09:23.602005+00:00,276.20001220703125,Kgal,True,False,False,False
1958,2023-01-30 00:23:33.652008+00:00,276.5,Kgal,True,False,False,False
1959,2023-01-30 02:26:08.588012600+00:00,276.79998779296875,Kgal,True,False,False,False
1960,2023-01-30 02:35:08.598007200+00:00,277.1000061035156,Kgal,True,False,False,False
1961,2023-01-30 03:40:59.158004700+00:00,277.3999938964844,Kgal,True,False,False,False
1962,2023-01-30 04:20:33.646011300+00:00,277.70001220703125,Kgal,True,False,False,False
1963,2023-01-30 06:08:13.702011100+00:00,278.0,Kgal,True,False,False,False
