,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
27266,2023-03-05 20:36:36.678009+00:00,131.3255157470703,Kgal,True,False,False,False
27267,2023-03-05 20:36:41.615005400+00:00,131.3255157470703,Kgal,True,False,False,False
27268,2023-03-05 20:46:41.563003500+00:00,131.3255157470703,Kgal,True,False,False,False
27269,2023-03-05 20:46:46.750000+00:00,131.3255157470703,Kgal,True,False,False,False
27270,2023-03-05 20:56:41.594009300+00:00,131.3255157470703,Kgal,True,False,False,False
27271,2023-03-05 20:56:46.750000+00:00,131.3255157470703,Kgal,True,False,False,False
27272,2023-03-05 21:06:46.642013500+00:00,131.3255157470703,Kgal,True,False,False,False
27273,2023-03-05 21:06:51.552001900+00:00,131.3255157470703,Kgal,True,False,False,False
27274,2023-03-05 21:16:48.658004700+00:00,131.3255157470703,Kgal,True,False,False,False
27275,2023-03-05 21:16:51.674011200+00:00,131.3255157470703,Kgal,True,False,False,False
27276,2023-03-05 21:26:51.606002800+00:00,131.3255157470703,Kgal,True,False,False,False
27277,2023-03-05 21:26:56.590011500+00:00,131.3255157470703,Kgal,True,False,False,False
27278,2023-03-05 21:36:51.675003+00:00,131.3255157470703,Kgal,True,False,False,False
27279,2023-03-05 21:36:56.597000100+00:00,131.3255157470703,Kgal,True,False,False,False
27280,2023-03-05 21:46:51.598007200+00:00,131.3255157470703,Kgal,True,False,False,False
27281,2023-03-05 21:46:56.598007200+00:00,131.3255157470703,Kgal,True,False,False,False
27282,2023-03-05 21:56:56.568008400+00:00,131.3255157470703,Kgal,True,False,False,False
27283,2023-03-05 21:57:01.550003+00:00,131.3255157470703,Kgal,True,False,False,False
27284,2023-03-05 22:06:56.636001500+00:00,131.3255157470703,Kgal,True,False,False,False
27285,2023-03-05 22:07:01.636001500+00:00,131.3255157470703,Kgal,True,False,False,False
27286,2023-03-05 22:17:01.612014700+00:00,131.3255157470703,Kgal,True,False,False,False
27287,2023-03-05 22:17:06.677001900+00:00,131.3255157470703,Kgal,True,False,False,False
27288,2023-03-05 22:27:01.633010800+00:00,131.3255157470703,Kgal,True,False,False,False
27289,2023-03-05 22:27:06.680007900+00:00,131.3255157470703,Kgal,True,False,False,False
27290,2023-03-05 22:37:01.579010+00:00,131.3255157470703,Kgal,True,False,False,False
27291,2023-03-05 22:37:08.625000+00:00,131.3255157470703,Kgal,True,False,False,False
27292,2023-03-05 22:47:06.625000+00:00,131.3255157470703,Kgal,True,False,False,False
27293,2023-03-05 22:47:11.610000600+00:00,131.3255157470703,Kgal,True,False,False,False
27294,2023-03-05 22:57:06.600006100+00:00,131.3255157470703,Kgal,True,False,False,False
27295,2023-03-05 22:57:11.647003100+00:00,131.3255157470703,Kgal,True,False,False,False
27296,2023-03-05 23:07:11.592010400+00:00,131.3255157470703,Kgal,True,False,False,False
27297,2023-03-05 23:07:16.623001+00:00,131.3255157470703,Kgal,True,False,False,False
27298,2023-03-05 23:17:16.553009+00:00,131.3255157470703,Kgal,True,False,False,False
27299,2023-03-05 23:17:21.600006100+00:00,131.3255157470703,Kgal,True,False,False,False
27300,2023-03-05 23:27:16.684005700+00:00,131.3255157470703,Kgal,True,False,False,False
27301,2023-03-05 23:27:21.606002800+00:00,131.3255157470703,Kgal,True,False,False,False
27302,2023-03-05 23:37:16.632003700+00:00,131.3255157470703,Kgal,True,False,False,False
27303,2023-03-05 23:37:21.633010800+00:00,131.3255157470703,Kgal,True,False,False,False
27304,2023-03-05 23:47:21.607009800+00:00,131.3255157470703,Kgal,True,False,False,False
27305,2023-03-05 23:47:26.685012800+00:00,131.3255157470703,Kgal,True,False,False,False
27306,2023-03-05 23:57:26.564010600+00:00,131.3255157470703,Kgal,True,False,False,False
27307,2023-03-05 23:57:31.549011200+00:00,131.3255157470703,Kgal,True,False,False,False
27308,2023-03-06 00:07:26.574005100+00:00,131.3255157470703,Kgal,True,False,False,False
27309,2023-03-06 00:07:31.573013300+00:00,131.3255157470703,Kgal,True,False,False,False
27310,2023-03-06 00:17:26.596008300+00:00,131.3255157470703,Kgal,True,False,False,False
27311,2023-03-06 00:17:31.643005300+00:00,131.3255157470703,Kgal,True,False,False,False
27312,2023-03-06 00:27:31.618011400+00:00,131.3255157470703,Kgal,True,False,False,False
27313,2023-03-06 00:27:36.557006800+00:00,131.3255157470703,Kgal,True,False,False,False
27314,2023-03-06 00:37:31.594009300+00:00,131.3255157470703,Kgal,True,False,False,False
27315,2023-03-06 00:37:36.625000+00:00,131.3255157470703,Kgal,True,False,False,False
27316,2023-03-06 00:47:36.568008400+00:00,131.3255157470703,Kgal,True,False,False,False
27317,2023-03-06 00:47:41.615005400+00:00,131.3255157470703,Kgal,True,False,False,False
27318,2023-03-06 00:57:36.587005600+00:00,131.3255157470703,Kgal,True,False,False,False
27319,2023-03-06 00:57:41.665008500+00:00,131.3255157470703,Kgal,True,False,False,False
27320,2023-03-06 01:07:41.577011100+00:00,131.3255157470703,Kgal,True,False,False,False
27321,2023-03-06 01:07:46.655014+00:00,131.3255157470703,Kgal,True,False,False,False
27322,2023-03-06 01:17:46.606002800+00:00,131.3255157470703,Kgal,True,False,False,False
27323,2023-03-06 01:17:51.606002800+00:00,131.3255157470703,Kgal,True,False,False,False
27324,2023-03-06 01:27:46.568008400+00:00,131.3255157470703,Kgal,True,False,False,False
27325,2023-03-06 01:27:51.708007800+00:00,131.3255157470703,Kgal,True,False,False,False
27326,2023-03-06 01:37:51.594009300+00:00,131.3255157470703,Kgal,True,False,False,False
27327,2023-03-06 01:37:56.578002900+00:00,131.3255157470703,Kgal,True,False,False,False
27328,2023-03-06 01:47:51.578002900+00:00,131.3255157470703,Kgal,True,False,False,False
27329,2023-03-06 01:47:56.687011700+00:00,131.3255157470703,Kgal,True,False,False,False
27330,2023-03-06 01:57:56.564010600+00:00,131.3255157470703,Kgal,True,False,False,False
27331,2023-03-06 01:58:01.655014+00:00,131.3255157470703,Kgal,True,False,False,False
27332,2023-03-06 02:08:01.646011300+00:00,131.3255157470703,Kgal,True,False,False,False
27333,2023-03-06 02:08:06.646011300+00:00,131.3255157470703,Kgal,True,False,False,False
27334,2023-03-06 02:18:06.590011500+00:00,131.3255157470703,Kgal,True,False,False,False
27335,2023-03-06 02:18:11.605010900+00:00,131.3255157470703,Kgal,True,False,False,False
27336,2023-03-06 02:28:11.601013100+00:00,131.3255157470703,Kgal,True,False,False,False
27337,2023-03-06 02:28:16.695007300+00:00,131.3255157470703,Kgal,True,False,False,False
27338,2023-03-06 02:38:16.578002900+00:00,131.3255157470703,Kgal,True,False,False,False
27339,2023-03-06 02:38:21.702011100+00:00,131.3255157470703,Kgal,True,False,False,False
27340,2023-03-06 02:48:21.694000200+00:00,131.3255157470703,Kgal,True,False,False,False
27341,2023-03-06 02:48:26.585006700+00:00,131.3255157470703,Kgal,True,False,False,False
27342,2023-03-06 02:58:26.550003+00:00,131.3255157470703,Kgal,True,False,False,False
27343,2023-03-06 02:58:31.581008900+00:00,131.3255157470703,Kgal,True,False,False,False
27344,2023-03-06 03:08:26.638000400+00:00,131.3255157470703,Kgal,True,False,False,False
27345,2023-03-06 03:08:31.607009800+00:00,131.3255157470703,Kgal,True,False,False,False
27346,2023-03-06 03:18:31.560012800+00:00,131.3255157470703,Kgal,True,False,False,False
27347,2023-03-06 03:18:36.575012200+00:00,131.3255157470703,Kgal,True,False,False,False
27348,2023-03-06 03:28:31.646011300+00:00,131.3255157470703,Kgal,True,False,False,False
27349,2023-03-06 03:28:36.629013+00:00,131.3255157470703,Kgal,True,False,False,False
27350,2023-03-06 03:38:36.584014800+00:00,131.3255157470703,Kgal,True,False,False,False
27351,2023-03-06 03:38:41.694000200+00:00,131.3255157470703,Kgal,True,False,False,False
27352,2023-03-06 03:48:41.616012500+00:00,131.3255157470703,Kgal,True,False,False,False
27353,2023-03-06 03:48:46.570007300+00:00,131.3255157470703,Kgal,True,False,False,False
27354,2023-03-06 03:58:41.587005600+00:00,131.3255157470703,Kgal,True,False,False,False
27355,2023-03-06 03:58:46.572006200+00:00,131.3255157470703,Kgal,True,False,False,False
27356,2023-03-06 04:08:41.608001700+00:00,131.3255157470703,Kgal,True,False,False,False
27357,2023-03-06 04:08:46.575012200+00:00,131.3255157470703,Kgal,True,False,False,False
27358,2023-03-06 04:18:41.643005300+00:00,131.3255157470703,Kgal,True,False,False,False
27359,2023-03-06 04:18:46.705001800+00:00,131.3255157470703,Kgal,True,False,False,False
27360,2023-03-06 04:28:46.637008600+00:00,131.3255157470703,Kgal,True,False,False,False
27361,2023-03-06 04:28:51.575012200+00:00,131.3255157470703,Kgal,True,False,False,False
27362,2023-03-06 04:38:46.583007800+00:00,131.3255157470703,Kgal,True,False,False,False
27363,2023-03-06 04:38:51.646011300+00:00,131.3255157470703,Kgal,True,False,False,False
27364,2023-03-06 04:48:46.608001700+00:00,131.3255157470703,Kgal,True,False,False,False
27365,2023-03-06 04:48:51.653015100+00:00,131.3255157470703,Kgal,True,False,False,False
27366,2023-03-06 04:58:51.604003900+00:00,131.3255157470703,Kgal,True,False,False,False
27367,2023-03-06 04:58:56.620010300+00:00,131.3255157470703,Kgal,True,False,False,False
27368,2023-03-06 05:08:51.614013600+00:00,131.3255157470703,Kgal,True,False,False,False
27369,2023-03-06 05:08:56.676010100+00:00,131.3255157470703,Kgal,True,False,False,False
27370,2023-03-06 05:18:51.574005100+00:00,131.3255157470703,Kgal,True,False,False,False
27371,2023-03-06 05:18:56.714004500+00:00,131.3255157470703,Kgal,True,False,False,False
27372,2023-03-06 05:28:56.610000600+00:00,131.3255157470703,Kgal,True,False,False,False
27373,2023-03-06 05:29:01.564010600+00:00,131.3255157470703,Kgal,True,False,False,False
27374,2023-03-06 05:38:56.560012800+00:00,131.3255157470703,Kgal,True,False,False,False
27375,2023-03-06 05:39:01.607009800+00:00,131.3255157470703,Kgal,True,False,False,False
27376,2023-03-06 05:48:56.631011900+00:00,131.3255157470703,Kgal,True,False,False,False
27377,2023-03-06 05:49:01.631011900+00:00,131.3255157470703,Kgal,True,False,False,False
27378,2023-03-06 05:59:01.621002100+00:00,131.3255157470703,Kgal,True,False,False,False
27379,2023-03-06 05:59:06.559005700+00:00,131.3255157470703,Kgal,True,False,False,False
27380,2023-03-06 06:09:01.585006700+00:00,131.3255157470703,Kgal,True,False,False,False
27381,2023-03-06 06:09:06.616012500+00:00,131.3255157470703,Kgal,True,False,False,False
27382,2023-03-06 06:19:01.593002300+00:00,131.3255157470703,Kgal,True,False,False,False
27383,2023-03-06 06:19:06.624008100+00:00,131.3255157470703,Kgal,True,False,False,False
27384,2023-03-06 06:29:01.610000600+00:00,131.3255157470703,Kgal,True,False,False,False
27385,2023-03-06 06:29:06.657012900+00:00,131.3255157470703,Kgal,True,False,False,False
27386,2023-03-06 06:39:06.617004300+00:00,131.3255157470703,Kgal,True,False,False,False
27387,2023-03-06 06:39:11.555007900+00:00,131.3255157470703,Kgal,True,False,False,False
27388,2023-03-06 06:49:06.624008100+00:00,131.3255157470703,Kgal,True,False,False,False
27389,2023-03-06 06:49:11.624008100+00:00,131.3255157470703,Kgal,True,False,False,False
27390,2023-03-06 06:59:11.573013300+00:00,131.3255157470703,Kgal,True,False,False,False
27391,2023-03-06 06:59:16.619003200+00:00,131.3255157470703,Kgal,True,False,False,False
27392,2023-03-06 07:09:11.626007+00:00,131.3255157470703,Kgal,True,False,False,False
27393,2023-03-06 07:09:16.641006400+00:00,131.3255157470703,Kgal,True,False,False,False
27394,2023-03-06 07:19:16.579010+00:00,131.3255157470703,Kgal,True,False,False,False
27395,2023-03-06 07:19:21.564010600+00:00,131.3255157470703,Kgal,True,False,False,False
27396,2023-03-06 07:29:16.614013600+00:00,131.3255157470703,Kgal,True,False,False,False
27397,2023-03-06 07:29:21.582000700+00:00,131.3255157470703,Kgal,True,False,False,False
27398,2023-03-06 07:39:16.588012600+00:00,131.3255157470703,Kgal,True,False,False,False
27399,2023-03-06 07:39:21.604003900+00:00,131.3255157470703,Kgal,True,False,False,False
27400,2023-03-06 07:49:16.675003+00:00,131.3255157470703,Kgal,True,False,False,False
27401,2023-03-06 07:49:21.643005300+00:00,131.3255157470703,Kgal,True,False,False,False
27402,2023-03-06 07:59:16.603012+00:00,131.3255157470703,Kgal,True,False,False,False
27403,2023-03-06 07:59:21.666000300+00:00,131.3255157470703,Kgal,True,False,False,False
27404,2023-03-06 08:09:21.603012+00:00,131.3255157470703,Kgal,True,False,False,False
27405,2023-03-06 08:09:26.774002+00:00,131.3255157470703,Kgal,True,False,False,False
27406,2023-03-06 08:19:21.593002300+00:00,131.3255157470703,Kgal,True,False,False,False
27407,2023-03-06 08:19:27.561004600+00:00,131.3255157470703,Kgal,True,False,False,False
27408,2023-03-06 08:29:26.568008400+00:00,131.3255157470703,Kgal,True,False,False,False
27409,2023-03-06 08:29:31.677001900+00:00,131.3255157470703,Kgal,True,False,False,False
27410,2023-03-06 08:39:31.566009500+00:00,131.3255157470703,Kgal,True,False,False,False
27411,2023-03-06 08:39:36.597000100+00:00,131.3255157470703,Kgal,True,False,False,False
27412,2023-03-06 08:49:31.536010700+00:00,131.3255157470703,Kgal,True,False,False,False
27413,2023-03-06 08:49:36.614013600+00:00,131.3255157470703,Kgal,True,False,False,False
27414,2023-03-06 08:59:36.580001800+00:00,131.3255157470703,Kgal,True,False,False,False
27415,2023-03-06 08:59:41.702011100+00:00,131.3255157470703,Kgal,True,False,False,False
27416,2023-03-06 09:09:41.570007300+00:00,131.3255157470703,Kgal,True,False,False,False
27417,2023-03-06 09:09:46.570007300+00:00,131.3255157470703,Kgal,True,False,False,False
27418,2023-03-06 09:19:41.591003400+00:00,131.3255157470703,Kgal,True,False,False,False
27419,2023-03-06 09:19:46.620010300+00:00,131.3255157470703,Kgal,True,False,False,False
27420,2023-03-06 09:29:41.575012200+00:00,131.3255157470703,Kgal,True,False,False,False
27421,2023-03-06 09:29:46.669006300+00:00,131.3255157470703,Kgal,True,False,False,False
27422,2023-03-06 09:39:46.602005+00:00,131.3255157470703,Kgal,True,False,False,False
27423,2023-03-06 09:39:51.634002600+00:00,131.3255157470703,Kgal,True,False,False,False
27424,2023-03-06 09:49:46.620010300+00:00,131.3255157470703,Kgal,True,False,False,False
27425,2023-03-06 09:49:51.666000300+00:00,131.3255157470703,Kgal,True,False,False,False
27426,2023-03-06 09:59:51.584014800+00:00,131.3255157470703,Kgal,True,False,False,False
27427,2023-03-06 09:59:56.615005400+00:00,131.3255157470703,Kgal,True,False,False,False
27428,2023-03-06 10:09:51.564010600+00:00,131.3255157470703,Kgal,True,False,False,False
27429,2023-03-06 10:09:56.639007500+00:00,131.3255157470703,Kgal,True,False,False,False
27430,2023-03-06 10:19:56.614013600+00:00,131.3255157470703,Kgal,True,False,False,False
27431,2023-03-06 10:20:01.614013600+00:00,131.3255157470703,Kgal,True,False,False,False
27432,2023-03-06 10:30:01.580001800+00:00,131.3255157470703,Kgal,True,False,False,False
27433,2023-03-06 10:30:06.593002300+00:00,131.3255157470703,Kgal,True,False,False,False
27434,2023-03-06 10:40:06.556015+00:00,131.3255157470703,Kgal,True,False,False,False
27435,2023-03-06 10:40:11.587005600+00:00,131.3255157470703,Kgal,True,False,False,False
27436,2023-03-06 10:50:06.627014100+00:00,131.3255157470703,Kgal,True,False,False,False
27437,2023-03-06 10:50:11.643005300+00:00,131.3255157470703,Kgal,True,False,False,False
27438,2023-03-06 11:00:11.568008400+00:00,131.3255157470703,Kgal,True,False,False,False
27439,2023-03-06 11:00:16.568008400+00:00,131.3255157470703,Kgal,True,False,False,False
27440,2023-03-06 11:10:11.591003400+00:00,131.3255157470703,Kgal,True,False,False,False
27441,2023-03-06 11:10:16.652008+00:00,131.3255157470703,Kgal,True,False,False,False
27442,2023-03-06 11:20:16.597000100+00:00,131.3255157470703,Kgal,True,False,False,False
27443,2023-03-06 11:20:21.581008900+00:00,131.3255157470703,Kgal,True,False,False,False
27444,2023-03-06 11:30:16.608001700+00:00,131.3255157470703,Kgal,True,False,False,False
27445,2023-03-06 11:30:21.686004600+00:00,131.3255157470703,Kgal,True,False,False,False
27446,2023-03-06 11:40:21.603012+00:00,131.3255157470703,Kgal,True,False,False,False
27447,2023-03-06 11:40:26.618011400+00:00,131.3255157470703,Kgal,True,False,False,False
27448,2023-03-06 11:50:21.570007300+00:00,131.3255157470703,Kgal,True,False,False,False
27449,2023-03-06 11:50:26.634002600+00:00,131.3255157470703,Kgal,True,False,False,False
27450,2023-03-06 12:00:21.563003500+00:00,131.3255157470703,Kgal,True,False,False,False
27451,2023-03-06 12:00:26.730010900+00:00,131.3255157470703,Kgal,True,False,False,False
27452,2023-03-06 12:10:26.598007200+00:00,131.3255157470703,Kgal,True,False,False,False
27453,2023-03-06 12:10:31.629013+00:00,131.3255157470703,Kgal,True,False,False,False
27454,2023-03-06 12:20:31.576004+00:00,131.3255157470703,Kgal,True,False,False,False
27455,2023-03-06 12:20:36.608001700+00:00,131.3255157470703,Kgal,True,False,False,False
27456,2023-03-06 12:30:36.582000700+00:00,131.3255157470703,Kgal,True,False,False,False
27457,2023-03-06 12:30:41.550003+00:00,131.3255157470703,Kgal,True,False,False,False
27458,2023-03-06 12:40:36.622009200+00:00,131.3255157470703,Kgal,True,False,False,False
27459,2023-03-06 12:40:41.622009200+00:00,131.3255157470703,Kgal,True,False,False,False
27460,2023-03-06 12:50:41.615005400+00:00,131.3255157470703,Kgal,True,False,False,False
27461,2023-03-06 12:50:46.567001300+00:00,131.3255157470703,Kgal,True,False,False,False
27462,2023-03-06 13:00:41.615005400+00:00,131.3255157470703,Kgal,True,False,False,False
27463,2023-03-06 13:00:46.615005400+00:00,131.3255157470703,Kgal,True,False,False,False
27464,2023-03-06 13:10:46.575012200+00:00,131.3255157470703,Kgal,True,False,False,False
27465,2023-03-06 13:10:51.576004+00:00,131.3255157470703,Kgal,True,False,False,False
27466,2023-03-06 13:20:46.608001700+00:00,131.3255157470703,Kgal,True,False,False,False
27467,2023-03-06 13:20:51.576004+00:00,131.3255157470703,Kgal,True,False,False,False
27468,2023-03-06 13:30:51.567001300+00:00,131.3255157470703,Kgal,True,False,False,False
27469,2023-03-06 13:30:56.614013600+00:00,131.3255157470703,Kgal,True,False,False,False
