,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
27972,2022-02-10 15:33:40.064010600+00:00,4713.0,Kgal,True,False,False,False
27973,2022-02-10 15:33:45.065002400+00:00,4713.0,Kgal,True,False,False,False
27974,2022-02-10 15:43:45.059005700+00:00,4713.0,Kgal,True,False,False,False
27975,2022-02-10 15:43:50.057006800+00:00,4713.0,Kgal,True,False,False,False
27976,2022-02-10 15:53:50.053009+00:00,4713.0,Kgal,True,False,False,False
27977,2022-02-10 15:53:55.053009+00:00,4713.0,Kgal,True,False,False,False
27978,2022-02-10 16:03:50.061004600+00:00,4713.0,Kgal,True,False,False,False
27979,2022-02-10 16:03:55.062011700+00:00,4713.0,Kgal,True,False,False,False
27980,2022-02-10 16:13:55.058013900+00:00,4713.0,Kgal,True,False,False,False
27981,2022-02-10 16:14:00.057006800+00:00,4713.0,Kgal,True,False,False,False
27982,2022-02-10 16:23:55.057006800+00:00,4713.0,Kgal,True,False,False,False
27983,2022-02-10 16:24:00.057006800+00:00,4713.0,Kgal,True,False,False,False
27984,2022-02-10 16:33:55.065002400+00:00,4713.0,Kgal,True,False,False,False
27985,2022-02-10 16:34:00.065002400+00:00,4713.0,Kgal,True,False,False,False
27986,2022-02-10 16:44:00.063003500+00:00,4713.0,Kgal,True,False,False,False
27987,2022-02-10 16:44:05.061004600+00:00,4713.0,Kgal,True,False,False,False
27988,2022-02-10 16:54:00.062011700+00:00,4713.0,Kgal,True,False,False,False
27989,2022-02-10 16:54:05.062011700+00:00,4713.0,Kgal,True,False,False,False
27990,2022-02-10 17:04:05.061004600+00:00,4713.0,Kgal,True,False,False,False
27991,2022-02-10 17:04:10.061004600+00:00,4713.0,Kgal,True,False,False,False
27992,2022-02-10 17:14:10.059005700+00:00,4713.0,Kgal,True,False,False,False
27993,2022-02-10 17:14:15.355010900+00:00,4713.0,Kgal,True,False,False,False
27994,2022-02-10 17:24:15.055007900+00:00,4713.0,Kgal,True,False,False,False
27995,2022-02-10 17:24:20.055007900+00:00,4713.0,Kgal,True,False,False,False
27996,2022-02-10 17:34:15.061004600+00:00,4713.0,Kgal,True,False,False,False
27997,2022-02-10 17:34:20.061004600+00:00,4713.0,Kgal,True,False,False,False
27998,2022-02-10 17:44:15.063003500+00:00,4713.0,Kgal,True,False,False,False
27999,2022-02-10 17:44:20.063003500+00:00,4713.0,Kgal,True,False,False,False
28000,2022-02-10 17:54:20.052001900+00:00,4713.0,Kgal,True,False,False,False
28001,2022-02-10 17:54:25.052001900+00:00,4713.0,Kgal,True,False,False,False
28002,2022-02-10 18:04:20.058013900+00:00,4713.0,Kgal,True,False,False,False
28003,2022-02-10 18:04:25.058013900+00:00,4713.0,Kgal,True,False,False,False
28004,2022-02-10 18:14:20.062011700+00:00,4713.0,Kgal,True,False,False,False
28005,2022-02-10 18:14:25.062011700+00:00,4713.0,Kgal,True,False,False,False
28006,2022-02-10 18:24:25.053009+00:00,4713.0,Kgal,True,False,False,False
28007,2022-02-10 18:24:30.054000800+00:00,4713.0,Kgal,True,False,False,False
28008,2022-02-10 18:34:25.063003500+00:00,4713.0,Kgal,True,False,False,False
28009,2022-02-10 18:34:30.062011700+00:00,4713.0,Kgal,True,False,False,False
28010,2022-02-10 18:44:30.056015+00:00,4713.0,Kgal,True,False,False,False
28011,2022-02-10 18:44:35.056015+00:00,4713.0,Kgal,True,False,False,False
28012,2022-02-10 18:54:35.054000800+00:00,4713.0,Kgal,True,False,False,False
28013,2022-02-10 18:54:40.054000800+00:00,4713.0,Kgal,True,False,False,False
28014,2022-02-10 19:04:35.064010600+00:00,4713.0,Kgal,True,False,False,False
28015,2022-02-10 19:04:40.063003500+00:00,4713.0,Kgal,True,False,False,False
28016,2022-02-10 19:14:40.061004600+00:00,4713.0,Kgal,True,False,False,False
28017,2022-02-10 19:14:45.061004600+00:00,4713.0,Kgal,True,False,False,False
28018,2022-02-10 19:24:40.061004600+00:00,4713.0,Kgal,True,False,False,False
28019,2022-02-10 19:24:45.061004600+00:00,4713.0,Kgal,True,False,False,False
28020,2022-02-10 19:34:45.059005700+00:00,4713.0,Kgal,True,False,False,False
28021,2022-02-10 19:34:50.808013900+00:00,4713.0,Kgal,True,False,False,False
28022,2022-02-10 19:44:50.052001900+00:00,4713.0,Kgal,True,False,False,False
28023,2022-02-10 19:44:55.053009+00:00,4713.0,Kgal,True,False,False,False
28024,2022-02-10 19:54:50.064010600+00:00,4713.0,Kgal,True,False,False,False
28025,2022-02-10 19:54:55.064010600+00:00,4713.0,Kgal,True,False,False,False
28026,2022-02-10 20:04:55.056015+00:00,4713.0,Kgal,True,False,False,False
28027,2022-02-10 20:05:00.055007900+00:00,4713.0,Kgal,True,False,False,False
28028,2022-02-10 20:15:00.054000800+00:00,4713.0,Kgal,True,False,False,False
28029,2022-02-10 20:15:05.054000800+00:00,4713.0,Kgal,True,False,False,False
28030,2022-02-10 20:25:05.053009+00:00,4713.0,Kgal,True,False,False,False
28031,2022-02-10 20:25:10.052001900+00:00,4713.0,Kgal,True,False,False,False
28032,2022-02-10 20:35:10.051010100+00:00,4713.0,Kgal,True,False,False,False
28033,2022-02-10 20:35:15.051010100+00:00,4713.0,Kgal,True,False,False,False
28034,2022-02-10 20:45:10.066009500+00:00,4713.0,Kgal,True,False,False,False
28035,2022-02-10 20:45:15.066009500+00:00,4713.0,Kgal,True,False,False,False
28036,2022-02-10 20:55:10.063003500+00:00,4713.0,Kgal,True,False,False,False
28037,2022-02-10 20:55:17.125000+00:00,4713.0,Kgal,True,False,False,False
28038,2022-02-10 21:05:15.282012900+00:00,4713.0,Kgal,True,False,False,False
28039,2022-02-10 21:05:20.065002400+00:00,4713.0,Kgal,True,False,False,False
28040,2022-02-10 21:15:20.057006800+00:00,4713.0,Kgal,True,False,False,False
28041,2022-02-10 21:15:25.057006800+00:00,4713.0,Kgal,True,False,False,False
28042,2022-02-10 21:25:25.053009+00:00,4713.0,Kgal,True,False,False,False
28043,2022-02-10 21:25:30.053009+00:00,4713.0,Kgal,True,False,False,False
28044,2022-02-10 21:35:25.053009+00:00,4713.0,Kgal,True,False,False,False
28045,2022-02-10 21:35:30.054000800+00:00,4713.0,Kgal,True,False,False,False
28046,2022-02-10 21:45:25.061004600+00:00,4713.0,Kgal,True,False,False,False
28047,2022-02-10 21:45:30.060012800+00:00,4713.0,Kgal,True,False,False,False
28048,2022-02-10 21:55:30.055007900+00:00,4713.0,Kgal,True,False,False,False
28049,2022-02-10 21:55:35.055007900+00:00,4713.0,Kgal,True,False,False,False
28050,2022-02-10 22:05:35.053009+00:00,4713.0,Kgal,True,False,False,False
28051,2022-02-10 22:05:40.053009+00:00,4713.0,Kgal,True,False,False,False
28052,2022-02-10 22:15:35.064010600+00:00,4713.0,Kgal,True,False,False,False
28053,2022-02-10 22:15:40.063003500+00:00,4713.0,Kgal,True,False,False,False
28054,2022-02-10 22:25:35.066009500+00:00,4713.0,Kgal,True,False,False,False
28055,2022-02-10 22:25:40.065002400+00:00,4713.0,Kgal,True,False,False,False
28056,2022-02-10 22:35:40.057006800+00:00,4713.0,Kgal,True,False,False,False
28057,2022-02-10 22:35:45.057006800+00:00,4713.0,Kgal,True,False,False,False
28058,2022-02-10 22:45:40.063003500+00:00,4713.0,Kgal,True,False,False,False
28059,2022-02-10 22:45:46.220001200+00:00,4713.0,Kgal,True,False,False,False
28060,2022-02-10 22:55:45.065002400+00:00,4713.0,Kgal,True,False,False,False
28061,2022-02-10 22:55:50.066009500+00:00,4713.0,Kgal,True,False,False,False
28062,2022-02-10 23:05:50.056015+00:00,4713.0,Kgal,True,False,False,False
28063,2022-02-10 23:05:55.056015+00:00,4713.0,Kgal,True,False,False,False
28064,2022-02-10 23:15:50.062011700+00:00,4713.0,Kgal,True,False,False,False
28065,2022-02-10 23:15:55.062011700+00:00,4713.0,Kgal,True,False,False,False
28066,2022-02-10 23:25:55.058013900+00:00,4713.0,Kgal,True,False,False,False
28067,2022-02-10 23:26:00.058013900+00:00,4713.0,Kgal,True,False,False,False
28068,2022-02-10 23:35:58.608001700+00:00,4713.0,Kgal,True,False,False,False
28069,2022-02-10 23:36:00.062011700+00:00,4713.0,Kgal,True,False,False,False
28070,2022-02-10 23:46:00.061004600+00:00,4713.0,Kgal,True,False,False,False
28071,2022-02-10 23:46:05.061004600+00:00,4713.0,Kgal,True,False,False,False
28072,2022-02-10 23:56:00.064010600+00:00,4713.0,Kgal,True,False,False,False
28073,2022-02-10 23:56:05.063003500+00:00,4713.0,Kgal,True,False,False,False
28074,2022-02-11 00:06:00.063003500+00:00,4713.0,Kgal,True,False,False,False
28075,2022-02-11 00:06:05.064010600+00:00,4713.0,Kgal,True,False,False,False
28076,2022-02-11 00:16:05.055007900+00:00,4713.0,Kgal,True,False,False,False
28077,2022-02-11 00:16:10.056015+00:00,4713.0,Kgal,True,False,False,False
28078,2022-02-11 00:26:05.059005700+00:00,4713.0,Kgal,True,False,False,False
28079,2022-02-11 00:26:10.061004600+00:00,4713.0,Kgal,True,False,False,False
28080,2022-02-11 00:36:05.064010600+00:00,4713.0,Kgal,True,False,False,False
28081,2022-02-11 00:36:10.065002400+00:00,4713.0,Kgal,True,False,False,False
28082,2022-02-11 00:46:10.060012800+00:00,4713.0,Kgal,True,False,False,False
28083,2022-02-11 00:46:15.060012800+00:00,4713.0,Kgal,True,False,False,False
28084,2022-02-11 00:56:10.062011700+00:00,4713.0,Kgal,True,False,False,False
28085,2022-02-11 00:56:15.062011700+00:00,4713.0,Kgal,True,False,False,False
28086,2022-02-11 01:06:15.061004600+00:00,4713.0,Kgal,True,False,False,False
28087,2022-02-11 01:06:20.062011700+00:00,4713.0,Kgal,True,False,False,False
28088,2022-02-11 01:16:20.060012800+00:00,4713.0,Kgal,True,False,False,False
28089,2022-02-11 01:16:25.060012800+00:00,4713.0,Kgal,True,False,False,False
28090,2022-02-11 01:26:25.056015+00:00,4713.0,Kgal,True,False,False,False
28091,2022-02-11 01:26:30.056015+00:00,4713.0,Kgal,True,False,False,False
28092,2022-02-11 01:36:25.061004600+00:00,4713.0,Kgal,True,False,False,False
28093,2022-02-11 01:36:30.060012800+00:00,4713.0,Kgal,True,False,False,False
28094,2022-02-11 01:46:30.054000800+00:00,4713.0,Kgal,True,False,False,False
28095,2022-02-11 01:46:35.054000800+00:00,4713.0,Kgal,True,False,False,False
28096,2022-02-11 01:56:30.062011700+00:00,4713.0,Kgal,True,False,False,False
28097,2022-02-11 01:56:35.061004600+00:00,4713.0,Kgal,True,False,False,False
28098,2022-02-11 02:06:30.066009500+00:00,4713.0,Kgal,True,False,False,False
28099,2022-02-11 02:06:35.064010600+00:00,4713.0,Kgal,True,False,False,False
28100,2022-02-11 02:16:35.054000800+00:00,4713.0,Kgal,True,False,False,False
28101,2022-02-11 02:16:40.054000800+00:00,4713.0,Kgal,True,False,False,False
28102,2022-02-11 02:26:40.051010100+00:00,4713.0,Kgal,True,False,False,False
28103,2022-02-11 02:26:45.051010100+00:00,4713.0,Kgal,True,False,False,False
28104,2022-02-11 02:36:40.052001900+00:00,4713.0,Kgal,True,False,False,False
28105,2022-02-11 02:36:45.053009+00:00,4713.0,Kgal,True,False,False,False
28106,2022-02-11 02:46:40.056015+00:00,4713.0,Kgal,True,False,False,False
28107,2022-02-11 02:46:45.057006800+00:00,4713.0,Kgal,True,False,False,False
28108,2022-02-11 02:56:40.066009500+00:00,4713.0,Kgal,True,False,False,False
28109,2022-02-11 02:56:45.065002400+00:00,4713.0,Kgal,True,False,False,False
28110,2022-02-11 03:06:45.054000800+00:00,4713.0,Kgal,True,False,False,False
28111,2022-02-11 03:06:50.055007900+00:00,4713.0,Kgal,True,False,False,False
28112,2022-02-11 03:16:45.056015+00:00,4713.0,Kgal,True,False,False,False
28113,2022-02-11 03:16:50.056015+00:00,4713.0,Kgal,True,False,False,False
28114,2022-02-11 03:26:45.062011700+00:00,4713.0,Kgal,True,False,False,False
28115,2022-02-11 03:26:50.063003500+00:00,4713.0,Kgal,True,False,False,False
28116,2022-02-11 03:36:45.065002400+00:00,4713.0,Kgal,True,False,False,False
28117,2022-02-11 03:36:50.064010600+00:00,4713.0,Kgal,True,False,False,False
28118,2022-02-11 03:46:50.060012800+00:00,4713.0,Kgal,True,False,False,False
28119,2022-02-11 03:46:55.060012800+00:00,4713.0,Kgal,True,False,False,False
28120,2022-02-11 03:56:50.060012800+00:00,4713.0,Kgal,True,False,False,False
28121,2022-02-11 03:56:55.061004600+00:00,4713.0,Kgal,True,False,False,False
28122,2022-02-11 04:06:55.053009+00:00,4713.0,Kgal,True,False,False,False
28123,2022-02-11 04:07:00.053009+00:00,4713.0,Kgal,True,False,False,False
28124,2022-02-11 04:16:55.062011700+00:00,4713.0,Kgal,True,False,False,False
28125,2022-02-11 04:17:00.062011700+00:00,4713.0,Kgal,True,False,False,False
28126,2022-02-11 04:27:00.054000800+00:00,4713.0,Kgal,True,False,False,False
28127,2022-02-11 04:27:05.053009+00:00,4713.0,Kgal,True,False,False,False
28128,2022-02-11 04:37:00.053009+00:00,4713.0,Kgal,True,False,False,False
28129,2022-02-11 04:37:05.054000800+00:00,4713.0,Kgal,True,False,False,False
28130,2022-02-11 04:47:00.062011700+00:00,4713.0,Kgal,True,False,False,False
28131,2022-02-11 04:47:05.062011700+00:00,4713.0,Kgal,True,False,False,False
28132,2022-02-11 04:57:05.057006800+00:00,4713.0,Kgal,True,False,False,False
28133,2022-02-11 04:57:10.056015+00:00,4713.0,Kgal,True,False,False,False
28134,2022-02-11 05:07:05.057006800+00:00,4713.0,Kgal,True,False,False,False
28135,2022-02-11 05:07:10.057006800+00:00,4713.0,Kgal,True,False,False,False
28136,2022-02-11 05:17:10.054000800+00:00,4713.0,Kgal,True,False,False,False
28137,2022-02-11 05:17:15.054000800+00:00,4713.0,Kgal,True,False,False,False
28138,2022-02-11 05:27:10.061004600+00:00,4713.0,Kgal,True,False,False,False
28139,2022-02-11 05:27:15.060012800+00:00,4713.0,Kgal,True,False,False,False
28140,2022-02-11 05:37:15.051010100+00:00,4713.0,Kgal,True,False,False,False
28141,2022-02-11 05:37:20.051010100+00:00,4713.0,Kgal,True,False,False,False
28142,2022-02-11 05:47:15.064010600+00:00,4713.0,Kgal,True,False,False,False
28143,2022-02-11 05:47:20.064010600+00:00,4713.0,Kgal,True,False,False,False
28144,2022-02-11 05:57:15.064010600+00:00,4713.0,Kgal,True,False,False,False
28145,2022-02-11 05:57:20.065002400+00:00,4713.0,Kgal,True,False,False,False
28146,2022-02-11 06:07:20.053009+00:00,4713.0,Kgal,True,False,False,False
28147,2022-02-11 06:07:25.053009+00:00,4713.0,Kgal,True,False,False,False
28148,2022-02-11 06:17:20.063003500+00:00,4713.0,Kgal,True,False,False,False
28149,2022-02-11 06:17:25.064010600+00:00,4713.0,Kgal,True,False,False,False
28150,2022-02-11 06:27:25.050003+00:00,4713.0,Kgal,True,False,False,False
28151,2022-02-11 06:27:30.051010100+00:00,4713.0,Kgal,True,False,False,False
28152,2022-02-11 06:37:25.054000800+00:00,4713.0,Kgal,True,False,False,False
28153,2022-02-11 06:37:30.053009+00:00,4713.0,Kgal,True,False,False,False
28154,2022-02-11 06:47:25.063003500+00:00,4713.0,Kgal,True,False,False,False
28155,2022-02-11 06:47:30.063003500+00:00,4713.0,Kgal,True,False,False,False
28156,2022-02-11 06:57:30.062011700+00:00,4713.0,Kgal,True,False,False,False
28157,2022-02-11 06:57:35.062011700+00:00,4713.0,Kgal,True,False,False,False
28158,2022-02-11 07:07:30.061004600+00:00,4713.0,Kgal,True,False,False,False
28159,2022-02-11 07:07:35.062011700+00:00,4713.0,Kgal,True,False,False,False
28160,2022-02-11 07:17:30.067001300+00:00,4713.0,Kgal,True,False,False,False
28161,2022-02-11 07:17:35.065002400+00:00,4713.0,Kgal,True,False,False,False
28162,2022-02-11 07:27:35.052001900+00:00,4713.0,Kgal,True,False,False,False
28163,2022-02-11 07:27:40.052001900+00:00,4713.0,Kgal,True,False,False,False
28164,2022-02-11 07:37:35.053009+00:00,4713.0,Kgal,True,False,False,False
28165,2022-02-11 07:37:40.052001900+00:00,4713.0,Kgal,True,False,False,False
28166,2022-02-11 07:47:35.061004600+00:00,4713.0,Kgal,True,False,False,False
28167,2022-02-11 07:47:40.061004600+00:00,4713.0,Kgal,True,False,False,False
28168,2022-02-11 07:57:35.065002400+00:00,4713.0,Kgal,True,False,False,False
28169,2022-02-11 07:57:40.065002400+00:00,4713.0,Kgal,True,False,False,False
28170,2022-02-11 08:07:40.059005700+00:00,4713.0,Kgal,True,False,False,False
28171,2022-02-11 08:07:45.059005700+00:00,4713.0,Kgal,True,False,False,False
28172,2022-02-11 08:17:40.060012800+00:00,4713.0,Kgal,True,False,False,False
28173,2022-02-11 08:17:45.060012800+00:00,4713.0,Kgal,True,False,False,False
28174,2022-02-11 08:27:40.062011700+00:00,4713.0,Kgal,True,False,False,False
28175,2022-02-11 08:27:45.062011700+00:00,4713.0,Kgal,True,False,False,False
28176,2022-02-11 08:37:45.057006800+00:00,4713.0,Kgal,True,False,False,False
28177,2022-02-11 08:37:50.057006800+00:00,4713.0,Kgal,True,False,False,False
28178,2022-02-11 08:47:45.058013900+00:00,4713.0,Kgal,True,False,False,False
28179,2022-02-11 08:47:50.059005700+00:00,4713.0,Kgal,True,False,False,False
28180,2022-02-11 08:57:50.057006800+00:00,4713.0,Kgal,True,False,False,False
28181,2022-02-11 08:57:55.057006800+00:00,4713.0,Kgal,True,False,False,False
28182,2022-02-11 09:07:55.055007900+00:00,4713.0,Kgal,True,False,False,False
28183,2022-02-11 09:08:00.057006800+00:00,4713.0,Kgal,True,False,False,False
28184,2022-02-11 09:17:55.064010600+00:00,4713.0,Kgal,True,False,False,False
28185,2022-02-11 09:18:00.063003500+00:00,4713.0,Kgal,True,False,False,False
28186,2022-02-11 09:28:00.056015+00:00,4713.0,Kgal,True,False,False,False
28187,2022-02-11 09:28:05.055007900+00:00,4713.0,Kgal,True,False,False,False
28188,2022-02-11 09:38:05.052001900+00:00,4713.0,Kgal,True,False,False,False
28189,2022-02-11 09:38:10.052001900+00:00,4713.0,Kgal,True,False,False,False
28190,2022-02-11 09:48:05.058013900+00:00,4713.0,Kgal,True,False,False,False
28191,2022-02-11 09:48:10.056015+00:00,4713.0,Kgal,True,False,False,False
28192,2022-02-11 09:58:05.060012800+00:00,4713.0,Kgal,True,False,False,False
28193,2022-02-11 09:58:10.061004600+00:00,4713.0,Kgal,True,False,False,False
28194,2022-02-11 10:08:05.060012800+00:00,4713.0,Kgal,True,False,False,False
28195,2022-02-11 10:08:10.061004600+00:00,4713.0,Kgal,True,False,False,False
28196,2022-02-11 10:18:10.055007900+00:00,4713.0,Kgal,True,False,False,False
28197,2022-02-11 10:18:15.065002400+00:00,4713.0,Kgal,True,False,False,False
28198,2022-02-11 10:28:15.064010600+00:00,4713.0,Kgal,True,False,False,False
28199,2022-02-11 10:28:20.064010600+00:00,4713.0,Kgal,True,False,False,False
28200,2022-02-11 10:38:20.057006800+00:00,4713.0,Kgal,True,False,False,False
28201,2022-02-11 10:38:25.057006800+00:00,4713.0,Kgal,True,False,False,False
28202,2022-02-11 10:48:25.052001900+00:00,4713.0,Kgal,True,False,False,False
28203,2022-02-11 10:48:30.053009+00:00,4713.0,Kgal,True,False,False,False
28204,2022-02-11 10:58:25.061004600+00:00,4713.0,Kgal,True,False,False,False
28205,2022-02-11 10:58:30.063003500+00:00,4713.0,Kgal,True,False,False,False
28206,2022-02-11 11:08:30.056015+00:00,4713.0,Kgal,True,False,False,False
28207,2022-02-11 11:08:35.057006800+00:00,4713.0,Kgal,True,False,False,False
28208,2022-02-11 11:18:30.059005700+00:00,4713.0,Kgal,True,False,False,False
28209,2022-02-11 11:18:35.059005700+00:00,4713.0,Kgal,True,False,False,False
28210,2022-02-11 11:28:30.063003500+00:00,4713.0,Kgal,True,False,False,False
28211,2022-02-11 11:28:35.062011700+00:00,4713.0,Kgal,True,False,False,False
28212,2022-02-11 11:38:35.061004600+00:00,4713.0,Kgal,True,False,False,False
28213,2022-02-11 11:38:40.060012800+00:00,4713.0,Kgal,True,False,False,False
28214,2022-02-11 11:48:35.061004600+00:00,4713.0,Kgal,True,False,False,False
28215,2022-02-11 11:48:40.061004600+00:00,4713.0,Kgal,True,False,False,False
28216,2022-02-11 11:58:35.065002400+00:00,4713.0,Kgal,True,False,False,False
28217,2022-02-11 11:58:40.064010600+00:00,4713.0,Kgal,True,False,False,False
28218,2022-02-11 12:08:35.064010600+00:00,4713.0,Kgal,True,False,False,False
28219,2022-02-11 12:08:40.064010600+00:00,4713.0,Kgal,True,False,False,False
28220,2022-02-11 12:18:40.059005700+00:00,4713.0,Kgal,True,False,False,False
28221,2022-02-11 12:18:45.059005700+00:00,4713.0,Kgal,True,False,False,False
28222,2022-02-11 12:28:45.054000800+00:00,4713.0,Kgal,True,False,False,False
28223,2022-02-11 12:28:50.054000800+00:00,4713.0,Kgal,True,False,False,False
28224,2022-02-11 12:38:45.065002400+00:00,4713.0,Kgal,True,False,False,False
28225,2022-02-11 12:38:50.065002400+00:00,4713.0,Kgal,True,False,False,False
28226,2022-02-11 12:48:45.066009500+00:00,4713.0,Kgal,True,False,False,False
