,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
40964,2022-04-05 19:29:42.042007400+00:00,70828.0,Kgal,True,False,False,False
40965,2022-04-05 19:29:47.044006300+00:00,70828.0,Kgal,True,False,False,False
40966,2022-04-05 19:39:47.038009600+00:00,70828.0,Kgal,True,False,False,False
40967,2022-04-05 19:39:52.037002500+00:00,70828.0,Kgal,True,False,False,False
40968,2022-04-05 19:49:47.051010100+00:00,70828.0,Kgal,True,False,False,False
40969,2022-04-05 19:49:52.037002500+00:00,70828.0,Kgal,True,False,False,False
40970,2022-04-05 19:59:12.040008500+00:00,70828.0,Kgal,True,False,False,False
40971,2022-04-05 19:59:17.056015+00:00,70829.0,Kgal,True,False,False,False
40972,2022-04-05 20:09:17.046005200+00:00,70829.0,Kgal,True,False,False,False
40973,2022-04-05 20:09:22.046005200+00:00,70829.0,Kgal,True,False,False,False
40974,2022-04-05 20:19:22.044006300+00:00,70829.0,Kgal,True,False,False,False
40975,2022-04-05 20:19:27.041000300+00:00,70829.0,Kgal,True,False,False,False
40976,2022-04-05 20:29:22.049011200+00:00,70829.0,Kgal,True,False,False,False
40977,2022-04-05 20:29:27.049011200+00:00,70829.0,Kgal,True,False,False,False
40978,2022-04-05 20:36:02.036010700+00:00,70829.0,Kgal,True,False,False,False
40979,2022-04-05 20:36:07.036010700+00:00,70830.0,Kgal,True,False,False,False
40980,2022-04-05 20:46:02.044006300+00:00,70830.0,Kgal,True,False,False,False
40981,2022-04-05 20:46:07.043014500+00:00,70830.0,Kgal,True,False,False,False
40982,2022-04-05 20:56:07.038009600+00:00,70830.0,Kgal,True,False,False,False
40983,2022-04-05 20:56:12.038009600+00:00,70830.0,Kgal,True,False,False,False
40984,2022-04-05 21:06:07.042007400+00:00,70830.0,Kgal,True,False,False,False
40985,2022-04-05 21:06:12.048004100+00:00,70830.0,Kgal,True,False,False,False
40986,2022-04-05 21:16:12.039001400+00:00,70830.0,Kgal,True,False,False,False
40987,2022-04-05 21:16:17.040008500+00:00,70830.0,Kgal,True,False,False,False
40988,2022-04-05 21:26:12.056015+00:00,70830.0,Kgal,True,False,False,False
40989,2022-04-05 21:26:17.042007400+00:00,70830.0,Kgal,True,False,False,False
40990,2022-04-05 21:30:32.044006300+00:00,70830.0,Kgal,True,False,False,False
40991,2022-04-05 21:30:37.045013400+00:00,70831.0,Kgal,True,False,False,False
40992,2022-04-05 21:40:37.040008500+00:00,70831.0,Kgal,True,False,False,False
40993,2022-04-05 21:40:42.039001400+00:00,70831.0,Kgal,True,False,False,False
40994,2022-04-05 21:50:37.050003+00:00,70831.0,Kgal,True,False,False,False
40995,2022-04-05 21:50:42.049011200+00:00,70831.0,Kgal,True,False,False,False
40996,2022-04-05 21:56:42.041000300+00:00,70831.0,Kgal,True,False,False,False
40997,2022-04-05 21:56:47.042007400+00:00,70832.0,Kgal,True,False,False,False
40998,2022-04-05 22:06:42.047012300+00:00,70832.0,Kgal,True,False,False,False
40999,2022-04-05 22:06:47.046005200+00:00,70832.0,Kgal,True,False,False,False
41000,2022-04-05 22:16:42.052001900+00:00,70832.0,Kgal,True,False,False,False
41001,2022-04-05 22:16:47.053009+00:00,70832.0,Kgal,True,False,False,False
41002,2022-04-05 22:26:47.049011200+00:00,70832.0,Kgal,True,False,False,False
41003,2022-04-05 22:26:52.048004100+00:00,70832.0,Kgal,True,False,False,False
41004,2022-04-05 22:36:47.049011200+00:00,70832.0,Kgal,True,False,False,False
41005,2022-04-05 22:36:52.049011200+00:00,70832.0,Kgal,True,False,False,False
41006,2022-04-05 22:46:52.045013400+00:00,70832.0,Kgal,True,False,False,False
41007,2022-04-05 22:46:57.045013400+00:00,70832.0,Kgal,True,False,False,False
41008,2022-04-05 22:48:42.034011800+00:00,70832.0,Kgal,True,False,False,False
41009,2022-04-05 22:48:47.035003600+00:00,70833.0,Kgal,True,False,False,False
41010,2022-04-05 22:58:42.036010700+00:00,70833.0,Kgal,True,False,False,False
41011,2022-04-05 22:58:47.037002500+00:00,70833.0,Kgal,True,False,False,False
41012,2022-04-05 23:08:42.038009600+00:00,70833.0,Kgal,True,False,False,False
41013,2022-04-05 23:08:47.039001400+00:00,70833.0,Kgal,True,False,False,False
41014,2022-04-05 23:18:47.037002500+00:00,70833.0,Kgal,True,False,False,False
41015,2022-04-05 23:18:52.036010700+00:00,70833.0,Kgal,True,False,False,False
41016,2022-04-05 23:28:47.044006300+00:00,70833.0,Kgal,True,False,False,False
41017,2022-04-05 23:28:52.043014500+00:00,70833.0,Kgal,True,False,False,False
41018,2022-04-05 23:38:47.067001300+00:00,70833.0,Kgal,True,False,False,False
41019,2022-04-05 23:38:52.049011200+00:00,70833.0,Kgal,True,False,False,False
41020,2022-04-05 23:40:47.050003+00:00,70833.0,Kgal,True,False,False,False
41021,2022-04-05 23:40:52.034011800+00:00,70834.0,Kgal,True,False,False,False
41022,2022-04-05 23:50:47.042007400+00:00,70834.0,Kgal,True,False,False,False
41023,2022-04-05 23:50:52.043014500+00:00,70834.0,Kgal,True,False,False,False
41024,2022-04-06 00:00:47.047012300+00:00,70834.0,Kgal,True,False,False,False
41025,2022-04-06 00:00:52.047012300+00:00,70834.0,Kgal,True,False,False,False
41026,2022-04-06 00:10:52.045013400+00:00,70834.0,Kgal,True,False,False,False
41027,2022-04-06 00:10:57.046005200+00:00,70834.0,Kgal,True,False,False,False
41028,2022-04-06 00:20:52.048004100+00:00,70834.0,Kgal,True,False,False,False
41029,2022-04-06 00:20:57.050003+00:00,70834.0,Kgal,True,False,False,False
41030,2022-04-06 00:23:42.051010100+00:00,70834.0,Kgal,True,False,False,False
41031,2022-04-06 00:23:47.035003600+00:00,70835.0,Kgal,True,False,False,False
41032,2022-04-06 00:33:42.036010700+00:00,70835.0,Kgal,True,False,False,False
41033,2022-04-06 00:33:47.037002500+00:00,70835.0,Kgal,True,False,False,False
41034,2022-04-06 00:43:42.038009600+00:00,70835.0,Kgal,True,False,False,False
41035,2022-04-06 00:43:47.038009600+00:00,70835.0,Kgal,True,False,False,False
41036,2022-04-06 00:53:42.037002500+00:00,70835.0,Kgal,True,False,False,False
41037,2022-04-06 00:53:47.038009600+00:00,70835.0,Kgal,True,False,False,False
41038,2022-04-06 01:03:42.047012300+00:00,70835.0,Kgal,True,False,False,False
41039,2022-04-06 01:03:47.047012300+00:00,70835.0,Kgal,True,False,False,False
41040,2022-04-06 01:13:47.043014500+00:00,70835.0,Kgal,True,False,False,False
41041,2022-04-06 01:13:52.043014500+00:00,70835.0,Kgal,True,False,False,False
41042,2022-04-06 01:23:47.051010100+00:00,70835.0,Kgal,True,False,False,False
41043,2022-04-06 01:23:52.051010100+00:00,70835.0,Kgal,True,False,False,False
41044,2022-04-06 01:33:52.050003+00:00,70835.0,Kgal,True,False,False,False
41045,2022-04-06 01:33:57.049011200+00:00,70835.0,Kgal,True,False,False,False
41046,2022-04-06 01:35:27.037002500+00:00,70835.0,Kgal,True,False,False,False
41047,2022-04-06 01:35:32.036010700+00:00,70836.0,Kgal,True,False,False,False
41048,2022-04-06 01:45:27.049011200+00:00,70836.0,Kgal,True,False,False,False
41049,2022-04-06 01:45:32.048004100+00:00,70836.0,Kgal,True,False,False,False
41050,2022-04-06 01:55:32.045013400+00:00,70836.0,Kgal,True,False,False,False
41051,2022-04-06 01:55:37.044006300+00:00,70836.0,Kgal,True,False,False,False
41052,2022-04-06 02:05:32.051010100+00:00,70836.0,Kgal,True,False,False,False
41053,2022-04-06 02:05:37.050003+00:00,70836.0,Kgal,True,False,False,False
41054,2022-04-06 02:15:37.049011200+00:00,70836.0,Kgal,True,False,False,False
41055,2022-04-06 02:15:42.048004100+00:00,70836.0,Kgal,True,False,False,False
41056,2022-04-06 02:17:47.046005200+00:00,70836.0,Kgal,True,False,False,False
41057,2022-04-06 02:17:52.047012300+00:00,70837.0,Kgal,True,False,False,False
41058,2022-04-06 02:27:52.036010700+00:00,70837.0,Kgal,True,False,False,False
41059,2022-04-06 02:27:57.037002500+00:00,70837.0,Kgal,True,False,False,False
41060,2022-04-06 02:37:52.039001400+00:00,70837.0,Kgal,True,False,False,False
41061,2022-04-06 02:37:57.040008500+00:00,70837.0,Kgal,True,False,False,False
41062,2022-04-06 02:47:52.054000800+00:00,70837.0,Kgal,True,False,False,False
41063,2022-04-06 02:47:57.041000300+00:00,70837.0,Kgal,True,False,False,False
41064,2022-04-06 02:57:52.044006300+00:00,70837.0,Kgal,True,False,False,False
41065,2022-04-06 02:57:57.045013400+00:00,70837.0,Kgal,True,False,False,False
41066,2022-04-06 03:07:57.037002500+00:00,70837.0,Kgal,True,False,False,False
41067,2022-04-06 03:08:02.037002500+00:00,70837.0,Kgal,True,False,False,False
41068,2022-04-06 03:17:57.037002500+00:00,70837.0,Kgal,True,False,False,False
41069,2022-04-06 03:18:02.037002500+00:00,70837.0,Kgal,True,False,False,False
41070,2022-04-06 03:26:47.048004100+00:00,70837.0,Kgal,True,False,False,False
41071,2022-04-06 03:26:52.048004100+00:00,70838.0,Kgal,True,False,False,False
41072,2022-04-06 03:36:52.037002500+00:00,70838.0,Kgal,True,False,False,False
41073,2022-04-06 03:36:57.035003600+00:00,70838.0,Kgal,True,False,False,False
41074,2022-04-06 03:46:52.061004600+00:00,70838.0,Kgal,True,False,False,False
41075,2022-04-06 03:46:57.046005200+00:00,70838.0,Kgal,True,False,False,False
41076,2022-04-06 03:56:52.044006300+00:00,70838.0,Kgal,True,False,False,False
41077,2022-04-06 03:56:57.061004600+00:00,70838.0,Kgal,True,False,False,False
41078,2022-04-06 04:06:57.049011200+00:00,70838.0,Kgal,True,False,False,False
41079,2022-04-06 04:07:02.050003+00:00,70838.0,Kgal,True,False,False,False
41080,2022-04-06 04:12:42.035003600+00:00,70838.0,Kgal,True,False,False,False
41081,2022-04-06 04:12:47.050003+00:00,70839.0,Kgal,True,False,False,False
41082,2022-04-06 04:22:47.041000300+00:00,70839.0,Kgal,True,False,False,False
41083,2022-04-06 04:22:52.040008500+00:00,70839.0,Kgal,True,False,False,False
41084,2022-04-06 04:32:52.035003600+00:00,70839.0,Kgal,True,False,False,False
41085,2022-04-06 04:32:57.036010700+00:00,70839.0,Kgal,True,False,False,False
41086,2022-04-06 04:42:52.044006300+00:00,70839.0,Kgal,True,False,False,False
41087,2022-04-06 04:42:57.045013400+00:00,70839.0,Kgal,True,False,False,False
41088,2022-04-06 04:52:57.043014500+00:00,70839.0,Kgal,True,False,False,False
41089,2022-04-06 04:53:02.041000300+00:00,70839.0,Kgal,True,False,False,False
41090,2022-04-06 05:03:02.036010700+00:00,70839.0,Kgal,True,False,False,False
41091,2022-04-06 05:03:07.035003600+00:00,70839.0,Kgal,True,False,False,False
41092,2022-04-06 05:07:12.039001400+00:00,70839.0,Kgal,True,False,False,False
41093,2022-04-06 05:07:17.039001400+00:00,70840.0,Kgal,True,False,False,False
41094,2022-04-06 05:17:12.043014500+00:00,70840.0,Kgal,True,False,False,False
41095,2022-04-06 05:17:17.043014500+00:00,70840.0,Kgal,True,False,False,False
41096,2022-04-06 05:27:17.035003600+00:00,70840.0,Kgal,True,False,False,False
41097,2022-04-06 05:27:22.035003600+00:00,70840.0,Kgal,True,False,False,False
41098,2022-04-06 05:37:17.036010700+00:00,70840.0,Kgal,True,False,False,False
41099,2022-04-06 05:37:22.052001900+00:00,70840.0,Kgal,True,False,False,False
41100,2022-04-06 05:47:17.049011200+00:00,70840.0,Kgal,True,False,False,False
41101,2022-04-06 05:47:22.060012800+00:00,70840.0,Kgal,True,False,False,False
41102,2022-04-06 05:57:22.047012300+00:00,70840.0,Kgal,True,False,False,False
41103,2022-04-06 05:57:27.047012300+00:00,70840.0,Kgal,True,False,False,False
41104,2022-04-06 06:07:27.037002500+00:00,70840.0,Kgal,True,False,False,False
41105,2022-04-06 06:07:32.037002500+00:00,70840.0,Kgal,True,False,False,False
41106,2022-04-06 06:14:02.061004600+00:00,70840.0,Kgal,True,False,False,False
41107,2022-04-06 06:14:07.047012300+00:00,70841.0,Kgal,True,False,False,False
41108,2022-04-06 06:24:07.040008500+00:00,70841.0,Kgal,True,False,False,False
41109,2022-04-06 06:24:12.041000300+00:00,70841.0,Kgal,True,False,False,False
41110,2022-04-06 06:34:12.039001400+00:00,70841.0,Kgal,True,False,False,False
41111,2022-04-06 06:34:17.040008500+00:00,70841.0,Kgal,True,False,False,False
41112,2022-04-06 06:44:12.050003+00:00,70841.0,Kgal,True,False,False,False
41113,2022-04-06 06:44:17.065002400+00:00,70841.0,Kgal,True,False,False,False
41114,2022-04-06 06:50:52.042007400+00:00,70841.0,Kgal,True,False,False,False
41115,2022-04-06 06:50:57.041000300+00:00,70842.0,Kgal,True,False,False,False
41116,2022-04-06 07:00:52.048004100+00:00,70842.0,Kgal,True,False,False,False
41117,2022-04-06 07:00:57.049011200+00:00,70842.0,Kgal,True,False,False,False
41118,2022-04-06 07:10:57.037002500+00:00,70842.0,Kgal,True,False,False,False
41119,2022-04-06 07:11:02.053009+00:00,70842.0,Kgal,True,False,False,False
41120,2022-04-06 07:21:02.040008500+00:00,70842.0,Kgal,True,False,False,False
41121,2022-04-06 07:21:07.036010700+00:00,70842.0,Kgal,True,False,False,False
41122,2022-04-06 07:31:02.048004100+00:00,70842.0,Kgal,True,False,False,False
41123,2022-04-06 07:31:07.049011200+00:00,70842.0,Kgal,True,False,False,False
41124,2022-04-06 07:41:07.043014500+00:00,70842.0,Kgal,True,False,False,False
41125,2022-04-06 07:41:12.043014500+00:00,70842.0,Kgal,True,False,False,False
41126,2022-04-06 07:51:07.049011200+00:00,70842.0,Kgal,True,False,False,False
41127,2022-04-06 07:51:12.049011200+00:00,70842.0,Kgal,True,False,False,False
41128,2022-04-06 08:00:57.042007400+00:00,70842.0,Kgal,True,False,False,False
41129,2022-04-06 08:01:02.039001400+00:00,70843.0,Kgal,True,False,False,False
41130,2022-04-06 08:10:57.065002400+00:00,70843.0,Kgal,True,False,False,False
41131,2022-04-06 08:11:02.051010100+00:00,70843.0,Kgal,True,False,False,False
41132,2022-04-06 08:21:02.044006300+00:00,70843.0,Kgal,True,False,False,False
41133,2022-04-06 08:21:07.042007400+00:00,70843.0,Kgal,True,False,False,False
41134,2022-04-06 08:31:02.045013400+00:00,70843.0,Kgal,True,False,False,False
41135,2022-04-06 08:31:07.046005200+00:00,70843.0,Kgal,True,False,False,False
41136,2022-04-06 08:39:37.042007400+00:00,70843.0,Kgal,True,False,False,False
41137,2022-04-06 08:39:42.042007400+00:00,70844.0,Kgal,True,False,False,False
41138,2022-04-06 08:49:42.040008500+00:00,70844.0,Kgal,True,False,False,False
41139,2022-04-06 08:49:47.040008500+00:00,70844.0,Kgal,True,False,False,False
41140,2022-04-06 08:59:47.036010700+00:00,70844.0,Kgal,True,False,False,False
41141,2022-04-06 08:59:52.036010700+00:00,70844.0,Kgal,True,False,False,False
41142,2022-04-06 09:09:47.044006300+00:00,70844.0,Kgal,True,False,False,False
41143,2022-04-06 09:09:52.044006300+00:00,70844.0,Kgal,True,False,False,False
41144,2022-04-06 09:19:47.037002500+00:00,70844.0,Kgal,True,False,False,False
41145,2022-04-06 09:19:52.053009+00:00,70844.0,Kgal,True,False,False,False
41146,2022-04-06 09:29:47.044006300+00:00,70844.0,Kgal,True,False,False,False
41147,2022-04-06 09:29:52.059005700+00:00,70844.0,Kgal,True,False,False,False
41148,2022-04-06 09:35:27.049011200+00:00,70844.0,Kgal,True,False,False,False
41149,2022-04-06 09:35:32.048004100+00:00,70845.0,Kgal,True,False,False,False
41150,2022-04-06 09:45:27.048004100+00:00,70845.0,Kgal,True,False,False,False
41151,2022-04-06 09:45:32.051010100+00:00,70845.0,Kgal,True,False,False,False
41152,2022-04-06 09:55:32.050003+00:00,70845.0,Kgal,True,False,False,False
41153,2022-04-06 09:55:37.050003+00:00,70845.0,Kgal,True,False,False,False
41154,2022-04-06 10:05:37.046005200+00:00,70845.0,Kgal,True,False,False,False
41155,2022-04-06 10:05:42.046005200+00:00,70845.0,Kgal,True,False,False,False
41156,2022-04-06 10:15:37.049011200+00:00,70845.0,Kgal,True,False,False,False
41157,2022-04-06 10:15:42.048004100+00:00,70845.0,Kgal,True,False,False,False
41158,2022-04-06 10:17:12.048004100+00:00,70845.0,Kgal,True,False,False,False
41159,2022-04-06 10:17:17.065002400+00:00,70846.0,Kgal,True,False,False,False
41160,2022-04-06 10:27:17.050003+00:00,70846.0,Kgal,True,False,False,False
41161,2022-04-06 10:27:22.036010700+00:00,70846.0,Kgal,True,False,False,False
41162,2022-04-06 10:37:17.059005700+00:00,70846.0,Kgal,True,False,False,False
41163,2022-04-06 10:37:22.044006300+00:00,70846.0,Kgal,True,False,False,False
41164,2022-04-06 10:47:22.036010700+00:00,70846.0,Kgal,True,False,False,False
41165,2022-04-06 10:47:27.050003+00:00,70846.0,Kgal,True,False,False,False
41166,2022-04-06 10:57:27.047012300+00:00,70846.0,Kgal,True,False,False,False
41167,2022-04-06 10:57:32.046005200+00:00,70846.0,Kgal,True,False,False,False
41168,2022-04-06 10:58:42.038009600+00:00,70846.0,Kgal,True,False,False,False
41169,2022-04-06 10:58:47.038009600+00:00,70847.0,Kgal,True,False,False,False
41170,2022-04-06 11:08:47.037002500+00:00,70847.0,Kgal,True,False,False,False
41171,2022-04-06 11:08:52.037002500+00:00,70847.0,Kgal,True,False,False,False
41172,2022-04-06 11:18:47.048004100+00:00,70847.0,Kgal,True,False,False,False
41173,2022-04-06 11:18:52.046005200+00:00,70847.0,Kgal,True,False,False,False
41174,2022-04-06 11:28:52.044006300+00:00,70847.0,Kgal,True,False,False,False
41175,2022-04-06 11:28:57.044006300+00:00,70847.0,Kgal,True,False,False,False
41176,2022-04-06 11:34:47.050003+00:00,70847.0,Kgal,True,False,False,False
41177,2022-04-06 11:34:52.049011200+00:00,70848.0,Kgal,True,False,False,False
41178,2022-04-06 11:44:47.040008500+00:00,70848.0,Kgal,True,False,False,False
41179,2022-04-06 11:44:52.055007900+00:00,70848.0,Kgal,True,False,False,False
41180,2022-04-06 11:54:52.042007400+00:00,70848.0,Kgal,True,False,False,False
41181,2022-04-06 11:54:57.043014500+00:00,70848.0,Kgal,True,False,False,False
41182,2022-04-06 12:04:57.042007400+00:00,70848.0,Kgal,True,False,False,False
41183,2022-04-06 12:05:02.043014500+00:00,70848.0,Kgal,True,False,False,False
41184,2022-04-06 12:15:02.035003600+00:00,70848.0,Kgal,True,False,False,False
41185,2022-04-06 12:15:07.035003600+00:00,70848.0,Kgal,True,False,False,False
41186,2022-04-06 12:25:02.041000300+00:00,70848.0,Kgal,True,False,False,False
41187,2022-04-06 12:25:07.040008500+00:00,70848.0,Kgal,True,False,False,False
41188,2022-04-06 12:34:17.041000300+00:00,70848.0,Kgal,True,False,False,False
41189,2022-04-06 12:34:22.041000300+00:00,70849.0,Kgal,True,False,False,False
41190,2022-04-06 12:44:17.042007400+00:00,70849.0,Kgal,True,False,False,False
41191,2022-04-06 12:44:22.057006800+00:00,70849.0,Kgal,True,False,False,False
41192,2022-04-06 12:54:22.042007400+00:00,70849.0,Kgal,True,False,False,False
41193,2022-04-06 12:54:27.042007400+00:00,70849.0,Kgal,True,False,False,False
41194,2022-04-06 13:04:27.037002500+00:00,70849.0,Kgal,True,False,False,False
41195,2022-04-06 13:04:32.037002500+00:00,70849.0,Kgal,True,False,False,False
41196,2022-04-06 13:14:27.037002500+00:00,70849.0,Kgal,True,False,False,False
41197,2022-04-06 13:14:32.038009600+00:00,70849.0,Kgal,True,False,False,False
41198,2022-04-06 13:17:17.056015+00:00,70849.0,Kgal,True,False,False,False
41199,2022-04-06 13:17:22.039001400+00:00,70850.0,Kgal,True,False,False,False
41200,2022-04-06 13:27:17.041000300+00:00,70850.0,Kgal,True,False,False,False
41201,2022-04-06 13:27:22.043014500+00:00,70850.0,Kgal,True,False,False,False
41202,2022-04-06 13:37:17.046005200+00:00,70850.0,Kgal,True,False,False,False
41203,2022-04-06 13:37:22.062011700+00:00,70850.0,Kgal,True,False,False,False
41204,2022-04-06 13:47:22.043014500+00:00,70850.0,Kgal,True,False,False,False
41205,2022-04-06 13:47:27.044006300+00:00,70850.0,Kgal,True,False,False,False
41206,2022-04-06 13:57:27.036010700+00:00,70850.0,Kgal,True,False,False,False
41207,2022-04-06 13:57:32.035003600+00:00,70850.0,Kgal,True,False,False,False
41208,2022-04-06 14:03:37.038009600+00:00,70850.0,Kgal,True,False,False,False
41209,2022-04-06 14:03:42.038009600+00:00,70851.0,Kgal,True,False,False,False
41210,2022-04-06 14:13:37.041000300+00:00,70851.0,Kgal,True,False,False,False
