,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
2136,2023-01-19 05:15:12.047012300+00:00,12217.599609375,Kgal,True,False,False,False
2137,2023-01-19 05:15:21.050003+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2138,2023-01-19 05:15:37.083007800+00:00,12217.599609375,Kgal,True,False,False,False
2139,2023-01-19 05:15:46.058013900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2140,2023-01-19 05:17:11.043014500+00:00,12217.599609375,Kgal,True,False,False,False
2141,2023-01-19 05:17:52.013000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2142,2023-01-19 05:17:57.046005200+00:00,12217.599609375,Kgal,True,False,False,False
2143,2023-01-19 05:24:00.044006300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2144,2023-01-19 05:27:56.059005700+00:00,12217.599609375,Kgal,True,False,False,False
2145,2023-01-19 05:31:20.053009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2146,2023-01-19 05:34:47.044006300+00:00,12217.7001953125,Kgal,True,False,False,False
2147,2023-01-19 13:32:07.065002400+00:00,12220.099609375,Kgal,True,False,False,False
2148,2023-01-19 15:14:47.063003500+00:00,12221.099609375,Kgal,True,False,False,False
2149,2023-01-19 19:45:57.036010700+00:00,12224.099609375,Kgal,True,False,False,False
2150,2023-01-20 01:34:27.076004+00:00,12227.2998046875,Kgal,True,False,False,False
2151,2023-01-20 09:11:32.047012300+00:00,12229.900390625,Kgal,True,False,False,False
2152,2023-01-20 14:42:47.076004+00:00,12231.7998046875,Kgal,True,False,False,False
2153,2023-01-20 20:33:57.039001400+00:00,12234.900390625,Kgal,True,False,False,False
2154,2023-01-21 04:05:57.046005200+00:00,12238.099609375,Kgal,True,False,False,False
2155,2023-01-21 12:04:17.041000300+00:00,12240.599609375,Kgal,True,False,False,False
2156,2023-01-21 20:00:07.055007900+00:00,12243.099609375,Kgal,True,False,False,False
2157,2023-01-22 03:57:27.036010700+00:00,12245.5,Kgal,True,False,False,False
2158,2023-01-22 11:53:57.049011200+00:00,12247.900390625,Kgal,True,False,False,False
2159,2023-01-22 19:52:52.037002500+00:00,12250.2998046875,Kgal,True,False,False,False
2160,2023-01-23 03:48:22.035003600+00:00,12252.7998046875,Kgal,True,False,False,False
2161,2023-01-23 11:40:22.044006300+00:00,12255.099609375,Kgal,True,False,False,False
2162,2023-01-23 15:11:02.037002500+00:00,12256.5,Kgal,True,False,False,False
2163,2023-01-23 17:12:42.047012300+00:00,12257.7998046875,Kgal,True,False,False,False
2164,2023-01-23 18:02:02.039001400+00:00,12258.599609375,Kgal,True,False,False,False
2165,2023-01-23 20:26:32.042007400+00:00,12260.2998046875,Kgal,True,False,False,False
2166,2023-01-24 01:11:02.037002500+00:00,12263.0,Kgal,True,False,False,False
2167,2023-01-24 09:05:42.042007400+00:00,12265.5,Kgal,True,False,False,False
2168,2023-01-24 12:54:42.038009600+00:00,12266.7998046875,Kgal,True,False,False,False
2169,2023-01-24 15:08:17.036010700+00:00,12268.7998046875,Kgal,True,False,False,False
2170,2023-01-24 17:58:27.053009+00:00,12271.7998046875,Kgal,True,False,False,False
2171,2023-01-24 19:41:32.041000300+00:00,12273.099609375,Kgal,True,False,False,False
2172,2023-01-24 20:57:07.076004+00:00,12273.900390625,Kgal,True,False,False,False
2173,2023-01-24 23:14:27.043014500+00:00,12275.400390625,Kgal,True,False,False,False
2174,2023-01-25 02:44:42.037002500+00:00,12277.0,Kgal,True,False,False,False
2175,2023-01-25 05:40:57.047012300+00:00,12278.099609375,Kgal,True,False,False,False
2176,2023-01-25 05:41:06.047012300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2177,2023-01-25 05:44:06.037002500+00:00,12278.099609375,Kgal,True,False,False,False
2178,2023-01-25 05:56:31.041000300+00:00,12278.2001953125,Kgal,True,False,False,False
2179,2023-01-25 05:56:40.040008500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2180,2023-01-25 05:58:21.075012200+00:00,12278.2001953125,Kgal,True,False,False,False
2181,2023-01-25 13:53:06.040008500+00:00,12280.7001953125,Kgal,True,False,False,False
2182,2023-01-25 15:19:56.047012300+00:00,12281.400390625,Kgal,True,False,False,False
2183,2023-01-25 17:45:26.049011200+00:00,12283.099609375,Kgal,True,False,False,False
2184,2023-01-25 20:44:26.049011200+00:00,12284.900390625,Kgal,True,False,False,False
2185,2023-01-26 02:34:06.037002500+00:00,12287.900390625,Kgal,True,False,False,False
2186,2023-01-26 09:05:41.055007900+00:00,12290.099609375,Kgal,True,False,False,False
2187,2023-01-26 14:24:16.048004100+00:00,12291.900390625,Kgal,True,False,False,False
2188,2023-01-26 19:51:23.044006300+00:00,12295.400390625,Kgal,True,False,False,False
2189,2023-01-27 00:54:38.039001400+00:00,12298.099609375,Kgal,True,False,False,False
2190,2023-01-27 05:08:38.039001400+00:00,12299.7998046875,Kgal,True,False,False,False
2191,2023-01-27 05:56:33.034011800+00:00,12300.099609375,Kgal,True,False,False,False
2192,2023-01-27 05:56:42.034011800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2193,2023-01-27 05:57:42.046005200+00:00,12300.099609375,Kgal,True,False,False,False
2194,2023-01-27 13:49:18.044006300+00:00,12302.5,Kgal,True,False,False,False
2195,2023-01-27 17:36:03.044006300+00:00,12304.0,Kgal,True,False,False,False
2196,2023-01-27 21:40:33.048004100+00:00,12306.0,Kgal,True,False,False,False
2197,2023-01-28 05:36:53.049011200+00:00,12309.0,Kgal,True,False,False,False
2198,2023-01-28 13:36:53.039001400+00:00,12311.400390625,Kgal,True,False,False,False
2199,2023-01-28 16:20:58.044006300+00:00,12312.599609375,Kgal,True,False,False,False
2200,2023-01-28 19:36:08.042007400+00:00,12314.2001953125,Kgal,True,False,False,False
2201,2023-01-29 03:30:18.041000300+00:00,12316.7998046875,Kgal,True,False,False,False
2202,2023-01-29 11:30:13.041000300+00:00,12319.099609375,Kgal,True,False,False,False
2203,2023-01-29 19:24:03.049011200+00:00,12321.599609375,Kgal,True,False,False,False
2204,2023-01-30 03:20:13.043014500+00:00,12324.0,Kgal,True,False,False,False
2205,2023-01-30 11:20:03.037002500+00:00,12326.400390625,Kgal,True,False,False,False
2206,2023-01-30 15:08:18.044006300+00:00,12327.7998046875,Kgal,True,False,False,False
2207,2023-01-30 17:27:38.042007400+00:00,12329.2998046875,Kgal,True,False,False,False
2208,2023-01-30 18:08:28.048004100+00:00,12329.900390625,Kgal,True,False,False,False
2209,2023-01-30 19:16:33.036010700+00:00,12330.7001953125,Kgal,True,False,False,False
2210,2023-01-30 20:22:08.043014500+00:00,12331.5,Kgal,True,False,False,False
2211,2023-01-30 23:28:13.044006300+00:00,12333.400390625,Kgal,True,False,False,False
2212,2023-01-31 06:51:43.035003600+00:00,12336.2001953125,Kgal,True,False,False,False
2213,2023-01-31 13:54:08.048004100+00:00,12338.5,Kgal,True,False,False,False
2214,2023-01-31 16:43:33.039001400+00:00,12340.5,Kgal,True,False,False,False
2215,2023-01-31 18:14:33.048004100+00:00,12341.7998046875,Kgal,True,False,False,False
2216,2023-01-31 19:24:03.037002500+00:00,12342.7001953125,Kgal,True,False,False,False
2217,2023-01-31 22:57:08.036010700+00:00,12345.0,Kgal,True,False,False,False
2218,2023-02-01 02:57:03.045013400+00:00,12346.7001953125,Kgal,True,False,False,False
2219,2023-02-01 06:48:18.039001400+00:00,12348.2001953125,Kgal,True,False,False,False
2220,2023-02-01 13:20:33.039001400+00:00,12350.2001953125,Kgal,True,False,False,False
2221,2023-02-01 15:19:28.034011800+00:00,12352.0,Kgal,True,False,False,False
2222,2023-02-01 17:07:28.048004100+00:00,12353.900390625,Kgal,True,False,False,False
2223,2023-02-01 18:02:03.043014500+00:00,12355.099609375,Kgal,True,False,False,False
2224,2023-02-01 19:05:08.037002500+00:00,12356.099609375,Kgal,True,False,False,False
2225,2023-02-01 20:19:48.034011800+00:00,12357.099609375,Kgal,True,False,False,False
2226,2023-02-02 01:45:58.037002500+00:00,12360.2001953125,Kgal,True,False,False,False
2227,2023-02-02 09:45:08.042007400+00:00,12362.900390625,Kgal,True,False,False,False
2228,2023-02-02 13:56:11.036010700+00:00,12364.2998046875,Kgal,True,False,False,False
2229,2023-02-02 17:02:21.040008500+00:00,12366.2998046875,Kgal,True,False,False,False
2230,2023-02-02 20:47:31.044006300+00:00,12368.599609375,Kgal,True,False,False,False
2231,2023-02-03 01:35:16.040008500+00:00,12371.400390625,Kgal,True,False,False,False
2232,2023-02-03 09:34:51.034011800+00:00,12374.099609375,Kgal,True,False,False,False
2233,2023-02-03 14:29:36.039001400+00:00,12375.7001953125,Kgal,True,False,False,False
2234,2023-02-03 21:09:56.034011800+00:00,12379.2001953125,Kgal,True,False,False,False
2235,2023-02-04 02:59:31.043014500+00:00,12381.5,Kgal,True,False,False,False
2236,2023-02-04 10:27:56.043014500+00:00,12383.900390625,Kgal,True,False,False,False
2237,2023-02-04 10:28:05.042007400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2238,2023-02-04 10:28:06.307006800+00:00,12383.900390625,Kgal,True,False,False,False
2239,2023-02-04 18:27:46.041000300+00:00,12386.5,Kgal,True,False,False,False
2240,2023-02-05 02:22:41.037002500+00:00,12388.900390625,Kgal,True,False,False,False
2241,2023-02-05 10:14:21.043014500+00:00,12391.2998046875,Kgal,True,False,False,False
2242,2023-02-05 18:09:56.040008500+00:00,12393.7998046875,Kgal,True,False,False,False
2243,2023-02-06 02:08:11.044006300+00:00,12396.2998046875,Kgal,True,False,False,False
2244,2023-02-06 10:06:06.047012300+00:00,12398.7001953125,Kgal,True,False,False,False
2245,2023-02-06 14:36:31.043014500+00:00,12400.2998046875,Kgal,True,False,False,False
2246,2023-02-06 17:20:21.046005200+00:00,12402.0,Kgal,True,False,False,False
2247,2023-02-06 18:02:11.037002500+00:00,12402.599609375,Kgal,True,False,False,False
2248,2023-02-06 19:05:36.035003600+00:00,12403.400390625,Kgal,True,False,False,False
2249,2023-02-06 20:12:51.047012300+00:00,12404.2998046875,Kgal,True,False,False,False
2250,2023-02-07 00:03:46.044006300+00:00,12406.5,Kgal,True,False,False,False
2251,2023-02-07 06:55:26.044006300+00:00,12409.099609375,Kgal,True,False,False,False
2252,2023-02-07 13:00:46.040008500+00:00,12411.099609375,Kgal,True,False,False,False
2253,2023-02-07 15:12:16.048004100+00:00,12413.099609375,Kgal,True,False,False,False
2254,2023-02-07 16:40:46.043014500+00:00,12414.7001953125,Kgal,True,False,False,False
2255,2023-02-07 17:58:16.040008500+00:00,12416.2998046875,Kgal,True,False,False,False
2256,2023-02-07 19:40:21.038009600+00:00,12418.2001953125,Kgal,True,False,False,False
2257,2023-02-07 22:39:26.042007400+00:00,12420.2001953125,Kgal,True,False,False,False
2258,2023-02-08 02:00:16.044006300+00:00,12421.7998046875,Kgal,True,False,False,False
2259,2023-02-08 08:41:56.047012300+00:00,12424.099609375,Kgal,True,False,False,False
2260,2023-02-08 14:39:01.044006300+00:00,12426.099609375,Kgal,True,False,False,False
2261,2023-02-08 17:25:46.045013400+00:00,12428.099609375,Kgal,True,False,False,False
2262,2023-02-08 17:58:16.035003600+00:00,12428.7998046875,Kgal,True,False,False,False
2263,2023-02-08 19:05:51.038009600+00:00,12429.599609375,Kgal,True,False,False,False
2264,2023-02-08 20:24:56.045013400+00:00,12430.7001953125,Kgal,True,False,False,False
2265,2023-02-09 01:20:16.040008500+00:00,12433.400390625,Kgal,True,False,False,False
2266,2023-02-09 07:27:56.036010700+00:00,12435.599609375,Kgal,True,False,False,False
2267,2023-02-09 13:54:21.036010700+00:00,12437.7001953125,Kgal,True,False,False,False
2268,2023-02-09 15:14:41.034011800+00:00,12438.599609375,Kgal,True,False,False,False
2269,2023-02-09 19:56:21.034011800+00:00,12441.7998046875,Kgal,True,False,False,False
2270,2023-02-10 00:13:56.045013400+00:00,12444.2998046875,Kgal,True,False,False,False
2271,2023-02-10 04:26:56.046005200+00:00,12446.099609375,Kgal,True,False,False,False
2272,2023-02-10 12:25:06.043014500+00:00,12448.599609375,Kgal,True,False,False,False
2273,2023-02-10 16:15:11.041000300+00:00,12450.400390625,Kgal,True,False,False,False
2274,2023-02-10 21:27:31.041000300+00:00,12453.2001953125,Kgal,True,False,False,False
2275,2023-02-11 04:42:56.037002500+00:00,12456.2001953125,Kgal,True,False,False,False
2276,2023-02-11 12:41:11.050003+00:00,12458.7001953125,Kgal,True,False,False,False
2277,2023-02-11 20:37:46.039001400+00:00,12461.400390625,Kgal,True,False,False,False
2278,2023-02-12 04:36:01.036010700+00:00,12464.0,Kgal,True,False,False,False
2279,2023-02-12 12:34:11.038009600+00:00,12466.599609375,Kgal,True,False,False,False
2280,2023-02-12 20:29:31.037002500+00:00,12469.2998046875,Kgal,True,False,False,False
2281,2023-02-13 04:21:31.034011800+00:00,12471.900390625,Kgal,True,False,False,False
2282,2023-02-13 12:20:01.042007400+00:00,12474.400390625,Kgal,True,False,False,False
2283,2023-02-13 15:18:06.045013400+00:00,12475.7998046875,Kgal,True,False,False,False
2284,2023-02-13 17:25:16.048004100+00:00,12477.2001953125,Kgal,True,False,False,False
2285,2023-02-13 19:05:51.039001400+00:00,12478.5,Kgal,True,False,False,False
2286,2023-02-13 20:34:51.033004700+00:00,12479.599609375,Kgal,True,False,False,False
2287,2023-02-13 22:54:06.042007400+00:00,12481.0,Kgal,True,False,False,False
2288,2023-02-14 02:11:26.049011200+00:00,12482.5,Kgal,True,False,False,False
2289,2023-02-14 10:08:26.038009600+00:00,12485.0,Kgal,True,False,False,False
2290,2023-02-14 18:02:36.038009600+00:00,12487.599609375,Kgal,True,False,False,False
2291,2023-02-15 02:02:31.035003600+00:00,12490.099609375,Kgal,True,False,False,False
2292,2023-02-15 10:02:11.046005200+00:00,12492.7001953125,Kgal,True,False,False,False
2293,2023-02-15 17:56:56.038009600+00:00,12495.400390625,Kgal,True,False,False,False
2294,2023-02-16 01:56:01.045013400+00:00,12498.0,Kgal,True,False,False,False
2295,2023-02-16 09:53:46.033004700+00:00,12500.5,Kgal,True,False,False,False
2296,2023-02-16 17:53:21.048004100+00:00,12503.2998046875,Kgal,True,False,False,False
2297,2023-02-17 01:06:16.042007400+00:00,12506.099609375,Kgal,True,False,False,False
2298,2023-02-17 09:02:06.037002500+00:00,12508.7998046875,Kgal,True,False,False,False
2299,2023-02-17 16:59:51.039001400+00:00,12511.400390625,Kgal,True,False,False,False
2300,2023-02-18 00:57:46.036010700+00:00,12514.5,Kgal,True,False,False,False
2301,2023-02-18 08:53:41.039001400+00:00,12517.0,Kgal,True,False,False,False
2302,2023-02-18 16:53:31.045013400+00:00,12519.599609375,Kgal,True,False,False,False
2303,2023-02-19 00:48:11.037002500+00:00,12522.099609375,Kgal,True,False,False,False
2304,2023-02-19 08:41:06.041000300+00:00,12524.7001953125,Kgal,True,False,False,False
2305,2023-02-19 16:34:46.037002500+00:00,12527.2001953125,Kgal,True,False,False,False
2306,2023-02-20 00:33:36.047012300+00:00,12529.900390625,Kgal,True,False,False,False
2307,2023-02-20 08:25:36.046005200+00:00,12532.400390625,Kgal,True,False,False,False
2308,2023-02-20 12:56:36.034011800+00:00,12533.900390625,Kgal,True,False,False,False
2309,2023-02-20 17:18:16.039001400+00:00,12537.5,Kgal,True,False,False,False
2310,2023-02-20 19:28:41.043014500+00:00,12539.599609375,Kgal,True,False,False,False
2311,2023-02-21 00:20:36.042007400+00:00,12542.099609375,Kgal,True,False,False,False
2312,2023-02-21 08:18:16.046005200+00:00,12544.900390625,Kgal,True,False,False,False
2313,2023-02-21 14:01:36.036010700+00:00,12546.7998046875,Kgal,True,False,False,False
2314,2023-02-21 17:19:26.046005200+00:00,12549.0,Kgal,True,False,False,False
2315,2023-02-21 18:25:46.046005200+00:00,12549.900390625,Kgal,True,False,False,False
2316,2023-02-21 19:59:56.040008500+00:00,12551.0,Kgal,True,False,False,False
2317,2023-02-21 21:22:11.046005200+00:00,12554.2001953125,Kgal,True,False,False,False
2318,2023-02-21 21:55:51.047012300+00:00,12554.7998046875,Kgal,True,False,False,False
2319,2023-02-22 02:37:06.038009600+00:00,12556.7998046875,Kgal,True,False,False,False
2320,2023-02-22 10:33:11.034011800+00:00,12559.7001953125,Kgal,True,False,False,False
2321,2023-02-22 15:20:36.034011800+00:00,12561.5,Kgal,True,False,False,False
2322,2023-02-22 20:35:01.047012300+00:00,12564.2001953125,Kgal,True,False,False,False
2323,2023-02-23 04:17:11.040008500+00:00,12567.2001953125,Kgal,True,False,False,False
2324,2023-02-23 12:15:41.049011200+00:00,12569.7998046875,Kgal,True,False,False,False
2325,2023-02-23 18:59:21.042007400+00:00,12572.7001953125,Kgal,True,False,False,False
2326,2023-02-24 00:30:01.044006300+00:00,12575.2001953125,Kgal,True,False,False,False
2327,2023-02-24 08:12:16.040008500+00:00,12578.0,Kgal,True,False,False,False
2328,2023-02-24 15:09:56.041000300+00:00,12580.400390625,Kgal,True,False,False,False
2329,2023-02-24 21:47:31.035003600+00:00,12583.7998046875,Kgal,True,False,False,False
2330,2023-02-25 05:20:56.044006300+00:00,12587.0,Kgal,True,False,False,False
2331,2023-02-25 13:18:56.043014500+00:00,12589.599609375,Kgal,True,False,False,False
2332,2023-02-25 21:16:26.045013400+00:00,12592.2001953125,Kgal,True,False,False,False
2333,2023-02-26 05:13:56.045013400+00:00,12594.7998046875,Kgal,True,False,False,False
2334,2023-02-26 13:13:41.035003600+00:00,12597.400390625,Kgal,True,False,False,False
2335,2023-02-26 21:08:46.034011800+00:00,12600.099609375,Kgal,True,False,False,False
2336,2023-02-27 05:07:26.035003600+00:00,12602.7001953125,Kgal,True,False,False,False
2337,2023-02-27 13:04:21.038009600+00:00,12605.2998046875,Kgal,True,False,False,False
2338,2023-02-27 17:29:26.045013400+00:00,12607.599609375,Kgal,True,False,False,False
2339,2023-02-27 21:27:06.037002500+00:00,12609.900390625,Kgal,True,False,False,False
2340,2023-02-28 01:15:11.041000300+00:00,12611.7998046875,Kgal,True,False,False,False
2341,2023-02-28 06:23:01.046005200+00:00,12613.7998046875,Kgal,True,False,False,False
2342,2023-02-28 12:54:26.033004700+00:00,12616.0,Kgal,True,False,False,False
2343,2023-02-28 15:08:36.043014500+00:00,12618.0,Kgal,True,False,False,False
2344,2023-02-28 17:43:56.034011800+00:00,12620.7998046875,Kgal,True,False,False,False
2345,2023-02-28 19:56:21.034011800+00:00,12623.0,Kgal,True,False,False,False
2346,2023-03-01 01:57:46.037002500+00:00,12626.0,Kgal,True,False,False,False
2347,2023-03-01 09:20:06.033004700+00:00,12628.599609375,Kgal,True,False,False,False
2348,2023-03-01 14:47:31.039001400+00:00,12630.5,Kgal,True,False,False,False
2349,2023-03-01 16:26:41.039001400+00:00,12631.5,Kgal,True,False,False,False
2350,2023-03-01 20:31:46.037002500+00:00,12634.5,Kgal,True,False,False,False
2351,2023-03-02 02:02:36.043014500+00:00,12637.2001953125,Kgal,True,False,False,False
2352,2023-03-02 07:13:56.034011800+00:00,12639.099609375,Kgal,True,False,False,False
