,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1918,2023-01-25 05:35:17.353012+00:00,5154.39990234375,Kgal,True,False,False,False
1919,2023-01-25 05:41:42.238006500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1920,2023-01-25 05:43:16.333007800+00:00,5154.39990234375,Kgal,True,False,False,False
1921,2023-01-25 05:57:27.356002800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1922,2023-01-25 06:00:01.357009800+00:00,5154.39990234375,Kgal,True,False,False,False
1923,2023-01-25 13:59:06.362014700+00:00,5154.5,Kgal,True,False,False,False
1924,2023-01-25 21:55:21.347000100+00:00,5154.60009765625,Kgal,True,False,False,False
1925,2023-01-26 05:50:41.321014400+00:00,5154.7998046875,Kgal,True,False,False,False
1926,2023-01-26 13:48:46.382003700+00:00,5154.7998046875,Kgal,True,False,False,False
1927,2023-01-26 21:45:48.346008300+00:00,5155.2001953125,Kgal,True,False,False,False
1928,2023-01-27 04:42:52.325012200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1929,2023-01-27 04:42:53.388000400+00:00,5155.2001953125,Kgal,True,False,False,False
1930,2023-01-27 05:05:52.140014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1931,2023-01-27 05:05:57.375000+00:00,5155.2001953125,Kgal,True,False,False,False
1932,2023-01-27 05:57:58.138000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1933,2023-01-27 06:00:02.345001200+00:00,5155.2001953125,Kgal,True,False,False,False
1934,2023-01-27 13:59:18.374008100+00:00,5155.2998046875,Kgal,True,False,False,False
1935,2023-01-27 21:53:03.356002800+00:00,5156.0,Kgal,True,False,False,False
1936,2023-01-28 05:53:03.336013700+00:00,5156.2001953125,Kgal,True,False,False,False
1937,2023-01-28 06:42:07.320007300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1938,2023-01-28 06:42:08.337005600+00:00,5156.2001953125,Kgal,True,False,False,False
1939,2023-01-28 14:34:13.355010900+00:00,5156.2001953125,Kgal,True,False,False,False
1940,2023-01-28 22:26:18.400009100+00:00,5156.2001953125,Kgal,True,False,False,False
1941,2023-01-29 06:18:33.340011500+00:00,5156.2001953125,Kgal,True,False,False,False
1942,2023-01-29 14:10:18.393005300+00:00,5156.2001953125,Kgal,True,False,False,False
1943,2023-01-29 22:02:38.332000700+00:00,5156.2998046875,Kgal,True,False,False,False
1944,2023-01-30 05:55:13.355010900+00:00,5156.2998046875,Kgal,True,False,False,False
1945,2023-01-30 13:54:53.377014100+00:00,5156.2998046875,Kgal,True,False,False,False
1946,2023-01-30 20:48:48.370010300+00:00,5157.2001953125,Kgal,True,False,False,False
1947,2023-01-31 04:46:03.371002100+00:00,5157.60009765625,Kgal,True,False,False,False
1948,2023-01-31 12:42:48.354003900+00:00,5158.0,Kgal,True,False,False,False
1949,2023-01-31 18:40:48.332000700+00:00,5158.60009765625,Kgal,True,False,False,False
1950,2023-02-01 01:27:53.352005+00:00,5159.2001953125,Kgal,True,False,False,False
1951,2023-02-01 09:21:13.343002300+00:00,5159.5,Kgal,True,False,False,False
1952,2023-02-01 15:02:08.357009800+00:00,5159.7998046875,Kgal,True,False,False,False
1953,2023-02-01 19:46:28.397003100+00:00,5161.10009765625,Kgal,True,False,False,False
1954,2023-02-02 00:33:13.338012600+00:00,5161.5,Kgal,True,False,False,False
1955,2023-02-02 08:28:48.335006700+00:00,5161.7001953125,Kgal,True,False,False,False
1956,2023-02-02 15:57:16.497009200+00:00,5162.0,Kgal,True,False,False,False
1957,2023-02-02 22:22:26.360000600+00:00,5162.7001953125,Kgal,True,False,False,False
1958,2023-02-03 06:21:46.325012200+00:00,5163.0,Kgal,True,False,False,False
1959,2023-02-03 14:16:31.376007+00:00,5163.10009765625,Kgal,True,False,False,False
1960,2023-02-03 22:13:01.373001+00:00,5164.2998046875,Kgal,True,False,False,False
1961,2023-02-04 04:50:56.471008300+00:00,5165.2001953125,Kgal,True,False,False,False
1962,2023-02-04 09:24:01.361007600+00:00,5165.60009765625,Kgal,True,False,False,False
1963,2023-02-04 09:24:24.126007+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1964,2023-02-04 09:24:33.001007+00:00,5165.60009765625,Kgal,True,False,False,False
1965,2023-02-04 10:48:32.452011100+00:00,5165.7001953125,Kgal,True,False,False,False
1966,2023-02-04 10:48:49.687011700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1967,2023-02-04 10:48:54.452011100+00:00,5165.7001953125,Kgal,True,False,False,False
1968,2023-02-04 18:48:01.342010400+00:00,5166.2998046875,Kgal,True,False,False,False
1969,2023-02-05 02:47:21.347000100+00:00,5166.60009765625,Kgal,True,False,False,False
1970,2023-02-05 10:45:46.330001800+00:00,5166.60009765625,Kgal,True,False,False,False
1971,2023-02-05 18:39:26.356002800+00:00,5166.7001953125,Kgal,True,False,False,False
1972,2023-02-06 02:31:41.390014600+00:00,5166.7001953125,Kgal,True,False,False,False
1973,2023-02-06 10:31:25.327011100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1974,2023-02-06 10:31:26.356002800+00:00,5166.7001953125,Kgal,True,False,False,False
1975,2023-02-06 16:17:11.343002300+00:00,5167.10009765625,Kgal,True,False,False,False
1976,2023-02-06 22:45:46.352005+00:00,5168.39990234375,Kgal,True,False,False,False
1977,2023-02-07 06:44:41.345001200+00:00,5169.10009765625,Kgal,True,False,False,False
1978,2023-02-07 14:40:21.374008100+00:00,5169.2998046875,Kgal,True,False,False,False
1979,2023-02-07 22:35:16.510009700+00:00,5170.60009765625,Kgal,True,False,False,False
1980,2023-02-08 06:34:06.354003900+00:00,5170.7001953125,Kgal,True,False,False,False
1981,2023-02-08 14:26:21.369003200+00:00,5170.7998046875,Kgal,True,False,False,False
1982,2023-02-08 20:50:06.344009300+00:00,5171.89990234375,Kgal,True,False,False,False
1983,2023-02-08 20:50:15.329010+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1984,2023-02-08 20:50:16.408004700+00:00,5171.89990234375,Kgal,True,False,False,False
1985,2023-02-09 04:42:31.359008700+00:00,5172.10009765625,Kgal,True,False,False,False
1986,2023-02-09 12:34:41.365005400+00:00,5172.10009765625,Kgal,True,False,False,False
1987,2023-02-09 16:58:36.515014600+00:00,5172.2998046875,Kgal,True,False,False,False
1988,2023-02-09 16:58:45.344009300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1989,2023-02-09 16:58:46.344009300+00:00,5172.2998046875,Kgal,True,False,False,False
1990,2023-02-10 00:56:36.567001300+00:00,5173.39990234375,Kgal,True,False,False,False
1991,2023-02-10 08:55:26.389007500+00:00,5173.5,Kgal,True,False,False,False
1992,2023-02-10 15:31:31.343002300+00:00,5173.7001953125,Kgal,True,False,False,False
1993,2023-02-10 23:26:56.488006500+00:00,5174.7001953125,Kgal,True,False,False,False
1994,2023-02-11 05:00:41.378005900+00:00,5175.0,Kgal,True,False,False,False
1995,2023-02-11 05:37:30.332000700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1996,2023-02-11 05:37:31.348007200+00:00,5175.0,Kgal,True,False,False,False
1997,2023-02-11 13:29:51.372009200+00:00,5175.0,Kgal,True,False,False,False
1998,2023-02-11 21:22:26.338012600+00:00,5175.10009765625,Kgal,True,False,False,False
1999,2023-02-12 05:14:31.382003700+00:00,5175.10009765625,Kgal,True,False,False,False
2000,2023-02-12 13:06:06.359008700+00:00,5175.10009765625,Kgal,True,False,False,False
2001,2023-02-12 20:58:41.360000600+00:00,5175.10009765625,Kgal,True,False,False,False
2002,2023-02-13 04:56:06.365005400+00:00,5175.2001953125,Kgal,True,False,False,False
2003,2023-02-13 12:53:31.355010900+00:00,5175.2998046875,Kgal,True,False,False,False
2004,2023-02-13 20:50:36.556015+00:00,5176.60009765625,Kgal,True,False,False,False
2005,2023-02-14 04:47:31.349014200+00:00,5176.7998046875,Kgal,True,False,False,False
2006,2023-02-14 12:46:51.334014800+00:00,5176.7998046875,Kgal,True,False,False,False
2007,2023-02-14 20:43:36.412002500+00:00,5177.0,Kgal,True,False,False,False
2008,2023-02-15 04:36:01.349014200+00:00,5177.0,Kgal,True,False,False,False
2009,2023-02-15 06:21:45.343002300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2010,2023-02-15 06:21:46.343002300+00:00,5177.0,Kgal,True,False,False,False
2011,2023-02-15 14:14:16.460006700+00:00,5177.0,Kgal,True,False,False,False
2012,2023-02-15 22:06:26.374008100+00:00,5177.0,Kgal,True,False,False,False
2013,2023-02-16 05:58:51.374008100+00:00,5177.0,Kgal,True,False,False,False
2014,2023-02-16 09:06:45.338012600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2015,2023-02-16 09:06:46.354003900+00:00,5177.0,Kgal,True,False,False,False
2016,2023-02-16 15:10:21.347000100+00:00,5177.2998046875,Kgal,True,False,False,False
2017,2023-02-16 18:45:21.355010900+00:00,5177.7001953125,Kgal,True,False,False,False
2018,2023-02-16 18:45:30.340011500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2019,2023-02-16 18:45:31.340011500+00:00,5177.7001953125,Kgal,True,False,False,False
2020,2023-02-17 02:38:06.375000+00:00,5177.89990234375,Kgal,True,False,False,False
2021,2023-02-17 10:30:31.369003200+00:00,5177.89990234375,Kgal,True,False,False,False
2022,2023-02-17 11:56:46.346008300+00:00,5178.0,Kgal,True,False,False,False
2023,2023-02-17 11:56:55.329010+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2024,2023-02-17 11:56:56.439010600+00:00,5178.0,Kgal,True,False,False,False
2025,2023-02-17 19:54:11.360000600+00:00,5178.60009765625,Kgal,True,False,False,False
2026,2023-02-18 03:02:26.362014700+00:00,5179.2001953125,Kgal,True,False,False,False
2027,2023-02-18 10:58:06.387008600+00:00,5179.5,Kgal,True,False,False,False
2028,2023-02-18 18:55:26.358001700+00:00,5179.7001953125,Kgal,True,False,False,False
2029,2023-02-19 02:50:26.366012500+00:00,5180.39990234375,Kgal,True,False,False,False
2030,2023-02-19 08:33:41.353012+00:00,5180.7001953125,Kgal,True,False,False,False
2031,2023-02-19 08:33:50.321014400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2032,2023-02-19 08:33:51.400009100+00:00,5180.7001953125,Kgal,True,False,False,False
2033,2023-02-19 16:26:11.331008900+00:00,5180.7001953125,Kgal,True,False,False,False
2034,2023-02-20 00:18:11.365005400+00:00,5180.7001953125,Kgal,True,False,False,False
2035,2023-02-20 08:10:36.586013700+00:00,5180.7001953125,Kgal,True,False,False,False
2036,2023-02-20 16:02:36.573013300+00:00,5181.0,Kgal,True,False,False,False
2037,2023-02-20 23:58:41.353012+00:00,5181.7001953125,Kgal,True,False,False,False
2038,2023-02-21 05:16:21.369003200+00:00,5182.10009765625,Kgal,True,False,False,False
2039,2023-02-21 13:10:46.330001800+00:00,5182.2001953125,Kgal,True,False,False,False
2040,2023-02-21 18:23:21.339004500+00:00,5182.89990234375,Kgal,True,False,False,False
2041,2023-02-22 02:22:31.340011500+00:00,5183.89990234375,Kgal,True,False,False,False
2042,2023-02-22 10:16:26.368011400+00:00,5184.10009765625,Kgal,True,False,False,False
2043,2023-02-22 17:09:31.356002800+00:00,5184.5,Kgal,True,False,False,False
2044,2023-02-23 01:08:31.383010800+00:00,5185.60009765625,Kgal,True,False,False,False
2045,2023-02-23 09:05:21.360000600+00:00,5185.7001953125,Kgal,True,False,False,False
2046,2023-02-23 17:03:46.343002300+00:00,5186.10009765625,Kgal,True,False,False,False
2047,2023-02-24 01:03:16.402008+00:00,5186.5,Kgal,True,False,False,False
2048,2023-02-24 09:00:36.455001800+00:00,5186.60009765625,Kgal,True,False,False,False
2049,2023-02-24 16:26:41.322006200+00:00,5187.0,Kgal,True,False,False,False
2050,2023-02-25 00:23:01.371002100+00:00,5188.10009765625,Kgal,True,False,False,False
2051,2023-02-25 08:17:46.345001200+00:00,5188.7001953125,Kgal,True,False,False,False
2052,2023-02-25 16:15:56.526000900+00:00,5188.89990234375,Kgal,True,False,False,False
2053,2023-02-26 00:13:06.374008100+00:00,5189.60009765625,Kgal,True,False,False,False
2054,2023-02-26 06:22:16.383010800+00:00,5190.0,Kgal,True,False,False,False
2055,2023-02-26 14:22:11.351013100+00:00,5190.0,Kgal,True,False,False,False
2056,2023-02-26 22:20:06.346008300+00:00,5190.60009765625,Kgal,True,False,False,False
2057,2023-02-27 06:17:01.332000700+00:00,5191.2001953125,Kgal,True,False,False,False
2058,2023-02-27 11:18:01.387008600+00:00,5191.39990234375,Kgal,True,False,False,False
2059,2023-02-27 11:18:10.340011500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2060,2023-02-27 11:18:11.356002800+00:00,5191.39990234375,Kgal,True,False,False,False
2061,2023-02-27 19:10:11.360000600+00:00,5191.7998046875,Kgal,True,False,False,False
2062,2023-02-28 03:03:21.344009300+00:00,5192.2001953125,Kgal,True,False,False,False
2063,2023-02-28 10:55:46.356002800+00:00,5192.2001953125,Kgal,True,False,False,False
2064,2023-02-28 13:40:56.432006800+00:00,5192.2998046875,Kgal,True,False,False,False
2065,2023-02-28 13:41:05.306015+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2066,2023-02-28 13:41:06.340011500+00:00,5192.2998046875,Kgal,True,False,False,False
2067,2023-02-28 20:20:36.455001800+00:00,5193.0,Kgal,True,False,False,False
2068,2023-03-01 01:34:21.362014700+00:00,5193.5,Kgal,True,False,False,False
2069,2023-03-01 09:26:51.346008300+00:00,5193.89990234375,Kgal,True,False,False,False
2070,2023-03-01 16:40:31.333007800+00:00,5194.2998046875,Kgal,True,False,False,False
2071,2023-03-02 00:33:31.334014800+00:00,5195.5,Kgal,True,False,False,False
2072,2023-03-02 07:12:46.331008900+00:00,5195.89990234375,Kgal,True,False,False,False
2073,2023-03-02 15:05:11.345001200+00:00,5196.2001953125,Kgal,True,False,False,False
2074,2023-03-02 23:03:56.535003600+00:00,5197.60009765625,Kgal,True,False,False,False
2075,2023-03-03 06:59:41.381011900+00:00,5198.39990234375,Kgal,True,False,False,False
2076,2023-03-03 14:55:11.347000100+00:00,5199.2001953125,Kgal,True,False,False,False
2077,2023-03-03 21:36:56.490005400+00:00,5200.0,Kgal,True,False,False,False
2078,2023-03-03 21:37:05.318008400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2079,2023-03-03 21:37:06.334014800+00:00,5200.0,Kgal,True,False,False,False
2080,2023-03-04 03:55:46.349014200+00:00,5200.2998046875,Kgal,True,False,False,False
2081,2023-03-04 11:52:56.533004700+00:00,5200.39990234375,Kgal,True,False,False,False
2082,2023-03-04 19:43:56.556015+00:00,5200.60009765625,Kgal,True,False,False,False
2083,2023-03-05 03:36:01.353012+00:00,5200.7001953125,Kgal,True,False,False,False
2084,2023-03-05 06:59:30.325012200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2085,2023-03-05 06:59:31.357009800+00:00,5200.7001953125,Kgal,True,False,False,False
2086,2023-03-05 14:59:31.351013100+00:00,5200.7998046875,Kgal,True,False,False,False
2087,2023-03-05 22:53:56.560012800+00:00,5201.10009765625,Kgal,True,False,False,False
2088,2023-03-06 06:53:56.380004800+00:00,5201.2998046875,Kgal,True,False,False,False
2089,2023-03-06 14:48:36.482009800+00:00,5201.39990234375,Kgal,True,False,False,False
2090,2023-03-06 22:42:11.365005400+00:00,5202.2001953125,Kgal,True,False,False,False
2091,2023-03-07 06:39:36.500000+00:00,5202.60009765625,Kgal,True,False,False,False
2092,2023-03-07 14:36:26.380004800+00:00,5202.7998046875,Kgal,True,False,False,False
2093,2023-03-07 22:36:21.346008300+00:00,5203.7998046875,Kgal,True,False,False,False
2094,2023-03-08 05:54:46.314010600+00:00,5204.2998046875,Kgal,True,False,False,False
2095,2023-03-08 13:54:21.369003200+00:00,5204.5,Kgal,True,False,False,False
2096,2023-03-08 21:48:16.428009+00:00,5205.2001953125,Kgal,True,False,False,False
2097,2023-03-09 05:47:01.357009800+00:00,5205.60009765625,Kgal,True,False,False,False
2098,2023-03-09 13:45:21.366012500+00:00,5205.7998046875,Kgal,True,False,False,False
2099,2023-03-09 20:38:46.332000700+00:00,5206.2998046875,Kgal,True,False,False,False
2100,2023-03-10 01:52:51.341003400+00:00,5206.89990234375,Kgal,True,False,False,False
2101,2023-03-10 09:51:06.362014700+00:00,5206.89990234375,Kgal,True,False,False,False
2102,2023-03-10 17:49:51.359008700+00:00,5207.10009765625,Kgal,True,False,False,False
2103,2023-03-11 01:41:21.374008100+00:00,5207.5,Kgal,True,False,False,False
2104,2023-03-11 09:33:11.359008700+00:00,5207.5,Kgal,True,False,False,False
2105,2023-03-11 17:25:46.342010400+00:00,5207.60009765625,Kgal,True,False,False,False
2106,2023-03-11 23:08:41.349014200+00:00,5207.89990234375,Kgal,True,False,False,False
2107,2023-03-11 23:08:50.331008900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2108,2023-03-11 23:08:51.331008900+00:00,5207.89990234375,Kgal,True,False,False,False
2109,2023-03-12 07:08:36.422012300+00:00,5208.2001953125,Kgal,True,False,False,False
2110,2023-03-12 15:08:11.360000600+00:00,5208.60009765625,Kgal,True,False,False,False
2111,2023-03-12 23:05:06.358001700+00:00,5208.60009765625,Kgal,True,False,False,False
2112,2023-03-13 02:32:25.335006700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2113,2023-03-13 02:32:26.351013100+00:00,5208.60009765625,Kgal,True,False,False,False
2114,2023-03-13 10:24:51.347000100+00:00,5208.60009765625,Kgal,True,False,False,False
2115,2023-03-13 18:17:56.473007200+00:00,5209.2001953125,Kgal,True,False,False,False
2116,2023-03-13 20:07:16.435012800+00:00,5209.39990234375,Kgal,True,False,False,False
2117,2023-03-14 04:07:01.348007200+00:00,5209.60009765625,Kgal,True,False,False,False
2118,2023-03-14 12:01:56.498001+00:00,5209.7001953125,Kgal,True,False,False,False
2119,2023-03-14 17:35:01.394012400+00:00,5210.10009765625,Kgal,True,False,False,False
2120,2023-03-14 23:45:16.442001300+00:00,5210.60009765625,Kgal,True,False,False,False
2121,2023-03-15 07:43:21.364013600+00:00,5210.7001953125,Kgal,True,False,False,False
2122,2023-03-15 15:03:06.355010900+00:00,5211.0,Kgal,True,False,False,False
2123,2023-03-15 22:23:46.377014100+00:00,5211.60009765625,Kgal,True,False,False,False
2124,2023-03-16 06:23:31.336013700+00:00,5211.7998046875,Kgal,True,False,False,False
2125,2023-03-16 14:18:11.354003900+00:00,5211.89990234375,Kgal,True,False,False,False
2126,2023-03-16 22:17:01.376007+00:00,5212.89990234375,Kgal,True,False,False,False
2127,2023-03-17 06:11:26.365005400+00:00,5213.10009765625,Kgal,True,False,False,False
2128,2023-03-17 14:10:56.448013300+00:00,5213.2001953125,Kgal,True,False,False,False
2129,2023-03-17 21:12:31.333007800+00:00,5214.0,Kgal,True,False,False,False
2130,2023-03-18 05:05:21.368011400+00:00,5214.39990234375,Kgal,True,False,False,False
2131,2023-03-18 12:58:01.358001700+00:00,5214.5,Kgal,True,False,False,False
2132,2023-03-18 20:50:06.356002800+00:00,5214.5,Kgal,True,False,False,False
2133,2023-03-19 04:49:16.522003100+00:00,5214.7001953125,Kgal,True,False,False,False
