,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
2532,2022-09-10 00:10:12.041000300+00:00,9865.5,Kgal,True,False,False,False
2533,2022-09-10 02:50:47.051010100+00:00,9869.5,Kgal,True,False,False,False
2534,2022-09-10 04:56:17.058013900+00:00,9872.099609375,Kgal,True,False,False,False
2535,2022-09-10 06:32:42.036010700+00:00,9874.2998046875,Kgal,True,False,False,False
2536,2022-09-10 11:53:32.045013400+00:00,9879.900390625,Kgal,True,False,False,False
2537,2022-09-10 13:07:52.047012300+00:00,9881.2998046875,Kgal,True,False,False,False
2538,2022-09-10 15:05:57.049011200+00:00,9884.400390625,Kgal,True,False,False,False
2539,2022-09-10 17:44:47.045013400+00:00,9889.599609375,Kgal,True,False,False,False
2540,2022-09-10 19:25:17.040008500+00:00,9892.5,Kgal,True,False,False,False
2541,2022-09-10 23:32:32.040008500+00:00,9898.7998046875,Kgal,True,False,False,False
2542,2022-09-11 01:41:17.035003600+00:00,9902.5,Kgal,True,False,False,False
2543,2022-09-11 06:07:22.043014500+00:00,9908.5,Kgal,True,False,False,False
2544,2022-09-11 09:38:22.045013400+00:00,9912.400390625,Kgal,True,False,False,False
2545,2022-09-11 11:27:27.043014500+00:00,9914.2001953125,Kgal,True,False,False,False
2546,2022-09-11 14:32:42.043014500+00:00,9918.099609375,Kgal,True,False,False,False
2547,2022-09-11 20:42:12.040008500+00:00,9928.0,Kgal,True,False,False,False
2548,2022-09-12 01:55:17.061004600+00:00,9935.5,Kgal,True,False,False,False
2549,2022-09-12 03:54:32.043014500+00:00,9938.5,Kgal,True,False,False,False
2550,2022-09-12 06:13:42.045013400+00:00,9941.2998046875,Kgal,True,False,False,False
2551,2022-09-12 08:44:07.064010600+00:00,9943.5,Kgal,True,False,False,False
2552,2022-09-12 11:14:32.041000300+00:00,9945.5,Kgal,True,False,False,False
2553,2022-09-12 12:43:47.044006300+00:00,9947.5,Kgal,True,False,False,False
2554,2022-09-12 13:59:37.047012300+00:00,9949.900390625,Kgal,True,False,False,False
2555,2022-09-12 15:46:07.049011200+00:00,9953.599609375,Kgal,True,False,False,False
2556,2022-09-12 16:26:17.048004100+00:00,9954.900390625,Kgal,True,False,False,False
2557,2022-09-12 19:42:07.047012300+00:00,9959.7998046875,Kgal,True,False,False,False
2558,2022-09-12 22:37:32.044006300+00:00,9963.599609375,Kgal,True,False,False,False
2559,2022-09-13 01:38:22.041000300+00:00,9966.7998046875,Kgal,True,False,False,False
2560,2022-09-13 03:51:32.175003+00:00,9969.400390625,Kgal,True,False,False,False
2561,2022-09-13 06:19:27.043014500+00:00,9971.099609375,Kgal,True,False,False,False
2562,2022-09-13 11:23:37.036010700+00:00,9973.599609375,Kgal,True,False,False,False
2563,2022-09-13 13:12:42.053009+00:00,9975.400390625,Kgal,True,False,False,False
2564,2022-09-13 15:51:02.051010100+00:00,9979.2001953125,Kgal,True,False,False,False
2565,2022-09-13 17:05:37.044006300+00:00,9981.599609375,Kgal,True,False,False,False
2566,2022-09-13 18:24:42.046005200+00:00,9983.7001953125,Kgal,True,False,False,False
2567,2022-09-13 21:12:52.050003+00:00,9988.599609375,Kgal,True,False,False,False
2568,2022-09-13 23:08:37.056015+00:00,9991.400390625,Kgal,True,False,False,False
2569,2022-09-14 05:05:07.036010700+00:00,9999.7998046875,Kgal,True,False,False,False
2570,2022-09-14 07:15:32.061004600+00:00,10002.099609375,Kgal,True,False,False,False
2571,2022-09-14 11:16:02.041000300+00:00,10005.2001953125,Kgal,True,False,False,False
2572,2022-09-14 12:45:57.036010700+00:00,10007.0,Kgal,True,False,False,False
2573,2022-09-14 13:57:34.048004100+00:00,10009.400390625,Kgal,True,False,False,False
2574,2022-09-14 15:33:29.046005200+00:00,10012.7998046875,Kgal,True,False,False,False
2575,2022-09-14 16:18:09.051010100+00:00,10014.599609375,Kgal,True,False,False,False
2576,2022-09-14 18:06:29.047012300+00:00,10018.0,Kgal,True,False,False,False
2577,2022-09-14 20:07:59.044006300+00:00,10022.2001953125,Kgal,True,False,False,False
2578,2022-09-14 22:33:34.036010700+00:00,10026.400390625,Kgal,True,False,False,False
2579,2022-09-15 02:55:54.046005200+00:00,10033.2998046875,Kgal,True,False,False,False
2580,2022-09-15 04:55:09.041000300+00:00,10035.7998046875,Kgal,True,False,False,False
2581,2022-09-15 07:55:44.038009600+00:00,10038.5,Kgal,True,False,False,False
2582,2022-09-15 11:20:44.049011200+00:00,10040.5,Kgal,True,False,False,False
2583,2022-09-15 13:19:39.048004100+00:00,10042.5,Kgal,True,False,False,False
2584,2022-09-15 18:16:09.048004100+00:00,10051.2001953125,Kgal,True,False,False,False
2585,2022-09-15 21:19:09.062011700+00:00,10057.0,Kgal,True,False,False,False
2586,2022-09-16 01:14:16.048004100+00:00,10063.599609375,Kgal,True,False,False,False
2587,2022-09-16 04:57:04.041000300+00:00,10069.099609375,Kgal,True,False,False,False
2588,2022-09-16 09:04:44.038009600+00:00,10073.5,Kgal,True,False,False,False
2589,2022-09-16 11:29:39.035003600+00:00,10075.599609375,Kgal,True,False,False,False
2590,2022-09-16 12:36:29.040008500+00:00,10077.2998046875,Kgal,True,False,False,False
2591,2022-09-16 13:56:59.040008500+00:00,10080.400390625,Kgal,True,False,False,False
2592,2022-09-16 16:55:24.038009600+00:00,10086.900390625,Kgal,True,False,False,False
2593,2022-09-16 19:16:04.040008500+00:00,10091.900390625,Kgal,True,False,False,False
2594,2022-09-16 21:51:29.045013400+00:00,10096.900390625,Kgal,True,False,False,False
2595,2022-09-17 00:27:14.040008500+00:00,10101.2998046875,Kgal,True,False,False,False
2596,2022-09-17 02:47:39.043014500+00:00,10104.7001953125,Kgal,True,False,False,False
2597,2022-09-17 05:18:34.035003600+00:00,10107.7001953125,Kgal,True,False,False,False
2598,2022-09-17 09:02:14.046005200+00:00,10111.400390625,Kgal,True,False,False,False
2599,2022-09-17 12:56:34.043014500+00:00,10114.7998046875,Kgal,True,False,False,False
2600,2022-09-17 15:31:04.048004100+00:00,10118.400390625,Kgal,True,False,False,False
2601,2022-09-17 19:07:39.038009600+00:00,10124.5,Kgal,True,False,False,False
2602,2022-09-17 23:17:49.049011200+00:00,10131.400390625,Kgal,True,False,False,False
2603,2022-09-18 01:03:54.055007900+00:00,10134.2998046875,Kgal,True,False,False,False
2604,2022-09-18 04:04:44.037002500+00:00,10138.5,Kgal,True,False,False,False
2605,2022-09-18 06:45:19.040008500+00:00,10141.7998046875,Kgal,True,False,False,False
2606,2022-09-18 12:04:19.042007400+00:00,10147.7998046875,Kgal,True,False,False,False
2607,2022-09-18 14:32:54.037002500+00:00,10151.2001953125,Kgal,True,False,False,False
2608,2022-09-18 17:28:59.035003600+00:00,10156.2001953125,Kgal,True,False,False,False
2609,2022-09-18 20:28:44.043014500+00:00,10161.400390625,Kgal,True,False,False,False
2610,2022-09-18 22:33:59.047012300+00:00,10165.0,Kgal,True,False,False,False
2611,2022-09-19 03:50:39.051010100+00:00,10173.599609375,Kgal,True,False,False,False
2612,2022-09-19 07:36:19.054000800+00:00,10178.900390625,Kgal,True,False,False,False
2613,2022-09-19 11:09:29.042007400+00:00,10182.900390625,Kgal,True,False,False,False
2614,2022-09-19 12:50:34.059005700+00:00,10185.7998046875,Kgal,True,False,False,False
2615,2022-09-19 14:55:59.038009600+00:00,10190.7998046875,Kgal,True,False,False,False
2616,2022-09-19 17:45:04.039001400+00:00,10197.099609375,Kgal,True,False,False,False
2617,2022-09-19 20:54:59.042007400+00:00,10202.900390625,Kgal,True,False,False,False
2618,2022-09-20 02:56:29.047012300+00:00,10212.0,Kgal,True,False,False,False
2619,2022-09-20 04:56:54.062011700+00:00,10214.400390625,Kgal,True,False,False,False
2620,2022-09-20 06:37:29.046005200+00:00,10216.099609375,Kgal,True,False,False,False
2621,2022-09-20 11:13:34.053009+00:00,10219.2998046875,Kgal,True,False,False,False
2622,2022-09-20 12:52:39.043014500+00:00,10221.099609375,Kgal,True,False,False,False
2623,2022-09-20 14:41:09.077011100+00:00,10224.5,Kgal,True,False,False,False
2624,2022-09-20 18:22:19.046005200+00:00,10231.2001953125,Kgal,True,False,False,False
2625,2022-09-20 20:01:09.049011200+00:00,10234.0,Kgal,True,False,False,False
2626,2022-09-20 22:05:29.065002400+00:00,10237.099609375,Kgal,True,False,False,False
2627,2022-09-20 23:41:34.054000800+00:00,10239.400390625,Kgal,True,False,False,False
2628,2022-09-21 04:42:59.051010100+00:00,10246.2998046875,Kgal,True,False,False,False
2629,2022-09-21 07:05:19.061004600+00:00,10249.0,Kgal,True,False,False,False
2630,2022-09-21 09:08:24.036010700+00:00,10250.7001953125,Kgal,True,False,False,False
2631,2022-09-21 11:11:04.042007400+00:00,10252.7001953125,Kgal,True,False,False,False
2632,2022-09-21 12:33:39.036010700+00:00,10254.900390625,Kgal,True,False,False,False
2633,2022-09-21 14:12:19.038009600+00:00,10258.2998046875,Kgal,True,False,False,False
2634,2022-09-21 17:36:14.040008500+00:00,10265.2998046875,Kgal,True,False,False,False
2635,2022-09-21 20:40:34.042007400+00:00,10272.0,Kgal,True,False,False,False
2636,2022-09-21 23:39:54.048004100+00:00,10277.2998046875,Kgal,True,False,False,False
2637,2022-09-22 02:02:14.044006300+00:00,10280.7001953125,Kgal,True,False,False,False
2638,2022-09-22 02:02:38.040008500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2639,2022-09-22 02:02:48.088012600+00:00,10280.7001953125,Kgal,True,False,False,False
2640,2022-09-22 04:14:14.046005200+00:00,10283.599609375,Kgal,True,False,False,False
2641,2022-09-22 07:24:44.039001400+00:00,10286.400390625,Kgal,True,False,False,False
2642,2022-09-22 11:27:54.035003600+00:00,10288.599609375,Kgal,True,False,False,False
2643,2022-09-22 13:37:49.046005200+00:00,10291.5,Kgal,True,False,False,False
2644,2022-09-22 14:28:34.059005700+00:00,10293.099609375,Kgal,True,False,False,False
2645,2022-09-22 18:08:14.038009600+00:00,10297.900390625,Kgal,True,False,False,False
2646,2022-09-22 19:27:39.042007400+00:00,10299.900390625,Kgal,True,False,False,False
2647,2022-09-22 22:18:34.050003+00:00,10304.0,Kgal,True,False,False,False
2648,2022-09-23 01:32:04.036010700+00:00,10307.900390625,Kgal,True,False,False,False
2649,2022-09-23 03:37:09.059005700+00:00,10310.2001953125,Kgal,True,False,False,False
2650,2022-09-23 06:30:34.044006300+00:00,10313.5,Kgal,True,False,False,False
2651,2022-09-23 09:02:19.034011800+00:00,10315.7998046875,Kgal,True,False,False,False
2652,2022-09-23 11:55:14.046005200+00:00,10318.099609375,Kgal,True,False,False,False
2653,2022-09-23 13:48:49.042007400+00:00,10320.900390625,Kgal,True,False,False,False
2654,2022-09-23 15:07:09.066009500+00:00,10323.5,Kgal,True,False,False,False
2655,2022-09-23 16:33:19.035003600+00:00,10326.0,Kgal,True,False,False,False
2656,2022-09-23 18:54:09.048004100+00:00,10329.400390625,Kgal,True,False,False,False
2657,2022-09-23 20:05:14.046005200+00:00,10331.400390625,Kgal,True,False,False,False
2658,2022-09-23 23:35:04.035003600+00:00,10336.2998046875,Kgal,True,False,False,False
2659,2022-09-24 03:25:49.044006300+00:00,10340.400390625,Kgal,True,False,False,False
2660,2022-09-24 07:17:04.042007400+00:00,10343.7001953125,Kgal,True,False,False,False
2661,2022-09-24 12:30:19.062011700+00:00,10347.2001953125,Kgal,True,False,False,False
2662,2022-09-24 14:37:59.046005200+00:00,10349.2998046875,Kgal,True,False,False,False
2663,2022-09-24 16:42:54.050003+00:00,10351.900390625,Kgal,True,False,False,False
2664,2022-09-24 23:06:09.035003600+00:00,10357.599609375,Kgal,True,False,False,False
2665,2022-09-25 03:42:09.057006800+00:00,10362.7998046875,Kgal,True,False,False,False
2666,2022-09-25 03:58:09.044006300+00:00,10363.099609375,Kgal,True,False,False,False
2667,2022-09-25 03:59:59.010009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2668,2022-09-25 04:01:44.046005200+00:00,10363.099609375,Kgal,True,False,False,False
2669,2022-09-25 04:07:49.062011700+00:00,10363.2998046875,Kgal,True,False,False,False
2670,2022-09-25 04:09:04.021011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2671,2022-09-25 04:09:09.034011800+00:00,10363.2998046875,Kgal,True,False,False,False
2672,2022-09-25 04:20:44.035003600+00:00,10363.5,Kgal,True,False,False,False
2673,2022-09-25 04:20:53.106002800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2674,2022-09-25 04:24:04.057006800+00:00,10363.5,Kgal,True,False,False,False
2675,2022-09-25 07:34:49.049011200+00:00,10366.5,Kgal,True,False,False,False
2676,2022-09-25 13:14:34.056015+00:00,10370.599609375,Kgal,True,False,False,False
2677,2022-09-25 16:01:54.034011800+00:00,10374.099609375,Kgal,True,False,False,False
2678,2022-09-25 18:51:24.039001400+00:00,10378.099609375,Kgal,True,False,False,False
2679,2022-09-25 20:48:29.034011800+00:00,10380.5,Kgal,True,False,False,False
2680,2022-09-26 04:45:34.036010700+00:00,10389.5,Kgal,True,False,False,False
2681,2022-09-26 08:11:34.034011800+00:00,10392.2001953125,Kgal,True,False,False,False
2682,2022-09-26 11:29:29.047012300+00:00,10394.5,Kgal,True,False,False,False
2683,2022-09-26 12:49:54.054000800+00:00,10396.099609375,Kgal,True,False,False,False
2684,2022-09-26 16:03:34.037002500+00:00,10402.2001953125,Kgal,True,False,False,False
2685,2022-09-26 17:54:19.041000300+00:00,10405.900390625,Kgal,True,False,False,False
2686,2022-09-26 19:37:44.049011200+00:00,10408.400390625,Kgal,True,False,False,False
2687,2022-09-27 02:31:29.049011200+00:00,10416.2001953125,Kgal,True,False,False,False
2688,2022-09-27 04:37:19.045013400+00:00,10418.7998046875,Kgal,True,False,False,False
2689,2022-09-27 07:28:04.049011200+00:00,10420.7998046875,Kgal,True,False,False,False
2690,2022-09-27 11:29:09.039001400+00:00,10423.400390625,Kgal,True,False,False,False
2691,2022-09-27 12:56:54.037002500+00:00,10425.0,Kgal,True,False,False,False
2692,2022-09-27 14:20:09.038009600+00:00,10427.599609375,Kgal,True,False,False,False
2693,2022-09-27 20:01:04.038009600+00:00,10434.900390625,Kgal,True,False,False,False
2694,2022-09-27 22:51:34.038009600+00:00,10438.400390625,Kgal,True,False,False,False
2695,2022-09-28 04:23:24.033004700+00:00,10444.400390625,Kgal,True,False,False,False
2696,2022-09-28 07:34:34.036010700+00:00,10446.7001953125,Kgal,True,False,False,False
2697,2022-09-28 11:17:39.035003600+00:00,10448.900390625,Kgal,True,False,False,False
2698,2022-09-28 13:13:49.035003600+00:00,10451.0,Kgal,True,False,False,False
2699,2022-09-28 14:24:54.040008500+00:00,10453.099609375,Kgal,True,False,False,False
2700,2022-09-28 15:42:44.033004700+00:00,10455.7001953125,Kgal,True,False,False,False
2701,2022-09-28 16:09:04.035003600+00:00,10456.7001953125,Kgal,True,False,False,False
2702,2022-09-28 19:07:54.034011800+00:00,10460.5,Kgal,True,False,False,False
2703,2022-09-28 22:20:59.035003600+00:00,10463.900390625,Kgal,True,False,False,False
2704,2022-09-29 04:59:19.035003600+00:00,10470.599609375,Kgal,True,False,False,False
2705,2022-09-29 08:17:09.038009600+00:00,10472.7001953125,Kgal,True,False,False,False
2706,2022-09-29 11:40:44.033004700+00:00,10474.7001953125,Kgal,True,False,False,False
2707,2022-09-29 13:23:44.039001400+00:00,10476.7001953125,Kgal,True,False,False,False
2708,2022-09-29 15:16:34.036010700+00:00,10480.0,Kgal,True,False,False,False
2709,2022-09-29 19:12:04.038009600+00:00,10485.099609375,Kgal,True,False,False,False
2710,2022-09-29 22:39:04.037002500+00:00,10490.0,Kgal,True,False,False,False
2711,2022-09-30 02:55:04.040008500+00:00,10494.900390625,Kgal,True,False,False,False
2712,2022-09-30 05:55:54.036010700+00:00,10497.7998046875,Kgal,True,False,False,False
2713,2022-09-30 11:37:59.033004700+00:00,10501.7998046875,Kgal,True,False,False,False
2714,2022-09-30 13:43:09.035003600+00:00,10504.400390625,Kgal,True,False,False,False
2715,2022-09-30 20:29:29.036010700+00:00,10515.7998046875,Kgal,True,False,False,False
2716,2022-10-01 00:30:19.035003600+00:00,10521.0,Kgal,True,False,False,False
2717,2022-10-01 04:31:29.040008500+00:00,10524.7001953125,Kgal,True,False,False,False
2718,2022-10-01 07:36:34.038009600+00:00,10526.599609375,Kgal,True,False,False,False
2719,2022-10-01 12:11:39.034011800+00:00,10529.2998046875,Kgal,True,False,False,False
2720,2022-10-01 15:20:09.035003600+00:00,10531.900390625,Kgal,True,False,False,False
2721,2022-10-01 17:14:09.038009600+00:00,10534.2001953125,Kgal,True,False,False,False
2722,2022-10-01 20:15:49.037002500+00:00,10538.599609375,Kgal,True,False,False,False
2723,2022-10-02 00:43:09.034011800+00:00,10544.0,Kgal,True,False,False,False
2724,2022-10-02 04:47:19.031005800+00:00,10548.2998046875,Kgal,True,False,False,False
2725,2022-10-02 09:28:19.033004700+00:00,10551.900390625,Kgal,True,False,False,False
2726,2022-10-02 12:17:14.032012900+00:00,10554.0,Kgal,True,False,False,False
2727,2022-10-02 15:58:49.037002500+00:00,10557.2998046875,Kgal,True,False,False,False
2728,2022-10-02 17:34:14.036010700+00:00,10559.099609375,Kgal,True,False,False,False
2729,2022-10-02 19:20:39.039001400+00:00,10561.599609375,Kgal,True,False,False,False
2730,2022-10-02 23:41:54.035003600+00:00,10566.400390625,Kgal,True,False,False,False
2731,2022-10-03 04:44:24.034011800+00:00,10571.099609375,Kgal,True,False,False,False
2732,2022-10-03 08:52:29.036010700+00:00,10573.7998046875,Kgal,True,False,False,False
2733,2022-10-03 11:54:59.040008500+00:00,10575.7001953125,Kgal,True,False,False,False
2734,2022-10-03 13:12:49.034011800+00:00,10577.2001953125,Kgal,True,False,False,False
2735,2022-10-03 15:25:49.036010700+00:00,10581.2001953125,Kgal,True,False,False,False
2736,2022-10-03 16:47:04.034011800+00:00,10583.400390625,Kgal,True,False,False,False
2737,2022-10-03 17:42:29.040008500+00:00,10584.5,Kgal,True,False,False,False
2738,2022-10-03 19:51:44.050003+00:00,10587.900390625,Kgal,True,False,False,False
2739,2022-10-03 22:46:29.054000800+00:00,10592.0,Kgal,True,False,False,False
2740,2022-10-04 02:47:44.047012300+00:00,10596.7001953125,Kgal,True,False,False,False
2741,2022-10-04 06:08:34.058013900+00:00,10599.2998046875,Kgal,True,False,False,False
2742,2022-10-04 11:37:04.052001900+00:00,10602.099609375,Kgal,True,False,False,False
2743,2022-10-04 13:05:19.037002500+00:00,10603.5,Kgal,True,False,False,False
2744,2022-10-04 14:44:49.065002400+00:00,10606.5,Kgal,True,False,False,False
2745,2022-10-04 17:24:19.047012300+00:00,10611.2001953125,Kgal,True,False,False,False
2746,2022-10-04 21:36:24.054000800+00:00,10617.900390625,Kgal,True,False,False,False
2747,2022-10-05 00:53:29.058013900+00:00,10622.5,Kgal,True,False,False,False
2748,2022-10-05 05:04:39.045013400+00:00,10627.2998046875,Kgal,True,False,False,False
2749,2022-10-05 08:05:24.042007400+00:00,10629.7001953125,Kgal,True,False,False,False
2750,2022-10-05 11:13:14.050003+00:00,10631.400390625,Kgal,True,False,False,False
2751,2022-10-05 13:30:39.048004100+00:00,10633.7998046875,Kgal,True,False,False,False
2752,2022-10-05 14:54:09.041000300+00:00,10636.0,Kgal,True,False,False,False
2753,2022-10-05 16:10:54.062011700+00:00,10638.599609375,Kgal,True,False,False,False
2754,2022-10-05 21:03:58.033004700+00:00,10646.599609375,Kgal,True,False,False,False
2755,2022-10-06 01:25:08.038009600+00:00,10653.099609375,Kgal,True,False,False,False
