,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
2045,2023-01-24 19:36:37.276000900+00:00,8177.60009765625,Kgal,True,False,False,False
2046,2023-01-25 03:33:57.274002+00:00,8178.0,Kgal,True,False,False,False
2047,2023-01-25 11:33:11.306015+00:00,8178.2998046875,Kgal,True,False,False,False
2048,2023-01-25 19:27:36.295013400+00:00,8179.0,Kgal,True,False,False,False
2049,2023-01-26 03:23:56.271011300+00:00,8179.39990234375,Kgal,True,False,False,False
2050,2023-01-26 10:29:31.291000300+00:00,8179.60009765625,Kgal,True,False,False,False
2051,2023-01-26 10:29:40.274002+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2052,2023-01-26 10:29:41.291000300+00:00,8179.60009765625,Kgal,True,False,False,False
2053,2023-01-26 16:34:31.289001400+00:00,8180.0,Kgal,True,False,False,False
2054,2023-01-26 16:34:40.242004300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2055,2023-01-26 16:34:41.257003700+00:00,8180.0,Kgal,True,False,False,False
2056,2023-01-26 23:26:18.271011300+00:00,8180.5,Kgal,True,False,False,False
2057,2023-01-27 06:25:57.282012900+00:00,8180.7998046875,Kgal,True,False,False,False
2058,2023-01-27 06:26:43.330001800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2059,2023-01-27 06:28:48.303009+00:00,8180.7998046875,Kgal,True,False,False,False
2060,2023-01-27 14:28:13.306015+00:00,8181.2001953125,Kgal,True,False,False,False
2061,2023-01-27 22:24:13.310012800+00:00,8181.7998046875,Kgal,True,False,False,False
2062,2023-01-28 06:16:28.300003+00:00,8182.10009765625,Kgal,True,False,False,False
2063,2023-01-28 14:10:23.296005200+00:00,8182.39990234375,Kgal,True,False,False,False
2064,2023-01-28 22:08:18.276000900+00:00,8182.60009765625,Kgal,True,False,False,False
2065,2023-01-29 06:03:13.270004200+00:00,8182.89990234375,Kgal,True,False,False,False
2066,2023-01-29 06:12:02.274002+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2067,2023-01-29 06:12:03.291000300+00:00,8182.89990234375,Kgal,True,False,False,False
2068,2023-01-29 08:44:08.286010700+00:00,8183.0,Kgal,True,False,False,False
2069,2023-01-29 08:44:17.267013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2070,2023-01-29 08:44:18.269012400+00:00,8183.0,Kgal,True,False,False,False
2071,2023-01-29 10:54:47.286010700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2072,2023-01-29 10:54:48.271011300+00:00,8183.0,Kgal,True,False,False,False
2073,2023-01-29 18:49:28.303009+00:00,8183.2998046875,Kgal,True,False,False,False
2074,2023-01-30 02:48:48.308013900+00:00,8183.60009765625,Kgal,True,False,False,False
2075,2023-01-30 09:42:08.280014+00:00,8183.7998046875,Kgal,True,False,False,False
2076,2023-01-30 09:42:17.279006900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2077,2023-01-30 09:42:18.298004100+00:00,8183.7998046875,Kgal,True,False,False,False
2078,2023-01-30 17:33:53.314010600+00:00,8184.39990234375,Kgal,True,False,False,False
2079,2023-01-31 01:32:03.284011800+00:00,8184.7998046875,Kgal,True,False,False,False
2080,2023-01-31 09:28:13.323013300+00:00,8185.10009765625,Kgal,True,False,False,False
2081,2023-01-31 17:22:53.288009600+00:00,8185.5,Kgal,True,False,False,False
2082,2023-02-01 01:18:33.275009100+00:00,8185.89990234375,Kgal,True,False,False,False
2083,2023-02-01 09:00:38.289001400+00:00,8186.10009765625,Kgal,True,False,False,False
2084,2023-02-01 09:00:47.271011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2085,2023-02-01 09:00:48.290008500+00:00,8186.10009765625,Kgal,True,False,False,False
2086,2023-02-01 16:59:53.315002400+00:00,8186.5,Kgal,True,False,False,False
2087,2023-02-02 00:15:33.295013400+00:00,8187.0,Kgal,True,False,False,False
2088,2023-02-02 08:14:23.273010200+00:00,8187.2998046875,Kgal,True,False,False,False
2089,2023-02-02 16:12:41.291000300+00:00,8187.7001953125,Kgal,True,False,False,False
2090,2023-02-03 00:11:01.278015100+00:00,8188.10009765625,Kgal,True,False,False,False
2091,2023-02-03 08:05:41.301010100+00:00,8188.2998046875,Kgal,True,False,False,False
2092,2023-02-03 15:59:26.287002500+00:00,8188.7001953125,Kgal,True,False,False,False
2093,2023-02-03 22:08:56.291000300+00:00,8189.2001953125,Kgal,True,False,False,False
2094,2023-02-04 06:01:16.291000300+00:00,8189.5,Kgal,True,False,False,False
2095,2023-02-04 07:37:13.366012500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2096,2023-02-04 07:37:15.709014800+00:00,8189.5,Kgal,True,False,False,False
2097,2023-02-04 15:30:36.290008500+00:00,8189.7001953125,Kgal,True,False,False,False
2098,2023-02-04 23:23:06.313003500+00:00,8189.89990234375,Kgal,True,False,False,False
2099,2023-02-05 07:15:41.329010+00:00,8190.10009765625,Kgal,True,False,False,False
2100,2023-02-05 15:11:56.300003+00:00,8190.39990234375,Kgal,True,False,False,False
2101,2023-02-05 23:08:46.292007400+00:00,8190.60009765625,Kgal,True,False,False,False
2102,2023-02-06 07:04:06.296005200+00:00,8190.89990234375,Kgal,True,False,False,False
2103,2023-02-06 15:04:01.282012900+00:00,8191.2998046875,Kgal,True,False,False,False
2104,2023-02-06 22:59:06.301010100+00:00,8191.7998046875,Kgal,True,False,False,False
2105,2023-02-07 02:13:46.306015+00:00,8191.89990234375,Kgal,True,False,False,False
2106,2023-02-07 02:13:55.258010800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2107,2023-02-07 02:13:56.275009100+00:00,8191.89990234375,Kgal,True,False,False,False
2108,2023-02-07 07:53:36.309005700+00:00,8192.099609375,Kgal,True,False,False,False
2109,2023-02-07 07:53:45.274002+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2110,2023-02-07 07:53:46.277008+00:00,8192.099609375,Kgal,True,False,False,False
2111,2023-02-07 09:09:05.264007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2112,2023-02-07 09:09:06.280014+00:00,8192.099609375,Kgal,True,False,False,False
2113,2023-02-07 17:08:41.287002500+00:00,8192.599609375,Kgal,True,False,False,False
2114,2023-02-08 01:03:26.308013900+00:00,8193.0,Kgal,True,False,False,False
2115,2023-02-08 08:55:51.288009600+00:00,8193.2001953125,Kgal,True,False,False,False
2116,2023-02-08 16:50:56.275009100+00:00,8193.7001953125,Kgal,True,False,False,False
2117,2023-02-09 00:50:26.283004700+00:00,8194.099609375,Kgal,True,False,False,False
2118,2023-02-09 08:43:16.299011200+00:00,8194.400390625,Kgal,True,False,False,False
2119,2023-02-09 16:36:11.310012800+00:00,8194.7998046875,Kgal,True,False,False,False
2120,2023-02-10 00:32:16.279006900+00:00,8195.099609375,Kgal,True,False,False,False
2121,2023-02-10 08:31:46.306015+00:00,8195.400390625,Kgal,True,False,False,False
2122,2023-02-10 16:00:46.280014+00:00,8195.7998046875,Kgal,True,False,False,False
2123,2023-02-10 23:44:11.294006300+00:00,8196.400390625,Kgal,True,False,False,False
2124,2023-02-11 07:36:01.331008900+00:00,8196.599609375,Kgal,True,False,False,False
2125,2023-02-11 12:15:51.293014500+00:00,8196.7998046875,Kgal,True,False,False,False
2126,2023-02-11 12:16:00.276000900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2127,2023-02-11 12:16:01.294006300+00:00,8196.7998046875,Kgal,True,False,False,False
2128,2023-02-11 20:09:56.270004200+00:00,8197.0,Kgal,True,False,False,False
2129,2023-02-12 04:08:41.311004600+00:00,8197.2001953125,Kgal,True,False,False,False
2130,2023-02-12 10:38:16.306015+00:00,8197.400390625,Kgal,True,False,False,False
2131,2023-02-12 10:38:25.274002+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2132,2023-02-12 10:38:26.292007400+00:00,8197.400390625,Kgal,True,False,False,False
2133,2023-02-12 18:15:06.300003+00:00,8197.7001953125,Kgal,True,False,False,False
2134,2023-02-12 18:15:15.269012400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2135,2023-02-12 18:15:16.303009+00:00,8197.7001953125,Kgal,True,False,False,False
2136,2023-02-13 02:07:16.282012900+00:00,8197.900390625,Kgal,True,False,False,False
2137,2023-02-13 10:00:26.274002+00:00,8198.099609375,Kgal,True,False,False,False
2138,2023-02-13 17:54:11.290008500+00:00,8198.7001953125,Kgal,True,False,False,False
2139,2023-02-14 01:54:06.268005300+00:00,8199.099609375,Kgal,True,False,False,False
2140,2023-02-14 08:24:11.298004100+00:00,8199.400390625,Kgal,True,False,False,False
2141,2023-02-14 16:18:46.305007900+00:00,8199.7001953125,Kgal,True,False,False,False
2142,2023-02-15 00:15:16.271011300+00:00,8199.900390625,Kgal,True,False,False,False
2143,2023-02-15 07:23:11.279006900+00:00,8200.099609375,Kgal,True,False,False,False
2144,2023-02-15 07:23:20.278015100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2145,2023-02-15 07:23:21.295013400+00:00,8200.099609375,Kgal,True,False,False,False
2146,2023-02-15 15:22:11.271011300+00:00,8200.2998046875,Kgal,True,False,False,False
2147,2023-02-15 19:25:26.291000300+00:00,8200.5,Kgal,True,False,False,False
2148,2023-02-15 19:25:35.274002+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2149,2023-02-15 19:25:36.291000300+00:00,8200.5,Kgal,True,False,False,False
2150,2023-02-16 03:17:51.301010100+00:00,8200.7001953125,Kgal,True,False,False,False
2151,2023-02-16 11:12:26.312011700+00:00,8200.900390625,Kgal,True,False,False,False
2152,2023-02-16 19:11:51.293014500+00:00,8201.400390625,Kgal,True,False,False,False
2153,2023-02-17 03:04:16.314010600+00:00,8201.7001953125,Kgal,True,False,False,False
2154,2023-02-17 11:02:36.292007400+00:00,8202.0,Kgal,True,False,False,False
2155,2023-02-17 19:01:31.282012900+00:00,8202.5,Kgal,True,False,False,False
2156,2023-02-18 03:00:36.344009300+00:00,8202.7001953125,Kgal,True,False,False,False
2157,2023-02-18 10:53:06.293014500+00:00,8203.0,Kgal,True,False,False,False
2158,2023-02-18 18:49:16.303009+00:00,8203.2001953125,Kgal,True,False,False,False
2159,2023-02-18 19:16:35.256011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2160,2023-02-18 19:16:36.292007400+00:00,8203.2001953125,Kgal,True,False,False,False
2161,2023-02-19 03:14:41.280014+00:00,8203.400390625,Kgal,True,False,False,False
2162,2023-02-19 11:12:01.288009600+00:00,8203.599609375,Kgal,True,False,False,False
2163,2023-02-19 19:04:46.303009+00:00,8203.900390625,Kgal,True,False,False,False
2164,2023-02-20 02:59:11.312011700+00:00,8204.099609375,Kgal,True,False,False,False
2165,2023-02-20 10:58:46.280014+00:00,8204.400390625,Kgal,True,False,False,False
2166,2023-02-20 18:56:01.306015+00:00,8205.0,Kgal,True,False,False,False
2167,2023-02-21 02:52:11.304000800+00:00,8205.2998046875,Kgal,True,False,False,False
2168,2023-02-21 10:49:16.279006900+00:00,8205.599609375,Kgal,True,False,False,False
2169,2023-02-21 18:46:51.292007400+00:00,8206.099609375,Kgal,True,False,False,False
2170,2023-02-21 20:25:20.278015100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2171,2023-02-21 20:25:21.278015100+00:00,8206.099609375,Kgal,True,False,False,False
2172,2023-02-22 04:19:51.294006300+00:00,8206.400390625,Kgal,True,False,False,False
2173,2023-02-22 12:19:26.292007400+00:00,8206.7001953125,Kgal,True,False,False,False
2174,2023-02-22 20:17:31.269012400+00:00,8207.2998046875,Kgal,True,False,False,False
2175,2023-02-23 04:16:21.309005700+00:00,8207.599609375,Kgal,True,False,False,False
2176,2023-02-23 12:16:06.268005300+00:00,8207.7998046875,Kgal,True,False,False,False
2177,2023-02-23 20:10:11.292007400+00:00,8208.400390625,Kgal,True,False,False,False
2178,2023-02-24 04:09:51.302001900+00:00,8208.599609375,Kgal,True,False,False,False
2179,2023-02-24 07:05:56.281005800+00:00,8208.7001953125,Kgal,True,False,False,False
2180,2023-02-24 07:06:05.262008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2181,2023-02-24 07:06:06.280014+00:00,8208.7001953125,Kgal,True,False,False,False
2182,2023-02-24 14:58:36.309005700+00:00,8209.099609375,Kgal,True,False,False,False
2183,2023-02-24 19:40:56.274002+00:00,8209.7001953125,Kgal,True,False,False,False
2184,2023-02-25 03:34:41.294006300+00:00,8210.0,Kgal,True,False,False,False
2185,2023-02-25 11:34:26.305007900+00:00,8210.2001953125,Kgal,True,False,False,False
2186,2023-02-25 19:31:11.275009100+00:00,8210.5,Kgal,True,False,False,False
2187,2023-02-26 03:28:51.303009+00:00,8210.7998046875,Kgal,True,False,False,False
2188,2023-02-26 11:20:46.288009600+00:00,8211.0,Kgal,True,False,False,False
2189,2023-02-26 19:19:51.279006900+00:00,8211.2998046875,Kgal,True,False,False,False
2190,2023-02-27 03:15:26.275009100+00:00,8211.5,Kgal,True,False,False,False
2191,2023-02-27 11:13:36.272003100+00:00,8211.7998046875,Kgal,True,False,False,False
2192,2023-02-27 19:10:11.317001300+00:00,8212.5,Kgal,True,False,False,False
2193,2023-02-28 03:07:26.270004200+00:00,8212.7001953125,Kgal,True,False,False,False
2194,2023-02-28 10:55:46.278015100+00:00,8213.0,Kgal,True,False,False,False
2195,2023-02-28 10:55:55.277008+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2196,2023-02-28 10:55:56.279006900+00:00,8213.0,Kgal,True,False,False,False
2197,2023-02-28 18:49:16.275009100+00:00,8213.5,Kgal,True,False,False,False
2198,2023-03-01 02:40:31.270004200+00:00,8213.7998046875,Kgal,True,False,False,False
2199,2023-03-01 10:36:11.297012300+00:00,8214.099609375,Kgal,True,False,False,False
2200,2023-03-01 18:34:46.316009500+00:00,8214.7001953125,Kgal,True,False,False,False
2201,2023-03-02 02:34:41.294006300+00:00,8215.099609375,Kgal,True,False,False,False
2202,2023-03-02 10:29:26.287002500+00:00,8215.2998046875,Kgal,True,False,False,False
2203,2023-03-02 18:25:01.278015100+00:00,8215.7998046875,Kgal,True,False,False,False
2204,2023-03-03 02:24:51.313003500+00:00,8216.2001953125,Kgal,True,False,False,False
2205,2023-03-03 10:20:16.317001300+00:00,8216.400390625,Kgal,True,False,False,False
2206,2023-03-03 15:18:01.279006900+00:00,8216.7998046875,Kgal,True,False,False,False
2207,2023-03-03 23:15:26.302001900+00:00,8217.5,Kgal,True,False,False,False
2208,2023-03-04 03:51:01.284011800+00:00,8217.599609375,Kgal,True,False,False,False
2209,2023-03-04 03:51:10.296005200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2210,2023-03-04 03:51:11.298004100+00:00,8217.599609375,Kgal,True,False,False,False
2211,2023-03-04 11:44:41.279006900+00:00,8217.900390625,Kgal,True,False,False,False
2212,2023-03-04 19:43:51.307006800+00:00,8218.099609375,Kgal,True,False,False,False
2213,2023-03-05 03:41:21.295013400+00:00,8218.2998046875,Kgal,True,False,False,False
2214,2023-03-05 11:40:01.304000800+00:00,8218.599609375,Kgal,True,False,False,False
2215,2023-03-05 19:38:36.295013400+00:00,8218.7998046875,Kgal,True,False,False,False
2216,2023-03-06 03:37:11.333007800+00:00,8219.099609375,Kgal,True,False,False,False
2217,2023-03-06 11:36:31.302001900+00:00,8219.2998046875,Kgal,True,False,False,False
2218,2023-03-06 19:34:41.309005700+00:00,8220.0,Kgal,True,False,False,False
2219,2023-03-07 03:31:31.312011700+00:00,8220.2998046875,Kgal,True,False,False,False
2220,2023-03-07 11:27:46.253005900+00:00,8220.900390625,Kgal,True,False,False,False
2221,2023-03-07 19:25:56.286010700+00:00,8221.5,Kgal,True,False,False,False
2222,2023-03-07 20:31:41.294006300+00:00,8221.599609375,Kgal,True,False,False,False
2223,2023-03-07 20:31:50.275009100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2224,2023-03-07 20:31:51.292007400+00:00,8221.599609375,Kgal,True,False,False,False
2225,2023-03-08 04:26:06.320007300+00:00,8221.7998046875,Kgal,True,False,False,False
2226,2023-03-08 12:25:51.290008500+00:00,8222.099609375,Kgal,True,False,False,False
2227,2023-03-08 14:42:51.275009100+00:00,8222.2998046875,Kgal,True,False,False,False
2228,2023-03-08 14:43:00.265014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2229,2023-03-08 14:43:01.284011800+00:00,8222.2998046875,Kgal,True,False,False,False
2230,2023-03-08 22:35:36.295013400+00:00,8222.900390625,Kgal,True,False,False,False
2231,2023-03-09 06:28:21.313003500+00:00,8223.2001953125,Kgal,True,False,False,False
2232,2023-03-09 07:03:10.281005800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2233,2023-03-09 07:03:11.300003+00:00,8223.2001953125,Kgal,True,False,False,False
2234,2023-03-09 09:56:11.299011200+00:00,8223.2998046875,Kgal,True,False,False,False
2235,2023-03-09 09:56:20.280014+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2236,2023-03-09 09:56:21.312011700+00:00,8223.2998046875,Kgal,True,False,False,False
2237,2023-03-09 17:48:51.300003+00:00,8223.7998046875,Kgal,True,False,False,False
2238,2023-03-10 01:47:26.315002400+00:00,8224.099609375,Kgal,True,False,False,False
2239,2023-03-10 09:44:16.328002900+00:00,8224.2998046875,Kgal,True,False,False,False
2240,2023-03-10 17:43:51.277008+00:00,8224.900390625,Kgal,True,False,False,False
2241,2023-03-11 01:39:31.300003+00:00,8225.2998046875,Kgal,True,False,False,False
2242,2023-03-11 09:31:11.280014+00:00,8225.5,Kgal,True,False,False,False
2243,2023-03-11 17:28:01.290008500+00:00,8225.7001953125,Kgal,True,False,False,False
2244,2023-03-12 01:24:31.347000100+00:00,8226.0,Kgal,True,False,False,False
2245,2023-03-12 09:24:21.295013400+00:00,8226.2001953125,Kgal,True,False,False,False
2246,2023-03-12 17:18:46.286010700+00:00,8226.5,Kgal,True,False,False,False
2247,2023-03-13 01:18:36.307006800+00:00,8226.7001953125,Kgal,True,False,False,False
2248,2023-03-13 09:15:06.320007300+00:00,8226.900390625,Kgal,True,False,False,False
2249,2023-03-13 17:14:51.294006300+00:00,8227.7001953125,Kgal,True,False,False,False
2250,2023-03-13 23:57:56.293014500+00:00,8228.099609375,Kgal,True,False,False,False
2251,2023-03-13 23:58:05.292007400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2252,2023-03-13 23:58:06.293014500+00:00,8228.099609375,Kgal,True,False,False,False
2253,2023-03-14 07:50:41.298004100+00:00,8228.2998046875,Kgal,True,False,False,False
2254,2023-03-14 13:11:26.289001400+00:00,8228.7001953125,Kgal,True,False,False,False
2255,2023-03-14 21:04:21.319000200+00:00,8229.7001953125,Kgal,True,False,False,False
2256,2023-03-15 02:49:46.271011300+00:00,8229.900390625,Kgal,True,False,False,False
2257,2023-03-15 02:49:55.271011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2258,2023-03-15 02:49:56.272003100+00:00,8229.900390625,Kgal,True,False,False,False
2259,2023-03-15 05:33:21.275009100+00:00,8230.0,Kgal,True,False,False,False
