,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
15879,2023-01-15 11:32:21.057006800+00:00,5372.0,Kgal,True,False,False,False
15880,2023-01-15 11:32:26.087005600+00:00,5372.0,Kgal,True,False,False,False
15881,2023-01-15 11:42:21.058013900+00:00,5372.0,Kgal,True,False,False,False
15882,2023-01-15 11:42:26.100006100+00:00,5372.0,Kgal,True,False,False,False
15883,2023-01-15 11:52:26.094009300+00:00,5372.0,Kgal,True,False,False,False
15884,2023-01-15 11:52:31.109008700+00:00,5372.0,Kgal,True,False,False,False
15885,2023-01-15 12:02:31.055007900+00:00,5372.0,Kgal,True,False,False,False
15886,2023-01-15 12:02:36.053009+00:00,5372.0,Kgal,True,False,False,False
15887,2023-01-15 12:12:31.077011100+00:00,5372.0,Kgal,True,False,False,False
15888,2023-01-15 12:12:36.063003500+00:00,5372.0,Kgal,True,False,False,False
15889,2023-01-15 12:22:31.079010+00:00,5372.0,Kgal,True,False,False,False
15890,2023-01-15 12:22:36.079010+00:00,5372.0,Kgal,True,False,False,False
15891,2023-01-15 12:32:36.072006200+00:00,5372.0,Kgal,True,False,False,False
15892,2023-01-15 12:32:41.057006800+00:00,5372.0,Kgal,True,False,False,False
15893,2023-01-15 12:42:36.059005700+00:00,5372.0,Kgal,True,False,False,False
15894,2023-01-15 12:42:41.059005700+00:00,5372.0,Kgal,True,False,False,False
15895,2023-01-15 12:52:41.052001900+00:00,5372.0,Kgal,True,False,False,False
15896,2023-01-15 12:52:46.097000100+00:00,5372.0,Kgal,True,False,False,False
15897,2023-01-15 13:02:41.060012800+00:00,5372.0,Kgal,True,False,False,False
15898,2023-01-15 13:02:46.134002600+00:00,5372.0,Kgal,True,False,False,False
15899,2023-01-15 13:12:46.095001200+00:00,5372.0,Kgal,True,False,False,False
15900,2023-01-15 13:12:51.067001300+00:00,5372.0,Kgal,True,False,False,False
15901,2023-01-15 13:22:51.063003500+00:00,5372.0,Kgal,True,False,False,False
15902,2023-01-15 13:22:56.063003500+00:00,5372.0,Kgal,True,False,False,False
15903,2023-01-15 13:32:51.067001300+00:00,5372.0,Kgal,True,False,False,False
15904,2023-01-15 13:32:56.066009500+00:00,5372.0,Kgal,True,False,False,False
15905,2023-01-15 13:42:56.054000800+00:00,5372.0,Kgal,True,False,False,False
15906,2023-01-15 13:43:01.068008400+00:00,5372.0,Kgal,True,False,False,False
15907,2023-01-15 13:53:01.065002400+00:00,5372.0,Kgal,True,False,False,False
15908,2023-01-15 13:53:06.095001200+00:00,5372.0,Kgal,True,False,False,False
15909,2023-01-15 14:03:01.055007900+00:00,5372.0,Kgal,True,False,False,False
15910,2023-01-15 14:03:06.100006100+00:00,5372.0,Kgal,True,False,False,False
15911,2023-01-15 14:13:01.067001300+00:00,5372.0,Kgal,True,False,False,False
15912,2023-01-15 14:13:06.107009800+00:00,5372.0,Kgal,True,False,False,False
15913,2023-01-15 14:23:06.052001900+00:00,5372.0,Kgal,True,False,False,False
15914,2023-01-15 14:23:11.051010100+00:00,5372.0,Kgal,True,False,False,False
15915,2023-01-15 14:33:06.058013900+00:00,5372.0,Kgal,True,False,False,False
15916,2023-01-15 14:33:11.057006800+00:00,5372.0,Kgal,True,False,False,False
15917,2023-01-15 14:43:06.061004600+00:00,5372.0,Kgal,True,False,False,False
15918,2023-01-15 14:43:11.062011700+00:00,5372.0,Kgal,True,False,False,False
15919,2023-01-15 14:53:06.112014700+00:00,5372.0,Kgal,True,False,False,False
15920,2023-01-15 14:53:11.066009500+00:00,5372.0,Kgal,True,False,False,False
15921,2023-01-15 15:03:11.055007900+00:00,5372.0,Kgal,True,False,False,False
15922,2023-01-15 15:03:16.054000800+00:00,5372.0,Kgal,True,False,False,False
15923,2023-01-15 15:13:11.061004600+00:00,5372.0,Kgal,True,False,False,False
15924,2023-01-15 15:13:16.075012200+00:00,5372.0,Kgal,True,False,False,False
15925,2023-01-15 15:23:16.061004600+00:00,5372.0,Kgal,True,False,False,False
15926,2023-01-15 15:23:21.059005700+00:00,5372.0,Kgal,True,False,False,False
15927,2023-01-15 15:33:21.053009+00:00,5372.0,Kgal,True,False,False,False
15928,2023-01-15 15:33:26.097000100+00:00,5372.0,Kgal,True,False,False,False
15929,2023-01-15 15:43:21.061004600+00:00,5372.0,Kgal,True,False,False,False
15930,2023-01-15 15:43:26.107009800+00:00,5372.0,Kgal,True,False,False,False
15931,2023-01-15 15:53:21.059005700+00:00,5372.0,Kgal,True,False,False,False
15932,2023-01-15 15:53:26.152008+00:00,5372.0,Kgal,True,False,False,False
15933,2023-01-15 16:03:26.122009200+00:00,5372.0,Kgal,True,False,False,False
15934,2023-01-15 16:03:31.091003400+00:00,5372.0,Kgal,True,False,False,False
15935,2023-01-15 16:13:31.063003500+00:00,5372.0,Kgal,True,False,False,False
15936,2023-01-15 16:13:36.065002400+00:00,5372.0,Kgal,True,False,False,False
15937,2023-01-15 16:23:31.065002400+00:00,5372.0,Kgal,True,False,False,False
15938,2023-01-15 16:23:36.068008400+00:00,5372.0,Kgal,True,False,False,False
15939,2023-01-15 16:33:36.055007900+00:00,5372.0,Kgal,True,False,False,False
15940,2023-01-15 16:33:41.070007300+00:00,5372.0,Kgal,True,False,False,False
15941,2023-01-15 16:43:41.053009+00:00,5372.0,Kgal,True,False,False,False
15942,2023-01-15 16:43:46.128005900+00:00,5372.0,Kgal,True,False,False,False
15943,2023-01-15 16:53:46.088012600+00:00,5372.0,Kgal,True,False,False,False
15944,2023-01-15 16:53:51.088012600+00:00,5372.0,Kgal,True,False,False,False
15945,2023-01-15 17:03:46.127014100+00:00,5372.0,Kgal,True,False,False,False
15946,2023-01-15 17:03:51.096008300+00:00,5372.0,Kgal,True,False,False,False
15947,2023-01-15 17:13:51.051010100+00:00,5372.0,Kgal,True,False,False,False
15948,2023-01-15 17:13:56.052001900+00:00,5372.0,Kgal,True,False,False,False
15949,2023-01-15 17:23:51.055007900+00:00,5372.0,Kgal,True,False,False,False
15950,2023-01-15 17:23:56.055007900+00:00,5372.0,Kgal,True,False,False,False
15951,2023-01-15 17:33:51.060012800+00:00,5372.0,Kgal,True,False,False,False
15952,2023-01-15 17:33:56.060012800+00:00,5372.0,Kgal,True,False,False,False
15953,2023-01-15 17:43:51.062011700+00:00,5372.0,Kgal,True,False,False,False
15954,2023-01-15 17:43:56.062011700+00:00,5372.0,Kgal,True,False,False,False
15955,2023-01-15 17:53:56.061004600+00:00,5372.0,Kgal,True,False,False,False
15956,2023-01-15 17:54:01.062011700+00:00,5372.0,Kgal,True,False,False,False
15957,2023-01-15 18:03:56.064010600+00:00,5372.0,Kgal,True,False,False,False
15958,2023-01-15 18:04:01.063003500+00:00,5372.0,Kgal,True,False,False,False
15959,2023-01-15 18:13:56.061004600+00:00,5372.0,Kgal,True,False,False,False
15960,2023-01-15 18:14:01.063003500+00:00,5372.0,Kgal,True,False,False,False
15961,2023-01-15 18:24:01.057006800+00:00,5372.0,Kgal,True,False,False,False
15962,2023-01-15 18:24:06.058013900+00:00,5372.0,Kgal,True,False,False,False
15963,2023-01-15 18:34:01.056015+00:00,5372.0,Kgal,True,False,False,False
15964,2023-01-15 18:34:06.101013100+00:00,5372.0,Kgal,True,False,False,False
15965,2023-01-15 18:44:01.055007900+00:00,5372.0,Kgal,True,False,False,False
15966,2023-01-15 18:44:06.101013100+00:00,5372.0,Kgal,True,False,False,False
15967,2023-01-15 18:54:06.057006800+00:00,5372.0,Kgal,True,False,False,False
15968,2023-01-15 18:54:11.056015+00:00,5372.0,Kgal,True,False,False,False
15969,2023-01-15 19:04:06.137008600+00:00,5372.0,Kgal,True,False,False,False
15970,2023-01-15 19:04:11.061004600+00:00,5372.0,Kgal,True,False,False,False
15971,2023-01-15 19:14:11.057006800+00:00,5372.0,Kgal,True,False,False,False
15972,2023-01-15 19:14:16.057006800+00:00,5372.0,Kgal,True,False,False,False
15973,2023-01-15 19:24:11.062011700+00:00,5372.0,Kgal,True,False,False,False
15974,2023-01-15 19:24:16.062011700+00:00,5372.0,Kgal,True,False,False,False
15975,2023-01-15 19:34:11.063003500+00:00,5372.0,Kgal,True,False,False,False
15976,2023-01-15 19:34:16.065002400+00:00,5372.0,Kgal,True,False,False,False
15977,2023-01-15 19:44:16.053009+00:00,5372.0,Kgal,True,False,False,False
15978,2023-01-15 19:44:21.053009+00:00,5372.0,Kgal,True,False,False,False
15979,2023-01-15 19:54:16.063003500+00:00,5372.0,Kgal,True,False,False,False
15980,2023-01-15 19:54:21.063003500+00:00,5372.0,Kgal,True,False,False,False
15981,2023-01-15 20:04:21.061004600+00:00,5372.0,Kgal,True,False,False,False
15982,2023-01-15 20:04:26.060012800+00:00,5372.0,Kgal,True,False,False,False
15983,2023-01-15 20:14:21.051010100+00:00,5372.0,Kgal,True,False,False,False
15984,2023-01-15 20:14:26.066009500+00:00,5372.0,Kgal,True,False,False,False
15985,2023-01-15 20:24:21.058013900+00:00,5372.0,Kgal,True,False,False,False
15986,2023-01-15 20:24:26.133010800+00:00,5372.0,Kgal,True,False,False,False
15987,2023-01-15 20:34:26.059005700+00:00,5372.0,Kgal,True,False,False,False
15988,2023-01-15 20:34:31.061004600+00:00,5372.0,Kgal,True,False,False,False
15989,2023-01-15 20:44:31.060012800+00:00,5372.0,Kgal,True,False,False,False
15990,2023-01-15 20:44:36.060012800+00:00,5372.0,Kgal,True,False,False,False
15991,2023-01-15 20:54:36.057006800+00:00,5372.0,Kgal,True,False,False,False
15992,2023-01-15 20:54:41.056015+00:00,5372.0,Kgal,True,False,False,False
15993,2023-01-15 21:04:36.065002400+00:00,5372.0,Kgal,True,False,False,False
15994,2023-01-15 21:04:41.064010600+00:00,5372.0,Kgal,True,False,False,False
15995,2023-01-15 21:14:36.055007900+00:00,5372.0,Kgal,True,False,False,False
15996,2023-01-15 21:14:41.071014400+00:00,5372.0,Kgal,True,False,False,False
15997,2023-01-15 21:24:41.061004600+00:00,5372.0,Kgal,True,False,False,False
15998,2023-01-15 21:24:46.108001700+00:00,5372.0,Kgal,True,False,False,False
15999,2023-01-15 21:34:46.053009+00:00,5372.0,Kgal,True,False,False,False
16000,2023-01-15 21:34:51.053009+00:00,5372.0,Kgal,True,False,False,False
16001,2023-01-15 21:44:46.073013300+00:00,5372.0,Kgal,True,False,False,False
16002,2023-01-15 21:44:51.057006800+00:00,5372.0,Kgal,True,False,False,False
16003,2023-01-15 21:54:46.106002800+00:00,5372.0,Kgal,True,False,False,False
16004,2023-01-15 21:54:51.060012800+00:00,5372.0,Kgal,True,False,False,False
16005,2023-01-15 22:04:46.059005700+00:00,5372.0,Kgal,True,False,False,False
16006,2023-01-15 22:04:51.062011700+00:00,5372.0,Kgal,True,False,False,False
16007,2023-01-15 22:14:46.125000+00:00,5372.0,Kgal,True,False,False,False
16008,2023-01-15 22:14:51.065002400+00:00,5372.0,Kgal,True,False,False,False
16009,2023-01-15 22:24:51.064010600+00:00,5372.0,Kgal,True,False,False,False
16010,2023-01-15 22:24:56.064010600+00:00,5372.0,Kgal,True,False,False,False
16011,2023-01-15 22:34:56.060012800+00:00,5372.0,Kgal,True,False,False,False
16012,2023-01-15 22:35:01.060012800+00:00,5372.0,Kgal,True,False,False,False
16013,2023-01-15 22:44:56.075012200+00:00,5372.0,Kgal,True,False,False,False
16014,2023-01-15 22:45:01.064010600+00:00,5372.0,Kgal,True,False,False,False
16015,2023-01-15 22:54:56.052001900+00:00,5372.0,Kgal,True,False,False,False
16016,2023-01-15 22:55:01.066009500+00:00,5372.0,Kgal,True,False,False,False
16017,2023-01-15 23:05:01.054000800+00:00,5372.0,Kgal,True,False,False,False
16018,2023-01-15 23:05:06.054000800+00:00,5372.0,Kgal,True,False,False,False
16019,2023-01-15 23:15:06.052001900+00:00,5372.0,Kgal,True,False,False,False
16020,2023-01-15 23:15:11.067001300+00:00,5372.0,Kgal,True,False,False,False
16021,2023-01-15 23:25:11.062011700+00:00,5372.0,Kgal,True,False,False,False
16022,2023-01-15 23:25:16.061004600+00:00,5372.0,Kgal,True,False,False,False
16023,2023-01-15 23:35:11.066009500+00:00,5372.0,Kgal,True,False,False,False
16024,2023-01-15 23:35:16.065002400+00:00,5372.0,Kgal,True,False,False,False
16025,2023-01-15 23:45:16.054000800+00:00,5372.0,Kgal,True,False,False,False
16026,2023-01-15 23:45:21.056015+00:00,5372.0,Kgal,True,False,False,False
16027,2023-01-15 23:55:16.055007900+00:00,5372.0,Kgal,True,False,False,False
16028,2023-01-15 23:55:21.070007300+00:00,5372.0,Kgal,True,False,False,False
16029,2023-01-16 00:05:21.056015+00:00,5372.0,Kgal,True,False,False,False
16030,2023-01-16 00:05:26.058013900+00:00,5372.0,Kgal,True,False,False,False
16031,2023-01-16 00:15:21.082000700+00:00,5372.0,Kgal,True,False,False,False
16032,2023-01-16 00:15:26.126007+00:00,5372.0,Kgal,True,False,False,False
16033,2023-01-16 00:25:26.078002900+00:00,5372.0,Kgal,True,False,False,False
16034,2023-01-16 00:25:31.063003500+00:00,5372.0,Kgal,True,False,False,False
16035,2023-01-16 00:35:26.082000700+00:00,5372.0,Kgal,True,False,False,False
16036,2023-01-16 00:35:31.066009500+00:00,5372.0,Kgal,True,False,False,False
16037,2023-01-16 00:45:31.061004600+00:00,5372.0,Kgal,True,False,False,False
16038,2023-01-16 00:45:36.061004600+00:00,5372.0,Kgal,True,False,False,False
16039,2023-01-16 00:55:36.057006800+00:00,5372.0,Kgal,True,False,False,False
16040,2023-01-16 00:55:41.057006800+00:00,5372.0,Kgal,True,False,False,False
16041,2023-01-16 01:05:36.081008900+00:00,5372.0,Kgal,True,False,False,False
16042,2023-01-16 01:05:41.067001300+00:00,5372.0,Kgal,True,False,False,False
16043,2023-01-16 01:15:41.063003500+00:00,5372.0,Kgal,True,False,False,False
16044,2023-01-16 01:15:46.108001700+00:00,5372.0,Kgal,True,False,False,False
16045,2023-01-16 01:25:46.095001200+00:00,5372.0,Kgal,True,False,False,False
16046,2023-01-16 01:25:51.065002400+00:00,5372.0,Kgal,True,False,False,False
16047,2023-01-16 01:35:51.054000800+00:00,5372.0,Kgal,True,False,False,False
16048,2023-01-16 01:35:56.055007900+00:00,5372.0,Kgal,True,False,False,False
16049,2023-01-16 01:45:51.082000700+00:00,5372.0,Kgal,True,False,False,False
16050,2023-01-16 01:45:56.081008900+00:00,5372.0,Kgal,True,False,False,False
16051,2023-01-16 01:55:56.056015+00:00,5372.0,Kgal,True,False,False,False
16052,2023-01-16 01:56:01.056015+00:00,5372.0,Kgal,True,False,False,False
16053,2023-01-16 02:05:56.064010600+00:00,5372.0,Kgal,True,False,False,False
16054,2023-01-16 02:06:01.068008400+00:00,5372.0,Kgal,True,False,False,False
16055,2023-01-16 02:16:01.055007900+00:00,5372.0,Kgal,True,False,False,False
16056,2023-01-16 02:16:06.084014800+00:00,5372.0,Kgal,True,False,False,False
16057,2023-01-16 02:26:01.065002400+00:00,5372.0,Kgal,True,False,False,False
16058,2023-01-16 02:26:06.095001200+00:00,5372.0,Kgal,True,False,False,False
16059,2023-01-16 02:36:06.076004+00:00,5372.0,Kgal,True,False,False,False
16060,2023-01-16 02:36:11.057006800+00:00,5372.0,Kgal,True,False,False,False
16061,2023-01-16 02:46:06.093002300+00:00,5372.0,Kgal,True,False,False,False
16062,2023-01-16 02:46:11.064010600+00:00,5372.0,Kgal,True,False,False,False
16063,2023-01-16 02:56:11.057006800+00:00,5372.0,Kgal,True,False,False,False
16064,2023-01-16 02:56:16.058013900+00:00,5372.0,Kgal,True,False,False,False
16065,2023-01-16 03:06:11.079010+00:00,5372.0,Kgal,True,False,False,False
16066,2023-01-16 03:06:16.082000700+00:00,5372.0,Kgal,True,False,False,False
16067,2023-01-16 03:16:16.056015+00:00,5372.0,Kgal,True,False,False,False
16068,2023-01-16 03:16:21.056015+00:00,5372.0,Kgal,True,False,False,False
16069,2023-01-16 03:26:16.058013900+00:00,5372.0,Kgal,True,False,False,False
16070,2023-01-16 03:26:21.056015+00:00,5372.0,Kgal,True,False,False,False
16071,2023-01-16 03:36:21.053009+00:00,5372.0,Kgal,True,False,False,False
16072,2023-01-16 03:36:26.082000700+00:00,5372.0,Kgal,True,False,False,False
16073,2023-01-16 03:46:21.054000800+00:00,5372.0,Kgal,True,False,False,False
16074,2023-01-16 03:46:26.085006700+00:00,5372.0,Kgal,True,False,False,False
16075,2023-01-16 03:56:26.080001800+00:00,5372.0,Kgal,True,False,False,False
16076,2023-01-16 03:56:31.062011700+00:00,5372.0,Kgal,True,False,False,False
16077,2023-01-16 04:06:31.060012800+00:00,5372.0,Kgal,True,False,False,False
16078,2023-01-16 04:06:36.062011700+00:00,5372.0,Kgal,True,False,False,False
16079,2023-01-16 04:16:31.067001300+00:00,5372.0,Kgal,True,False,False,False
16080,2023-01-16 04:16:36.066009500+00:00,5372.0,Kgal,True,False,False,False
16081,2023-01-16 04:26:36.054000800+00:00,5372.0,Kgal,True,False,False,False
16082,2023-01-16 04:26:41.057006800+00:00,5372.0,Kgal,True,False,False,False
16083,2023-01-16 04:36:41.051010100+00:00,5372.0,Kgal,True,False,False,False
16084,2023-01-16 04:36:46.096008300+00:00,5372.0,Kgal,True,False,False,False
16085,2023-01-16 04:46:41.062011700+00:00,5372.0,Kgal,True,False,False,False
16086,2023-01-16 04:46:46.108001700+00:00,5372.0,Kgal,True,False,False,False
16087,2023-01-16 04:56:46.100006100+00:00,5372.0,Kgal,True,False,False,False
16088,2023-01-16 04:56:51.066009500+00:00,5372.0,Kgal,True,False,False,False
16089,2023-01-16 05:06:46.104003900+00:00,5372.0,Kgal,True,False,False,False
16090,2023-01-16 05:06:51.075012200+00:00,5372.0,Kgal,True,False,False,False
16091,2023-01-16 05:16:51.055007900+00:00,5372.0,Kgal,True,False,False,False
16092,2023-01-16 05:16:56.056015+00:00,5372.0,Kgal,True,False,False,False
16093,2023-01-16 05:26:56.051010100+00:00,5372.0,Kgal,True,False,False,False
16094,2023-01-16 05:27:01.067001300+00:00,5372.0,Kgal,True,False,False,False
16095,2023-01-16 05:37:01.064010600+00:00,5372.0,Kgal,True,False,False,False
16096,2023-01-16 05:37:06.081008900+00:00,5372.0,Kgal,True,False,False,False
16097,2023-01-16 05:47:01.076004+00:00,5372.0,Kgal,True,False,False,False
16098,2023-01-16 05:47:06.105010900+00:00,5372.0,Kgal,True,False,False,False
16099,2023-01-16 05:57:01.065002400+00:00,5372.0,Kgal,True,False,False,False
16100,2023-01-16 05:57:06.109008700+00:00,5372.0,Kgal,True,False,False,False
16101,2023-01-16 06:07:06.085006700+00:00,5372.0,Kgal,True,False,False,False
16102,2023-01-16 06:07:11.056015+00:00,5372.0,Kgal,True,False,False,False
16103,2023-01-16 06:17:06.102005+00:00,5372.0,Kgal,True,False,False,False
16104,2023-01-16 06:17:11.117004300+00:00,5372.0,Kgal,True,False,False,False
16105,2023-01-16 06:27:11.057006800+00:00,5372.0,Kgal,True,False,False,False
16106,2023-01-16 06:27:16.056015+00:00,5372.0,Kgal,True,False,False,False
16107,2023-01-16 06:37:11.059005700+00:00,5372.0,Kgal,True,False,False,False
16108,2023-01-16 06:37:16.059005700+00:00,5372.0,Kgal,True,False,False,False
16109,2023-01-16 06:47:11.082000700+00:00,5372.0,Kgal,True,False,False,False
16110,2023-01-16 06:47:16.067001300+00:00,5372.0,Kgal,True,False,False,False
16111,2023-01-16 06:57:16.051010100+00:00,5372.0,Kgal,True,False,False,False
16112,2023-01-16 06:57:21.066009500+00:00,5372.0,Kgal,True,False,False,False
16113,2023-01-16 07:07:21.055007900+00:00,5372.0,Kgal,True,False,False,False
16114,2023-01-16 07:07:26.100006100+00:00,5372.0,Kgal,True,False,False,False
16115,2023-01-16 07:17:26.055007900+00:00,5372.0,Kgal,True,False,False,False
16116,2023-01-16 07:17:31.070007300+00:00,5372.0,Kgal,True,False,False,False
16117,2023-01-16 07:27:31.058013900+00:00,5372.0,Kgal,True,False,False,False
16118,2023-01-16 07:27:36.057006800+00:00,5372.0,Kgal,True,False,False,False
16119,2023-01-16 07:37:31.065002400+00:00,5372.0,Kgal,True,False,False,False
16120,2023-01-16 07:37:36.064010600+00:00,5372.0,Kgal,True,False,False,False
16121,2023-01-16 07:47:36.055007900+00:00,5372.0,Kgal,True,False,False,False
16122,2023-01-16 07:47:41.055007900+00:00,5372.0,Kgal,True,False,False,False
16123,2023-01-16 07:57:36.063003500+00:00,5372.0,Kgal,True,False,False,False
16124,2023-01-16 07:57:41.062011700+00:00,5372.0,Kgal,True,False,False,False
16125,2023-01-16 08:07:36.061004600+00:00,5372.0,Kgal,True,False,False,False
16126,2023-01-16 08:07:41.062011700+00:00,5372.0,Kgal,True,False,False,False
16127,2023-01-16 08:17:36.064010600+00:00,5372.0,Kgal,True,False,False,False
16128,2023-01-16 08:17:41.064010600+00:00,5372.0,Kgal,True,False,False,False
16129,2023-01-16 08:27:41.053009+00:00,5372.0,Kgal,True,False,False,False
16130,2023-01-16 08:27:46.053009+00:00,5372.0,Kgal,True,False,False,False
16131,2023-01-16 08:37:41.064010600+00:00,5372.0,Kgal,True,False,False,False
16132,2023-01-16 08:37:46.138000400+00:00,5372.0,Kgal,True,False,False,False
16133,2023-01-16 08:47:46.070007300+00:00,5372.0,Kgal,True,False,False,False
