,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
24138,2022-10-22 19:24:21.827011100+00:00,111682.0,Kgal,True,False,False,False
24139,2022-10-22 19:24:26.801010100+00:00,111683.0,Kgal,True,False,False,False
24140,2022-10-22 19:30:36.596008300+00:00,111683.0,Kgal,True,False,False,False
24141,2022-10-22 19:30:41.850006100+00:00,111684.0,Kgal,True,False,False,False
24142,2022-10-22 19:36:56.651000900+00:00,111684.0,Kgal,True,False,False,False
24143,2022-10-22 19:37:01.912002500+00:00,111685.0,Kgal,True,False,False,False
24144,2022-10-22 19:43:11.609008700+00:00,111685.0,Kgal,True,False,False,False
24145,2022-10-22 19:43:16.609008700+00:00,111686.0,Kgal,True,False,False,False
24146,2022-10-22 19:49:26.651000900+00:00,111686.0,Kgal,True,False,False,False
24147,2022-10-22 19:49:31.606002800+00:00,111687.0,Kgal,True,False,False,False
24148,2022-10-22 19:55:46.626007+00:00,111687.0,Kgal,True,False,False,False
24149,2022-10-22 19:55:51.617004300+00:00,111688.0,Kgal,True,False,False,False
24150,2022-10-22 20:02:01.862014700+00:00,111688.0,Kgal,True,False,False,False
24151,2022-10-22 20:02:06.602005+00:00,111689.0,Kgal,True,False,False,False
24152,2022-10-22 20:08:16.616012500+00:00,111689.0,Kgal,True,False,False,False
24153,2022-10-22 20:08:21.837005600+00:00,111690.0,Kgal,True,False,False,False
24154,2022-10-22 20:14:36.640014600+00:00,111690.0,Kgal,True,False,False,False
24155,2022-10-22 20:14:41.869003200+00:00,111691.0,Kgal,True,False,False,False
24156,2022-10-22 20:20:56.656005800+00:00,111691.0,Kgal,True,False,False,False
24157,2022-10-22 20:21:01.910003600+00:00,111692.0,Kgal,True,False,False,False
24158,2022-10-22 20:27:11.646011300+00:00,111692.0,Kgal,True,False,False,False
24159,2022-10-22 20:27:16.605010900+00:00,111693.0,Kgal,True,False,False,False
24160,2022-10-22 20:33:26.622009200+00:00,111693.0,Kgal,True,False,False,False
24161,2022-10-22 20:33:31.616012500+00:00,111694.0,Kgal,True,False,False,False
24162,2022-10-22 20:39:41.844009300+00:00,111694.0,Kgal,True,False,False,False
24163,2022-10-22 20:39:46.634002600+00:00,111695.0,Kgal,True,False,False,False
24164,2022-10-22 20:46:01.828002900+00:00,111695.0,Kgal,True,False,False,False
24165,2022-10-22 20:46:06.594009300+00:00,111696.0,Kgal,True,False,False,False
24166,2022-10-22 20:52:16.607009800+00:00,111696.0,Kgal,True,False,False,False
24167,2022-10-22 20:52:21.892013500+00:00,111697.0,Kgal,True,False,False,False
24168,2022-10-22 20:58:31.654006900+00:00,111697.0,Kgal,True,False,False,False
24169,2022-10-22 20:58:36.618011400+00:00,111698.0,Kgal,True,False,False,False
24170,2022-10-22 21:04:51.655014+00:00,111698.0,Kgal,True,False,False,False
24171,2022-10-22 21:04:56.621002100+00:00,111699.0,Kgal,True,False,False,False
24172,2022-10-22 21:11:06.661010700+00:00,111699.0,Kgal,True,False,False,False
24173,2022-10-22 21:11:11.600006100+00:00,111700.0,Kgal,True,False,False,False
24174,2022-10-22 21:17:21.830001800+00:00,111700.0,Kgal,True,False,False,False
24175,2022-10-22 21:17:26.655014+00:00,111701.0,Kgal,True,False,False,False
24176,2022-10-22 21:23:41.820007300+00:00,111701.0,Kgal,True,False,False,False
24177,2022-10-22 21:23:46.580001800+00:00,111702.0,Kgal,True,False,False,False
24178,2022-10-22 21:29:56.607009800+00:00,111702.0,Kgal,True,False,False,False
24179,2022-10-22 21:30:01.868011400+00:00,111703.0,Kgal,True,False,False,False
24180,2022-10-22 21:36:11.637008600+00:00,111703.0,Kgal,True,False,False,False
24181,2022-10-22 21:36:16.604003900+00:00,111704.0,Kgal,True,False,False,False
24182,2022-10-22 21:42:26.591003400+00:00,111704.0,Kgal,True,False,False,False
24183,2022-10-22 21:42:31.613006500+00:00,111705.0,Kgal,True,False,False,False
24184,2022-10-22 21:48:46.624008100+00:00,111705.0,Kgal,True,False,False,False
24185,2022-10-22 21:48:51.643005300+00:00,111706.0,Kgal,True,False,False,False
24186,2022-10-22 21:55:01.831008900+00:00,111706.0,Kgal,True,False,False,False
24187,2022-10-22 21:55:06.681015+00:00,111707.0,Kgal,True,False,False,False
24188,2022-10-22 22:01:16.644012400+00:00,111707.0,Kgal,True,False,False,False
24189,2022-10-22 22:01:21.828002900+00:00,111708.0,Kgal,True,False,False,False
24190,2022-10-22 22:07:36.633010800+00:00,111708.0,Kgal,True,False,False,False
24191,2022-10-22 22:07:41.833007800+00:00,111709.0,Kgal,True,False,False,False
24192,2022-10-22 22:12:15.523010200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
24193,2022-10-22 22:12:16.606002800+00:00,111709.0,Kgal,True,False,False,False
24194,2022-10-22 22:13:51.592010400+00:00,111709.0,Kgal,True,False,False,False
24195,2022-10-22 22:13:56.588012600+00:00,111710.0,Kgal,True,False,False,False
24196,2022-10-22 22:20:06.594009300+00:00,111710.0,Kgal,True,False,False,False
24197,2022-10-22 22:20:11.634002600+00:00,111711.0,Kgal,True,False,False,False
24198,2022-10-22 22:26:26.669006300+00:00,111711.0,Kgal,True,False,False,False
24199,2022-10-22 22:26:31.589004500+00:00,111712.0,Kgal,True,False,False,False
24200,2022-10-22 22:32:36.596008300+00:00,111712.0,Kgal,True,False,False,False
24201,2022-10-22 22:32:41.871002100+00:00,111713.0,Kgal,True,False,False,False
24202,2022-10-22 22:38:56.647003100+00:00,111713.0,Kgal,True,False,False,False
24203,2022-10-22 22:39:01.853012+00:00,111714.0,Kgal,True,False,False,False
24204,2022-10-22 22:45:11.650009100+00:00,111714.0,Kgal,True,False,False,False
24205,2022-10-22 22:45:16.620010300+00:00,111715.0,Kgal,True,False,False,False
24206,2022-10-22 22:51:31.626007+00:00,111715.0,Kgal,True,False,False,False
24207,2022-10-22 22:51:36.587005600+00:00,111716.0,Kgal,True,False,False,False
24208,2022-10-22 22:57:46.606002800+00:00,111716.0,Kgal,True,False,False,False
24209,2022-10-22 22:57:51.676010100+00:00,111717.0,Kgal,True,False,False,False
24210,2022-10-22 23:04:06.652008+00:00,111717.0,Kgal,True,False,False,False
24211,2022-10-22 23:04:11.607009800+00:00,111718.0,Kgal,True,False,False,False
24212,2022-10-22 23:10:21.842010400+00:00,111718.0,Kgal,True,False,False,False
24213,2022-10-22 23:10:26.605010900+00:00,111719.0,Kgal,True,False,False,False
24214,2022-10-22 23:16:36.617004300+00:00,111719.0,Kgal,True,False,False,False
24215,2022-10-22 23:16:41.856002800+00:00,111720.0,Kgal,True,False,False,False
24216,2022-10-22 23:22:56.647003100+00:00,111720.0,Kgal,True,False,False,False
24217,2022-10-22 23:23:01.882003700+00:00,111721.0,Kgal,True,False,False,False
24218,2022-10-22 23:29:16.619003200+00:00,111721.0,Kgal,True,False,False,False
24219,2022-10-22 23:29:21.830001800+00:00,111722.0,Kgal,True,False,False,False
24220,2022-10-22 23:35:31.621002100+00:00,111722.0,Kgal,True,False,False,False
24221,2022-10-22 23:35:36.666000300+00:00,111723.0,Kgal,True,False,False,False
24222,2022-10-22 23:41:51.600006100+00:00,111723.0,Kgal,True,False,False,False
24223,2022-10-22 23:41:56.613006500+00:00,111724.0,Kgal,True,False,False,False
24224,2022-10-22 23:48:06.608001700+00:00,111724.0,Kgal,True,False,False,False
24225,2022-10-22 23:48:11.604003900+00:00,111725.0,Kgal,True,False,False,False
24226,2022-10-22 23:54:26.661010700+00:00,111725.0,Kgal,True,False,False,False
24227,2022-10-22 23:54:31.801010100+00:00,111726.0,Kgal,True,False,False,False
24228,2022-10-23 00:00:36.596008300+00:00,111726.0,Kgal,True,False,False,False
24229,2022-10-23 00:00:41.871002100+00:00,111727.0,Kgal,True,False,False,False
24230,2022-10-23 00:06:56.668014500+00:00,111727.0,Kgal,True,False,False,False
24231,2022-10-23 00:07:02.027008+00:00,111728.0,Kgal,True,False,False,False
24232,2022-10-23 00:13:16.596008300+00:00,111728.0,Kgal,True,False,False,False
24233,2022-10-23 00:13:21.831008900+00:00,111729.0,Kgal,True,False,False,False
24234,2022-10-23 00:19:31.678009+00:00,111729.0,Kgal,True,False,False,False
24235,2022-10-23 00:19:36.609008700+00:00,111730.0,Kgal,True,False,False,False
24236,2022-10-23 00:25:51.608001700+00:00,111730.0,Kgal,True,False,False,False
24237,2022-10-23 00:25:56.653015100+00:00,111731.0,Kgal,True,False,False,False
24238,2022-10-23 00:32:06.617004300+00:00,111731.0,Kgal,True,False,False,False
24239,2022-10-23 00:32:11.592010400+00:00,111732.0,Kgal,True,False,False,False
24240,2022-10-23 00:38:21.847000100+00:00,111732.0,Kgal,True,False,False,False
24241,2022-10-23 00:38:26.602005+00:00,111733.0,Kgal,True,False,False,False
24242,2022-10-23 00:44:36.621002100+00:00,111733.0,Kgal,True,False,False,False
24243,2022-10-23 00:44:41.821014400+00:00,111734.0,Kgal,True,False,False,False
24244,2022-10-23 00:50:56.665008500+00:00,111734.0,Kgal,True,False,False,False
24245,2022-10-23 00:51:01.814010600+00:00,111735.0,Kgal,True,False,False,False
24246,2022-10-23 00:57:16.682006800+00:00,111735.0,Kgal,True,False,False,False
24247,2022-10-23 00:57:21.908004700+00:00,111736.0,Kgal,True,False,False,False
24248,2022-10-23 01:03:26.584014800+00:00,111736.0,Kgal,True,False,False,False
24249,2022-10-23 01:03:31.627014100+00:00,111737.0,Kgal,True,False,False,False
24250,2022-10-23 01:09:46.631011900+00:00,111737.0,Kgal,True,False,False,False
24251,2022-10-23 01:09:51.592010400+00:00,111738.0,Kgal,True,False,False,False
24252,2022-10-23 01:16:01.888000400+00:00,111738.0,Kgal,True,False,False,False
24253,2022-10-23 01:16:06.642013500+00:00,111739.0,Kgal,True,False,False,False
24254,2022-10-23 01:22:16.590011500+00:00,111739.0,Kgal,True,False,False,False
24255,2022-10-23 01:22:21.840011500+00:00,111740.0,Kgal,True,False,False,False
24256,2022-10-23 01:28:36.612014700+00:00,111740.0,Kgal,True,False,False,False
24257,2022-10-23 01:28:41.902008+00:00,111741.0,Kgal,True,False,False,False
24258,2022-10-23 01:34:51.593002300+00:00,111741.0,Kgal,True,False,False,False
24259,2022-10-23 01:34:56.653015100+00:00,111742.0,Kgal,True,False,False,False
24260,2022-10-23 01:41:06.643005300+00:00,111742.0,Kgal,True,False,False,False
24261,2022-10-23 01:41:11.623001+00:00,111743.0,Kgal,True,False,False,False
24262,2022-10-23 01:47:26.613006500+00:00,111743.0,Kgal,True,False,False,False
24263,2022-10-23 01:47:31.618011400+00:00,111744.0,Kgal,True,False,False,False
24264,2022-10-23 01:53:41.866012500+00:00,111744.0,Kgal,True,False,False,False
24265,2022-10-23 01:53:46.626007+00:00,111745.0,Kgal,True,False,False,False
24266,2022-10-23 01:59:56.641006400+00:00,111745.0,Kgal,True,False,False,False
24267,2022-10-23 02:00:01.822006200+00:00,111746.0,Kgal,True,False,False,False
24268,2022-10-23 02:06:16.634002600+00:00,111746.0,Kgal,True,False,False,False
24269,2022-10-23 02:06:21.888000400+00:00,111747.0,Kgal,True,False,False,False
24270,2022-10-23 02:12:31.628005900+00:00,111747.0,Kgal,True,False,False,False
24271,2022-10-23 02:12:36.653015100+00:00,111748.0,Kgal,True,False,False,False
24272,2022-10-23 02:18:46.622009200+00:00,111748.0,Kgal,True,False,False,False
24273,2022-10-23 02:18:51.598007200+00:00,111749.0,Kgal,True,False,False,False
24274,2022-10-23 02:25:06.671005200+00:00,111749.0,Kgal,True,False,False,False
24275,2022-10-23 02:25:11.630004800+00:00,111750.0,Kgal,True,False,False,False
24276,2022-10-23 02:31:21.837005600+00:00,111750.0,Kgal,True,False,False,False
24277,2022-10-23 02:31:26.681015+00:00,111751.0,Kgal,True,False,False,False
24278,2022-10-23 02:37:36.651000900+00:00,111751.0,Kgal,True,False,False,False
24279,2022-10-23 02:37:41.885009700+00:00,111752.0,Kgal,True,False,False,False
24280,2022-10-23 02:43:51.620010300+00:00,111752.0,Kgal,True,False,False,False
24281,2022-10-23 02:43:56.620010300+00:00,111753.0,Kgal,True,False,False,False
24282,2022-10-23 02:50:11.595001200+00:00,111753.0,Kgal,True,False,False,False
24283,2022-10-23 02:50:16.594009300+00:00,111754.0,Kgal,True,False,False,False
24284,2022-10-23 02:56:26.645004200+00:00,111754.0,Kgal,True,False,False,False
24285,2022-10-23 02:56:31.590011500+00:00,111755.0,Kgal,True,False,False,False
24286,2022-10-23 03:02:46.666000300+00:00,111755.0,Kgal,True,False,False,False
24287,2022-10-23 03:02:51.625000+00:00,111756.0,Kgal,True,False,False,False
24288,2022-10-23 03:09:01.884002600+00:00,111756.0,Kgal,True,False,False,False
24289,2022-10-23 03:09:06.639007500+00:00,111757.0,Kgal,True,False,False,False
24290,2022-10-23 03:15:16.692001300+00:00,111757.0,Kgal,True,False,False,False
24291,2022-10-23 03:15:21.868011400+00:00,111758.0,Kgal,True,False,False,False
24292,2022-10-23 03:21:31.675003+00:00,111758.0,Kgal,True,False,False,False
24293,2022-10-23 03:21:36.628005900+00:00,111759.0,Kgal,True,False,False,False
24294,2022-10-23 03:27:46.618011400+00:00,111759.0,Kgal,True,False,False,False
24295,2022-10-23 03:27:51.617004300+00:00,111760.0,Kgal,True,False,False,False
24296,2022-10-23 03:34:06.659011800+00:00,111760.0,Kgal,True,False,False,False
24297,2022-10-23 03:34:11.636001500+00:00,111761.0,Kgal,True,False,False,False
24298,2022-10-23 03:40:25.124008100+00:00,111761.0,Kgal,True,False,False,False
24299,2022-10-23 03:40:29.672012300+00:00,111762.0,Kgal,True,False,False,False
24300,2022-10-23 03:46:39.673004100+00:00,111762.0,Kgal,True,False,False,False
24301,2022-10-23 03:46:45.110000600+00:00,111763.0,Kgal,True,False,False,False
24302,2022-10-23 03:52:54.666000300+00:00,111763.0,Kgal,True,False,False,False
24303,2022-10-23 03:52:59.653015100+00:00,111764.0,Kgal,True,False,False,False
24304,2022-10-23 03:59:14.739013600+00:00,111764.0,Kgal,True,False,False,False
24305,2022-10-23 03:59:19.661010700+00:00,111765.0,Kgal,True,False,False,False
24306,2022-10-23 04:02:45.694000200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
24307,2022-10-23 04:06:20.226013100+00:00,111766.0,Kgal,True,False,False,False
24308,2022-10-23 04:11:44.672012300+00:00,111766.0,Kgal,True,False,False,False
24309,2022-10-23 04:11:49.672012300+00:00,111767.0,Kgal,True,False,False,False
24310,2022-10-23 04:18:04.696014400+00:00,111767.0,Kgal,True,False,False,False
24311,2022-10-23 04:18:09.697006200+00:00,111768.0,Kgal,True,False,False,False
24312,2022-10-23 04:24:24.692001300+00:00,111768.0,Kgal,True,False,False,False
24313,2022-10-23 04:24:29.659011800+00:00,111769.0,Kgal,True,False,False,False
24314,2022-10-23 04:28:52.442001300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
24315,2022-10-23 04:30:56.726013100+00:00,111770.0,Kgal,True,False,False,False
24316,2022-10-23 04:36:56.606002800+00:00,111770.0,Kgal,True,False,False,False
24317,2022-10-23 04:37:01.627014100+00:00,111771.0,Kgal,True,False,False,False
24318,2022-10-23 04:43:11.813003500+00:00,111771.0,Kgal,True,False,False,False
24319,2022-10-23 04:43:16.639007500+00:00,111772.0,Kgal,True,False,False,False
24320,2022-10-23 04:49:31.852005+00:00,111772.0,Kgal,True,False,False,False
24321,2022-10-23 04:49:36.613006500+00:00,111773.0,Kgal,True,False,False,False
24322,2022-10-23 04:55:46.613006500+00:00,111773.0,Kgal,True,False,False,False
24323,2022-10-23 04:55:51.892013500+00:00,111774.0,Kgal,True,False,False,False
24324,2022-10-23 05:02:06.592010400+00:00,111774.0,Kgal,True,False,False,False
24325,2022-10-23 05:02:11.812011700+00:00,111775.0,Kgal,True,False,False,False
24326,2022-10-23 05:08:26.602005+00:00,111775.0,Kgal,True,False,False,False
24327,2022-10-23 05:08:31.857009800+00:00,111776.0,Kgal,True,False,False,False
24328,2022-10-23 05:14:36.624008100+00:00,111776.0,Kgal,True,False,False,False
24329,2022-10-23 05:14:41.613006500+00:00,111777.0,Kgal,True,False,False,False
24330,2022-10-23 05:20:56.624008100+00:00,111777.0,Kgal,True,False,False,False
24331,2022-10-23 05:21:01.593002300+00:00,111778.0,Kgal,True,False,False,False
24332,2022-10-23 05:27:16.625000+00:00,111778.0,Kgal,True,False,False,False
24333,2022-10-23 05:27:21.626007+00:00,111779.0,Kgal,True,False,False,False
24334,2022-10-23 05:33:31.897003100+00:00,111779.0,Kgal,True,False,False,False
24335,2022-10-23 05:33:36.631011900+00:00,111780.0,Kgal,True,False,False,False
24336,2022-10-23 05:39:51.930007900+00:00,111780.0,Kgal,True,False,False,False
24337,2022-10-23 05:39:56.600006100+00:00,111781.0,Kgal,True,False,False,False
24338,2022-10-23 05:46:06.608001700+00:00,111781.0,Kgal,True,False,False,False
24339,2022-10-23 05:46:11.864013600+00:00,111782.0,Kgal,True,False,False,False
24340,2022-10-23 05:52:21.625000+00:00,111782.0,Kgal,True,False,False,False
24341,2022-10-23 05:52:26.620010300+00:00,111783.0,Kgal,True,False,False,False
24342,2022-10-23 05:58:41.631011900+00:00,111783.0,Kgal,True,False,False,False
24343,2022-10-23 05:58:46.665008500+00:00,111784.0,Kgal,True,False,False,False
24344,2022-10-23 06:04:56.623001+00:00,111784.0,Kgal,True,False,False,False
24345,2022-10-23 06:05:01.619003200+00:00,111785.0,Kgal,True,False,False,False
24346,2022-10-23 06:11:16.613006500+00:00,111785.0,Kgal,True,False,False,False
24347,2022-10-23 06:11:21.634002600+00:00,111786.0,Kgal,True,False,False,False
24348,2022-10-23 06:17:36.602005+00:00,111786.0,Kgal,True,False,False,False
24349,2022-10-23 06:17:41.627014100+00:00,111787.0,Kgal,True,False,False,False
24350,2022-10-23 06:23:51.837005600+00:00,111787.0,Kgal,True,False,False,False
24351,2022-10-23 06:23:56.598007200+00:00,111788.0,Kgal,True,False,False,False
24352,2022-10-23 06:30:01.644012400+00:00,111788.0,Kgal,True,False,False,False
24353,2022-10-23 06:30:06.628005900+00:00,111789.0,Kgal,True,False,False,False
24354,2022-10-23 06:36:06.634002600+00:00,111789.0,Kgal,True,False,False,False
24355,2022-10-23 06:36:11.838012600+00:00,111790.0,Kgal,True,False,False,False
24356,2022-10-23 06:42:26.653015100+00:00,111790.0,Kgal,True,False,False,False
24357,2022-10-23 06:42:31.873001+00:00,111791.0,Kgal,True,False,False,False
24358,2022-10-23 06:48:41.605010900+00:00,111791.0,Kgal,True,False,False,False
24359,2022-10-23 06:48:46.624008100+00:00,111792.0,Kgal,True,False,False,False
24360,2022-10-23 06:54:56.680007900+00:00,111792.0,Kgal,True,False,False,False
24361,2022-10-23 06:55:01.615005400+00:00,111793.0,Kgal,True,False,False,False
24362,2022-10-23 07:01:11.842010400+00:00,111793.0,Kgal,True,False,False,False
24363,2022-10-23 07:01:16.633010800+00:00,111794.0,Kgal,True,False,False,False
24364,2022-10-23 07:07:26.623001+00:00,111794.0,Kgal,True,False,False,False
24365,2022-10-23 07:07:31.869003200+00:00,111795.0,Kgal,True,False,False,False
24366,2022-10-23 07:13:41.609008700+00:00,111795.0,Kgal,True,False,False,False
24367,2022-10-23 07:13:46.613006500+00:00,111796.0,Kgal,True,False,False,False
24368,2022-10-23 07:19:56.631011900+00:00,111796.0,Kgal,True,False,False,False
24369,2022-10-23 07:20:01.660003600+00:00,111797.0,Kgal,True,False,False,False
24370,2022-10-23 07:26:06.599014200+00:00,111797.0,Kgal,True,False,False,False
24371,2022-10-23 07:26:11.873001+00:00,111798.0,Kgal,True,False,False,False
24372,2022-10-23 07:32:26.601013100+00:00,111798.0,Kgal,True,False,False,False
24373,2022-10-23 07:32:31.846008300+00:00,111799.0,Kgal,True,False,False,False
24374,2022-10-23 07:38:41.677001900+00:00,111799.0,Kgal,True,False,False,False
24375,2022-10-23 07:38:46.656005800+00:00,111800.0,Kgal,True,False,False,False
