,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
4801,2022-11-01 17:32:34.059005700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4802,2022-11-01 17:32:41.234008700+00:00,32842.3984375,Kgal,True,False,False,False
4803,2022-11-01 17:33:21.111007600+00:00,32842.5,Kgal,True,False,False,False
4804,2022-11-01 17:33:34.067001300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4805,2022-11-01 17:33:41.236007600+00:00,32842.5,Kgal,True,False,False,False
4806,2022-11-01 19:24:01.112014700+00:00,32843.80078125,Kgal,True,False,False,False
4807,2022-11-01 21:55:46.116012500+00:00,32844.8984375,Kgal,True,False,False,False
4808,2022-11-02 03:05:01.115005400+00:00,32845.69921875,Kgal,True,False,False,False
4809,2022-11-02 03:05:14.069000200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4810,2022-11-02 03:05:21.238006500+00:00,32845.69921875,Kgal,True,False,False,False
4811,2022-11-02 03:06:14.056015+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4812,2022-11-02 03:06:21.240005400+00:00,32845.69921875,Kgal,True,False,False,False
4813,2022-11-02 03:07:14.060012800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4814,2022-11-02 03:07:21.244003200+00:00,32845.69921875,Kgal,True,False,False,False
4815,2022-11-02 03:11:19.139007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4816,2022-11-02 03:11:26.421005200+00:00,32845.69921875,Kgal,True,False,False,False
4817,2022-11-02 03:12:19.136001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4818,2022-11-02 03:12:26.417007400+00:00,32845.69921875,Kgal,True,False,False,False
4819,2022-11-02 03:12:38.433013900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4820,2022-11-02 03:12:46.717010400+00:00,32845.69921875,Kgal,True,False,False,False
4821,2022-11-02 03:13:19.135009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4822,2022-11-02 03:13:26.419006300+00:00,32845.69921875,Kgal,True,False,False,False
4823,2022-11-02 03:13:38.436004600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4824,2022-11-02 03:13:46.720001200+00:00,32845.69921875,Kgal,True,False,False,False
4825,2022-11-02 09:26:56.114013600+00:00,32846.30078125,Kgal,True,False,False,False
4826,2022-11-02 12:19:41.113006500+00:00,32847.30078125,Kgal,True,False,False,False
4827,2022-11-02 12:19:54.056015+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4828,2022-11-02 12:20:01.257003700+00:00,32847.30078125,Kgal,True,False,False,False
4829,2022-11-02 12:20:41.113006500+00:00,32847.3984375,Kgal,True,False,False,False
4830,2022-11-02 12:20:54.057006800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4831,2022-11-02 12:21:01.226013100+00:00,32847.3984375,Kgal,True,False,False,False
4832,2022-11-02 12:21:54.056015+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4833,2022-11-02 12:22:01.237014700+00:00,32847.3984375,Kgal,True,False,False,False
4834,2022-11-02 12:30:59.137008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4835,2022-11-02 12:31:06.417007400+00:00,32847.3984375,Kgal,True,False,False,False
4836,2022-11-02 14:13:56.113006500+00:00,32848.30078125,Kgal,True,False,False,False
4837,2022-11-02 16:36:41.113006500+00:00,32849.80078125,Kgal,True,False,False,False
4838,2022-11-02 19:32:56.112014700+00:00,32851.5,Kgal,True,False,False,False
4839,2022-11-02 21:22:21.112014700+00:00,32852.19921875,Kgal,True,False,False,False
4840,2022-11-02 21:22:34.060012800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4841,2022-11-02 21:22:41.236007600+00:00,32852.19921875,Kgal,True,False,False,False
4842,2022-11-02 21:26:39.137008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4843,2022-11-02 21:26:46.414001400+00:00,32852.19921875,Kgal,True,False,False,False
4844,2022-11-02 21:26:58.429000800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4845,2022-11-02 21:27:06.712005600+00:00,32852.19921875,Kgal,True,False,False,False
4846,2022-11-03 02:58:26.111007600+00:00,32853.19921875,Kgal,True,False,False,False
4847,2022-11-03 05:57:41.120010300+00:00,32853.5,Kgal,True,False,False,False
4848,2022-11-03 05:57:54.055007900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4849,2022-11-03 05:58:01.226013100+00:00,32853.5,Kgal,True,False,False,False
4850,2022-11-03 05:58:54.058013900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4851,2022-11-03 05:59:01.227005+00:00,32853.5,Kgal,True,False,False,False
4852,2022-11-03 05:59:54.056015+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4853,2022-11-03 06:00:01.225006100+00:00,32853.5,Kgal,True,False,False,False
4854,2022-11-03 06:00:54.061004600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4855,2022-11-03 06:01:01.234008700+00:00,32853.5,Kgal,True,False,False,False
4856,2022-11-03 06:03:59.139007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4857,2022-11-03 06:04:06.411010700+00:00,32853.5,Kgal,True,False,False,False
4858,2022-11-03 06:04:18.424011200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4859,2022-11-03 06:04:26.709014800+00:00,32853.5,Kgal,True,False,False,False
4860,2022-11-03 10:00:41.114013600+00:00,32854.0,Kgal,True,False,False,False
4861,2022-11-03 11:46:11.116012500+00:00,32854.5,Kgal,True,False,False,False
4862,2022-11-03 14:13:26.114013600+00:00,32855.30078125,Kgal,True,False,False,False
4863,2022-11-03 15:03:21.112014700+00:00,32855.8984375,Kgal,True,False,False,False
4864,2022-11-03 15:03:34.057006800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4865,2022-11-03 15:03:41.230010900+00:00,32855.8984375,Kgal,True,False,False,False
4866,2022-11-03 15:04:34.058013900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4867,2022-11-03 15:04:41.230010900+00:00,32855.8984375,Kgal,True,False,False,False
4868,2022-11-03 15:05:34.053009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4869,2022-11-03 15:05:41.233001700+00:00,32855.8984375,Kgal,True,False,False,False
4870,2022-11-03 15:09:26.111007600+00:00,32856.0,Kgal,True,False,False,False
4871,2022-11-03 15:09:39.132003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4872,2022-11-03 15:09:46.411010700+00:00,32856.0,Kgal,True,False,False,False
4873,2022-11-03 15:10:39.140014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4874,2022-11-03 15:10:46.417007400+00:00,32856.0,Kgal,True,False,False,False
4875,2022-11-03 17:17:36.115005400+00:00,32857.69921875,Kgal,True,False,False,False
4876,2022-11-03 19:35:46.111007600+00:00,32859.1015625,Kgal,True,False,False,False
4877,2022-11-03 22:32:21.112014700+00:00,32860.19921875,Kgal,True,False,False,False
4878,2022-11-04 01:54:06.111007600+00:00,32861.1015625,Kgal,True,False,False,False
4879,2022-11-04 01:54:19.133010800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4880,2022-11-04 01:54:26.411010700+00:00,32861.19921875,Kgal,True,False,False,False
4881,2022-11-04 01:54:38.427001900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4882,2022-11-04 01:54:46.709014800+00:00,32861.19921875,Kgal,True,False,False,False
4883,2022-11-04 09:49:26.114013600+00:00,32862.8984375,Kgal,True,False,False,False
4884,2022-11-04 14:04:09.137008600+00:00,32864.80078125,Kgal,True,False,False,False
4885,2022-11-04 17:04:04.137008600+00:00,32866.69921875,Kgal,True,False,False,False
4886,2022-11-04 19:34:39.149002+00:00,32867.80078125,Kgal,True,False,False,False
4887,2022-11-04 20:05:44.154006900+00:00,32868.0,Kgal,True,False,False,False
4888,2022-11-04 20:05:53.277008+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4889,2022-11-04 20:05:59.403015100+00:00,32868.0,Kgal,True,False,False,False
4890,2022-11-04 20:07:53.277008+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4891,2022-11-04 20:07:59.402008+00:00,32868.0,Kgal,True,False,False,False
4892,2022-11-04 20:08:53.277008+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4893,2022-11-04 20:08:59.402008+00:00,32868.0,Kgal,True,False,False,False
4894,2022-11-05 03:11:04.142013500+00:00,32869.8984375,Kgal,True,False,False,False
4895,2022-11-05 05:38:24.132003700+00:00,32870.3984375,Kgal,True,False,False,False
4896,2022-11-05 05:38:33.270004200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4897,2022-11-05 05:38:39.396011300+00:00,32870.3984375,Kgal,True,False,False,False
4898,2022-11-05 13:30:39.156005800+00:00,32872.19921875,Kgal,True,False,False,False
4899,2022-11-05 16:47:04.137008600+00:00,32872.8984375,Kgal,True,False,False,False
4900,2022-11-05 16:47:13.276000900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4901,2022-11-05 16:47:19.401000900+00:00,32872.8984375,Kgal,True,False,False,False
4902,2022-11-06 00:45:54.152008+00:00,32874.69921875,Kgal,True,False,False,False
4903,2022-11-06 03:58:44.129013+00:00,32875.3984375,Kgal,True,False,False,False
4904,2022-11-06 03:58:53.253005900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4905,2022-11-06 03:58:59.377014100+00:00,32875.3984375,Kgal,True,False,False,False
4906,2022-11-06 11:30:54.147003100+00:00,32876.80078125,Kgal,True,False,False,False
4907,2022-11-06 14:52:24.129013+00:00,32877.30078125,Kgal,True,False,False,False
4908,2022-11-06 14:52:33.268005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4909,2022-11-06 14:52:39.393005300+00:00,32877.30078125,Kgal,True,False,False,False
4910,2022-11-06 14:53:33.271011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4911,2022-11-06 14:53:39.396011300+00:00,32877.30078125,Kgal,True,False,False,False
4912,2022-11-06 22:35:54.148010200+00:00,32878.69921875,Kgal,True,False,False,False
4913,2022-11-07 02:04:04.157012900+00:00,32879.1015625,Kgal,True,False,False,False
4914,2022-11-07 02:04:13.280014+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4915,2022-11-07 02:04:19.405014+00:00,32879.1015625,Kgal,True,False,False,False
4916,2022-11-07 09:56:54.138000400+00:00,32879.80078125,Kgal,True,False,False,False
4917,2022-11-07 13:22:19.139007500+00:00,32880.69921875,Kgal,True,False,False,False
4918,2022-11-07 15:12:49.140014600+00:00,32881.5,Kgal,True,False,False,False
4919,2022-11-07 15:48:24.139007500+00:00,32881.8984375,Kgal,True,False,False,False
4920,2022-11-07 18:14:34.132003700+00:00,32883.30078125,Kgal,True,False,False,False
4921,2022-11-07 20:29:39.135009700+00:00,32884.6015625,Kgal,True,False,False,False
4922,2022-11-07 23:00:24.132003700+00:00,32885.69921875,Kgal,True,False,False,False
4923,2022-11-07 23:00:33.270004200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4924,2022-11-07 23:00:39.394012400+00:00,32885.69921875,Kgal,True,False,False,False
4925,2022-11-08 03:17:19.141006400+00:00,32886.6015625,Kgal,True,False,False,False
4926,2022-11-08 03:17:36.264007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4927,2022-11-08 03:17:46.113006500+00:00,32886.6015625,Kgal,True,False,False,False
4928,2022-11-08 04:25:46.113006500+00:00,32886.69921875,Kgal,True,False,False,False
4929,2022-11-08 04:25:55.173004100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4930,2022-11-08 04:26:01.311004600+00:00,32886.69921875,Kgal,True,False,False,False
4931,2022-11-08 09:25:46.114013600+00:00,32887.19921875,Kgal,True,False,False,False
4932,2022-11-08 09:25:55.089004500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4933,2022-11-08 09:26:01.221008300+00:00,32887.19921875,Kgal,True,False,False,False
4934,2022-11-08 11:39:46.111007600+00:00,32887.69921875,Kgal,True,False,False,False
4935,2022-11-08 15:13:46.113006500+00:00,32889.19921875,Kgal,True,False,False,False
4936,2022-11-08 18:18:16.212005600+00:00,32891.1015625,Kgal,True,False,False,False
4937,2022-11-08 19:28:26.115005400+00:00,32891.80078125,Kgal,True,False,False,False
4938,2022-11-08 19:28:35.145004200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4939,2022-11-08 19:28:41.284011800+00:00,32891.80078125,Kgal,True,False,False,False
4940,2022-11-08 19:29:44.164001400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4941,2022-11-08 19:29:51.408004700+00:00,32891.80078125,Kgal,True,False,False,False
4942,2022-11-08 22:30:41.116012500+00:00,32893.0,Kgal,True,False,False,False
4943,2022-11-09 03:21:46.112014700+00:00,32894.0,Kgal,True,False,False,False
4944,2022-11-09 05:20:11.118011400+00:00,32894.19921875,Kgal,True,False,False,False
4945,2022-11-09 05:20:24.143005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4946,2022-11-09 05:20:31.380004800+00:00,32894.19921875,Kgal,True,False,False,False
4947,2022-11-09 05:20:43.395004200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4948,2022-11-09 05:20:51.683013900+00:00,32894.19921875,Kgal,True,False,False,False
4949,2022-11-09 05:22:24.146011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4950,2022-11-09 05:22:31.389007500+00:00,32894.19921875,Kgal,True,False,False,False
4951,2022-11-09 10:41:46.114013600+00:00,32894.80078125,Kgal,True,False,False,False
4952,2022-11-09 15:03:16.110000600+00:00,32896.6015625,Kgal,True,False,False,False
4953,2022-11-09 17:38:26.113006500+00:00,32898.30078125,Kgal,True,False,False,False
4954,2022-11-09 20:25:46.113006500+00:00,32899.80078125,Kgal,True,False,False,False
4955,2022-11-09 22:39:36.204010+00:00,32900.6015625,Kgal,True,False,False,False
4956,2022-11-10 03:37:21.113006500+00:00,32901.6015625,Kgal,True,False,False,False
4957,2022-11-10 10:01:11.113006500+00:00,32902.30078125,Kgal,True,False,False,False
4958,2022-11-10 10:01:20.210006700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4959,2022-11-10 10:01:26.346008300+00:00,32902.30078125,Kgal,True,False,False,False
4960,2022-11-10 15:16:06.112014700+00:00,32903.8984375,Kgal,True,False,False,False
4961,2022-11-10 19:35:56.114013600+00:00,32906.3984375,Kgal,True,False,False,False
4962,2022-11-10 20:01:51.113006500+00:00,32906.80078125,Kgal,True,False,False,False
4963,2022-11-10 20:02:00.214004500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4964,2022-11-10 20:02:06.351013100+00:00,32906.80078125,Kgal,True,False,False,False
4965,2022-11-10 23:02:51.114013600+00:00,32908.19921875,Kgal,True,False,False,False
4966,2022-11-11 00:50:26.111007600+00:00,32908.80078125,Kgal,True,False,False,False
4967,2022-11-11 00:50:35.209014800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4968,2022-11-11 00:50:41.345001200+00:00,32908.80078125,Kgal,True,False,False,False
4969,2022-11-11 05:45:31.113006500+00:00,32909.3984375,Kgal,True,False,False,False
4970,2022-11-11 05:45:40.210006700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4971,2022-11-11 05:45:46.350006100+00:00,32909.3984375,Kgal,True,False,False,False
4972,2022-11-11 05:46:40.212005600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4973,2022-11-11 05:46:46.354003900+00:00,32909.3984375,Kgal,True,False,False,False
4974,2022-11-11 10:37:06.117004300+00:00,32910.0,Kgal,True,False,False,False
4975,2022-11-11 10:37:15.219009300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4976,2022-11-11 10:37:21.358001700+00:00,32910.0,Kgal,True,False,False,False
4977,2022-11-11 14:53:56.113006500+00:00,32911.3984375,Kgal,True,False,False,False
4978,2022-11-11 15:13:11.113006500+00:00,32911.6015625,Kgal,True,False,False,False
4979,2022-11-11 15:13:20.212005600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4980,2022-11-11 15:13:26.350006100+00:00,32911.6015625,Kgal,True,False,False,False
4981,2022-11-11 19:44:41.113006500+00:00,32913.69921875,Kgal,True,False,False,False
4982,2022-11-11 20:11:46.111007600+00:00,32913.8984375,Kgal,True,False,False,False
4983,2022-11-11 20:11:55.195007300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4984,2022-11-11 20:12:01.333007800+00:00,32913.8984375,Kgal,True,False,False,False
4985,2022-11-11 20:12:46.111007600+00:00,32914.0,Kgal,True,False,False,False
4986,2022-11-11 20:12:55.212005600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4987,2022-11-11 20:13:01.352005+00:00,32914.0,Kgal,True,False,False,False
4988,2022-11-12 03:17:31.111007600+00:00,32915.6015625,Kgal,True,False,False,False
4989,2022-11-12 06:21:26.113006500+00:00,32916.0,Kgal,True,False,False,False
4990,2022-11-12 06:21:35.190002400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4991,2022-11-12 06:21:41.332000700+00:00,32916.0,Kgal,True,False,False,False
4992,2022-11-12 06:22:35.191009500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4993,2022-11-12 06:22:41.333007800+00:00,32916.0,Kgal,True,False,False,False
4994,2022-11-12 11:24:31.114013600+00:00,32916.69921875,Kgal,True,False,False,False
4995,2022-11-12 11:24:40.213012600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4996,2022-11-12 11:24:46.351013100+00:00,32916.69921875,Kgal,True,False,False,False
4997,2022-11-12 11:25:40.215011500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4998,2022-11-12 11:25:46.352005+00:00,32916.69921875,Kgal,True,False,False,False
