,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
26384,2023-04-28 03:12:30.070007300+00:00,318.6510314941406,Kgal,True,False,False,False
26385,2023-04-28 03:22:30.059005700+00:00,318.6510314941406,Kgal,True,False,False,False
26386,2023-04-28 03:22:35.056015+00:00,318.6510314941406,Kgal,True,False,False,False
26387,2023-04-28 03:32:35.055007900+00:00,318.6510314941406,Kgal,True,False,False,False
26388,2023-04-28 03:32:40.054000800+00:00,318.6510314941406,Kgal,True,False,False,False
26389,2023-04-28 03:42:35.053009+00:00,318.6510314941406,Kgal,True,False,False,False
26390,2023-04-28 03:42:40.055007900+00:00,318.6510314941406,Kgal,True,False,False,False
26391,2023-04-28 03:52:40.052001900+00:00,318.6510314941406,Kgal,True,False,False,False
26392,2023-04-28 03:52:45.051010100+00:00,318.6510314941406,Kgal,True,False,False,False
26393,2023-04-28 04:02:40.051010100+00:00,318.6510314941406,Kgal,True,False,False,False
26394,2023-04-28 04:02:45.051010100+00:00,318.6510314941406,Kgal,True,False,False,False
26395,2023-04-28 04:12:40.053009+00:00,318.6510314941406,Kgal,True,False,False,False
26396,2023-04-28 04:12:45.054000800+00:00,318.6510314941406,Kgal,True,False,False,False
26397,2023-04-28 04:22:45.051010100+00:00,318.6510314941406,Kgal,True,False,False,False
26398,2023-04-28 04:22:50.063003500+00:00,318.6510314941406,Kgal,True,False,False,False
26399,2023-04-28 04:32:45.056015+00:00,318.6510314941406,Kgal,True,False,False,False
26400,2023-04-28 04:32:50.086013700+00:00,318.6510314941406,Kgal,True,False,False,False
26401,2023-04-28 04:42:50.066009500+00:00,318.6510314941406,Kgal,True,False,False,False
26402,2023-04-28 04:42:55.055007900+00:00,318.6510314941406,Kgal,True,False,False,False
26403,2023-04-28 04:52:55.054000800+00:00,318.6510314941406,Kgal,True,False,False,False
26404,2023-04-28 04:53:00.054000800+00:00,318.6510314941406,Kgal,True,False,False,False
26405,2023-04-28 05:02:55.053009+00:00,318.6510314941406,Kgal,True,False,False,False
26406,2023-04-28 05:03:00.054000800+00:00,318.6510314941406,Kgal,True,False,False,False
26407,2023-04-28 05:13:00.053009+00:00,318.6510314941406,Kgal,True,False,False,False
26408,2023-04-28 05:13:05.053009+00:00,318.6510314941406,Kgal,True,False,False,False
26409,2023-04-28 05:23:05.052001900+00:00,318.6510314941406,Kgal,True,False,False,False
26410,2023-04-28 05:23:10.086013700+00:00,318.6510314941406,Kgal,True,False,False,False
26411,2023-04-28 05:33:10.060012800+00:00,318.6510314941406,Kgal,True,False,False,False
26412,2023-04-28 05:33:15.054000800+00:00,318.6510314941406,Kgal,True,False,False,False
26413,2023-04-28 05:43:15.053009+00:00,318.6510314941406,Kgal,True,False,False,False
26414,2023-04-28 05:43:20.054000800+00:00,318.6510314941406,Kgal,True,False,False,False
26415,2023-04-28 05:53:20.051010100+00:00,318.6510314941406,Kgal,True,False,False,False
26416,2023-04-28 05:53:25.051010100+00:00,318.6510314941406,Kgal,True,False,False,False
26417,2023-04-28 06:03:25.050003+00:00,318.6510314941406,Kgal,True,False,False,False
26418,2023-04-28 06:03:30.056015+00:00,318.6510314941406,Kgal,True,False,False,False
26419,2023-04-28 06:13:30.053009+00:00,318.6510314941406,Kgal,True,False,False,False
26420,2023-04-28 06:13:35.052001900+00:00,318.6510314941406,Kgal,True,False,False,False
26421,2023-04-28 06:23:30.052001900+00:00,318.6510314941406,Kgal,True,False,False,False
26422,2023-04-28 06:23:35.052001900+00:00,318.6510314941406,Kgal,True,False,False,False
26423,2023-04-28 06:33:30.055007900+00:00,318.6510314941406,Kgal,True,False,False,False
26424,2023-04-28 06:33:35.056015+00:00,318.6510314941406,Kgal,True,False,False,False
26425,2023-04-28 06:43:35.053009+00:00,318.6510314941406,Kgal,True,False,False,False
26426,2023-04-28 06:43:40.052001900+00:00,318.6510314941406,Kgal,True,False,False,False
26427,2023-04-28 06:53:35.052001900+00:00,318.6510314941406,Kgal,True,False,False,False
26428,2023-04-28 06:53:40.055007900+00:00,318.6510314941406,Kgal,True,False,False,False
26429,2023-04-28 07:03:35.055007900+00:00,318.6510314941406,Kgal,True,False,False,False
26430,2023-04-28 07:03:40.056015+00:00,318.6510314941406,Kgal,True,False,False,False
26431,2023-04-28 07:13:40.052001900+00:00,318.6510314941406,Kgal,True,False,False,False
26432,2023-04-28 07:13:45.053009+00:00,318.6510314941406,Kgal,True,False,False,False
26433,2023-04-28 07:23:40.054000800+00:00,318.6510314941406,Kgal,True,False,False,False
26434,2023-04-28 07:23:45.054000800+00:00,318.6510314941406,Kgal,True,False,False,False
26435,2023-04-28 07:33:40.051010100+00:00,318.6510314941406,Kgal,True,False,False,False
26436,2023-04-28 07:33:45.055007900+00:00,318.6510314941406,Kgal,True,False,False,False
26437,2023-04-28 07:43:40.056015+00:00,318.6510314941406,Kgal,True,False,False,False
26438,2023-04-28 07:43:45.055007900+00:00,318.6510314941406,Kgal,True,False,False,False
26439,2023-04-28 07:53:40.055007900+00:00,318.6510314941406,Kgal,True,False,False,False
26440,2023-04-28 07:53:45.056015+00:00,318.6510314941406,Kgal,True,False,False,False
26441,2023-04-28 08:03:45.053009+00:00,318.6510314941406,Kgal,True,False,False,False
26442,2023-04-28 08:03:50.054000800+00:00,318.6510314941406,Kgal,True,False,False,False
26443,2023-04-28 08:13:45.051010100+00:00,318.6510314941406,Kgal,True,False,False,False
26444,2023-04-28 08:13:50.057006800+00:00,318.6510314941406,Kgal,True,False,False,False
26445,2023-04-28 08:23:50.052001900+00:00,318.6510314941406,Kgal,True,False,False,False
26446,2023-04-28 08:23:55.053009+00:00,318.6510314941406,Kgal,True,False,False,False
26447,2023-04-28 08:33:50.056015+00:00,318.6510314941406,Kgal,True,False,False,False
26448,2023-04-28 08:33:55.056015+00:00,318.6510314941406,Kgal,True,False,False,False
26449,2023-04-28 08:43:55.055007900+00:00,318.6510314941406,Kgal,True,False,False,False
26450,2023-04-28 08:44:00.050003+00:00,318.6510314941406,Kgal,True,False,False,False
26451,2023-04-28 08:53:55.053009+00:00,318.6510314941406,Kgal,True,False,False,False
26452,2023-04-28 08:54:00.052001900+00:00,318.6510314941406,Kgal,True,False,False,False
26453,2023-04-28 09:03:55.051010100+00:00,318.6510314941406,Kgal,True,False,False,False
26454,2023-04-28 09:04:00.055007900+00:00,318.6510314941406,Kgal,True,False,False,False
26455,2023-04-28 09:14:00.054000800+00:00,318.6510314941406,Kgal,True,False,False,False
26456,2023-04-28 09:14:05.053009+00:00,318.6510314941406,Kgal,True,False,False,False
26457,2023-04-28 09:24:00.053009+00:00,318.6510314941406,Kgal,True,False,False,False
26458,2023-04-28 09:24:05.055007900+00:00,318.6510314941406,Kgal,True,False,False,False
26459,2023-04-28 09:34:00.056015+00:00,318.6510314941406,Kgal,True,False,False,False
26460,2023-04-28 09:34:05.056015+00:00,318.6510314941406,Kgal,True,False,False,False
26461,2023-04-28 09:44:05.053009+00:00,318.6510314941406,Kgal,True,False,False,False
26462,2023-04-28 09:44:10.054000800+00:00,318.6510314941406,Kgal,True,False,False,False
26463,2023-04-28 09:54:05.052001900+00:00,318.6510314941406,Kgal,True,False,False,False
26464,2023-04-28 09:54:10.072006200+00:00,318.6510314941406,Kgal,True,False,False,False
26465,2023-04-28 10:04:05.050003+00:00,318.6510314941406,Kgal,True,False,False,False
26466,2023-04-28 10:04:10.086013700+00:00,318.6510314941406,Kgal,True,False,False,False
26467,2023-04-28 10:14:10.081008900+00:00,318.6510314941406,Kgal,True,False,False,False
26468,2023-04-28 10:14:15.050003+00:00,318.6510314941406,Kgal,True,False,False,False
26469,2023-04-28 10:24:10.075012200+00:00,318.6510314941406,Kgal,True,False,False,False
26470,2023-04-28 10:24:15.051010100+00:00,318.6510314941406,Kgal,True,False,False,False
26471,2023-04-28 10:34:10.052001900+00:00,318.6510314941406,Kgal,True,False,False,False
26472,2023-04-28 10:34:15.053009+00:00,318.6510314941406,Kgal,True,False,False,False
26473,2023-04-28 10:44:15.052001900+00:00,318.6510314941406,Kgal,True,False,False,False
26474,2023-04-28 10:44:20.052001900+00:00,318.6510314941406,Kgal,True,False,False,False
26475,2023-04-28 10:54:15.056015+00:00,318.6510314941406,Kgal,True,False,False,False
26476,2023-04-28 10:54:20.054000800+00:00,318.6510314941406,Kgal,True,False,False,False
26477,2023-04-28 11:04:20.052001900+00:00,318.6510314941406,Kgal,True,False,False,False
26478,2023-04-28 11:04:25.051010100+00:00,318.6510314941406,Kgal,True,False,False,False
26479,2023-04-28 11:14:20.057006800+00:00,318.6510314941406,Kgal,True,False,False,False
26480,2023-04-28 11:14:25.057006800+00:00,318.6510314941406,Kgal,True,False,False,False
26481,2023-04-28 11:24:25.054000800+00:00,318.6510314941406,Kgal,True,False,False,False
26482,2023-04-28 11:24:30.060012800+00:00,318.6510314941406,Kgal,True,False,False,False
26483,2023-04-28 11:34:25.053009+00:00,318.6510314941406,Kgal,True,False,False,False
26484,2023-04-28 11:34:30.071014400+00:00,318.6510314941406,Kgal,True,False,False,False
26485,2023-04-28 11:44:25.057006800+00:00,318.6510314941406,Kgal,True,False,False,False
26486,2023-04-28 11:44:30.086013700+00:00,318.6510314941406,Kgal,True,False,False,False
26487,2023-04-28 11:54:25.051010100+00:00,318.6510314941406,Kgal,True,False,False,False
26488,2023-04-28 11:54:30.087005600+00:00,318.6510314941406,Kgal,True,False,False,False
26489,2023-04-28 12:04:30.065002400+00:00,318.6510314941406,Kgal,True,False,False,False
26490,2023-04-28 12:04:35.056015+00:00,318.6510314941406,Kgal,True,False,False,False
26491,2023-04-28 12:14:35.054000800+00:00,318.6510314941406,Kgal,True,False,False,False
26492,2023-04-28 12:14:40.054000800+00:00,318.6510314941406,Kgal,True,False,False,False
26493,2023-04-28 12:24:35.053009+00:00,318.6510314941406,Kgal,True,False,False,False
26494,2023-04-28 12:24:40.055007900+00:00,318.6510314941406,Kgal,True,False,False,False
26495,2023-04-28 12:34:40.054000800+00:00,318.6510314941406,Kgal,True,False,False,False
26496,2023-04-28 12:34:45.054000800+00:00,318.6510314941406,Kgal,True,False,False,False
26497,2023-04-28 12:44:45.053009+00:00,318.6510314941406,Kgal,True,False,False,False
26498,2023-04-28 12:44:50.068008400+00:00,318.6510314941406,Kgal,True,False,False,False
26499,2023-04-28 12:54:45.053009+00:00,318.6510314941406,Kgal,True,False,False,False
26500,2023-04-28 12:54:50.084014800+00:00,318.6510314941406,Kgal,True,False,False,False
26501,2023-04-28 13:04:50.077011100+00:00,318.6510314941406,Kgal,True,False,False,False
26502,2023-04-28 13:04:55.053009+00:00,318.6510314941406,Kgal,True,False,False,False
26503,2023-04-28 13:14:50.086013700+00:00,318.6510314941406,Kgal,True,False,False,False
26504,2023-04-28 13:14:55.054000800+00:00,318.6510314941406,Kgal,True,False,False,False
26505,2023-04-28 13:24:55.051010100+00:00,318.6510314941406,Kgal,True,False,False,False
26506,2023-04-28 13:25:00.056015+00:00,318.6510314941406,Kgal,True,False,False,False
26507,2023-04-28 13:35:00.053009+00:00,318.6510314941406,Kgal,True,False,False,False
26508,2023-04-28 13:35:05.056015+00:00,318.6510314941406,Kgal,True,False,False,False
26509,2023-04-28 13:45:05.054000800+00:00,318.6510314941406,Kgal,True,False,False,False
26510,2023-04-28 13:45:10.064010600+00:00,318.6510314941406,Kgal,True,False,False,False
26511,2023-04-28 13:55:10.057006800+00:00,318.6510314941406,Kgal,True,False,False,False
26512,2023-04-28 13:55:15.054000800+00:00,318.6510314941406,Kgal,True,False,False,False
26513,2023-04-28 14:05:10.063003500+00:00,318.6510314941406,Kgal,True,False,False,False
26514,2023-04-28 14:05:15.057006800+00:00,318.6510314941406,Kgal,True,False,False,False
26515,2023-04-28 14:15:15.052001900+00:00,318.6510314941406,Kgal,True,False,False,False
26516,2023-04-28 14:15:20.052001900+00:00,318.6510314941406,Kgal,True,False,False,False
26517,2023-04-28 14:25:15.057006800+00:00,318.6510314941406,Kgal,True,False,False,False
26518,2023-04-28 14:25:20.055007900+00:00,318.6510314941406,Kgal,True,False,False,False
26519,2023-04-28 14:35:20.053009+00:00,318.6510314941406,Kgal,True,False,False,False
26520,2023-04-28 14:35:25.051010100+00:00,318.6510314941406,Kgal,True,False,False,False
26521,2023-04-28 14:45:20.055007900+00:00,318.6510314941406,Kgal,True,False,False,False
26522,2023-04-28 14:45:25.053009+00:00,318.6510314941406,Kgal,True,False,False,False
26523,2023-04-28 14:55:20.052001900+00:00,318.6510314941406,Kgal,True,False,False,False
26524,2023-04-28 14:55:25.053009+00:00,318.6510314941406,Kgal,True,False,False,False
26525,2023-04-28 15:05:20.054000800+00:00,318.6510314941406,Kgal,True,False,False,False
26526,2023-04-28 15:05:25.054000800+00:00,318.6510314941406,Kgal,True,False,False,False
26527,2023-04-28 15:15:25.052001900+00:00,318.6510314941406,Kgal,True,False,False,False
26528,2023-04-28 15:15:30.052001900+00:00,318.6510314941406,Kgal,True,False,False,False
26529,2023-04-28 15:15:45.054000800+00:00,318.6510314941406,Kgal,True,False,False,False
26530,2023-04-28 15:15:50.052001900+00:00,320.6510314941406,Kgal,True,False,False,False
26531,2023-04-28 15:25:45.052001900+00:00,320.6510314941406,Kgal,True,False,False,False
26532,2023-04-28 15:25:50.052001900+00:00,320.6510314941406,Kgal,True,False,False,False
26533,2023-04-28 15:35:45.055007900+00:00,320.6510314941406,Kgal,True,False,False,False
26534,2023-04-28 15:35:50.054000800+00:00,320.6510314941406,Kgal,True,False,False,False
26535,2023-04-28 15:45:50.053009+00:00,320.6510314941406,Kgal,True,False,False,False
26536,2023-04-28 15:45:55.054000800+00:00,320.6510314941406,Kgal,True,False,False,False
26537,2023-04-28 15:55:50.055007900+00:00,320.6510314941406,Kgal,True,False,False,False
26538,2023-04-28 15:55:55.056015+00:00,320.6510314941406,Kgal,True,False,False,False
26539,2023-04-28 16:05:55.051010100+00:00,320.6510314941406,Kgal,True,False,False,False
26540,2023-04-28 16:06:00.052001900+00:00,320.6510314941406,Kgal,True,False,False,False
26541,2023-04-28 16:15:55.051010100+00:00,320.6510314941406,Kgal,True,False,False,False
26542,2023-04-28 16:16:00.057006800+00:00,320.6510314941406,Kgal,True,False,False,False
26543,2023-04-28 16:26:00.052001900+00:00,320.6510314941406,Kgal,True,False,False,False
26544,2023-04-28 16:26:05.052001900+00:00,320.6510314941406,Kgal,True,False,False,False
26545,2023-04-28 16:36:00.054000800+00:00,320.6510314941406,Kgal,True,False,False,False
26546,2023-04-28 16:36:05.053009+00:00,320.6510314941406,Kgal,True,False,False,False
26547,2023-04-28 16:46:00.054000800+00:00,320.6510314941406,Kgal,True,False,False,False
26548,2023-04-28 16:46:05.055007900+00:00,320.6510314941406,Kgal,True,False,False,False
26549,2023-04-28 16:56:00.051010100+00:00,320.6510314941406,Kgal,True,False,False,False
26550,2023-04-28 16:56:05.056015+00:00,320.6510314941406,Kgal,True,False,False,False
26551,2023-04-28 17:06:05.052001900+00:00,320.6510314941406,Kgal,True,False,False,False
26552,2023-04-28 17:06:10.053009+00:00,320.6510314941406,Kgal,True,False,False,False
26553,2023-04-28 17:16:05.053009+00:00,320.6510314941406,Kgal,True,False,False,False
26554,2023-04-28 17:16:10.054000800+00:00,320.6510314941406,Kgal,True,False,False,False
26555,2023-04-28 17:26:10.053009+00:00,320.6510314941406,Kgal,True,False,False,False
26556,2023-04-28 17:26:15.053009+00:00,320.6510314941406,Kgal,True,False,False,False
26557,2023-04-28 17:36:10.054000800+00:00,320.6510314941406,Kgal,True,False,False,False
26558,2023-04-28 17:36:15.056015+00:00,320.6510314941406,Kgal,True,False,False,False
26559,2023-04-28 17:46:15.054000800+00:00,320.6510314941406,Kgal,True,False,False,False
26560,2023-04-28 17:46:20.057006800+00:00,320.6510314941406,Kgal,True,False,False,False
26561,2023-04-28 17:56:20.054000800+00:00,320.6510314941406,Kgal,True,False,False,False
26562,2023-04-28 17:56:25.055007900+00:00,320.6510314941406,Kgal,True,False,False,False
26563,2023-04-28 18:06:25.052001900+00:00,320.6510314941406,Kgal,True,False,False,False
26564,2023-04-28 18:06:30.052001900+00:00,320.6510314941406,Kgal,True,False,False,False
26565,2023-04-28 18:16:25.053009+00:00,320.6510314941406,Kgal,True,False,False,False
26566,2023-04-28 18:16:30.054000800+00:00,320.6510314941406,Kgal,True,False,False,False
26567,2023-04-28 18:26:25.056015+00:00,320.6510314941406,Kgal,True,False,False,False
26568,2023-04-28 18:26:30.055007900+00:00,320.6510314941406,Kgal,True,False,False,False
26569,2023-04-28 18:36:25.052001900+00:00,320.6510314941406,Kgal,True,False,False,False
26570,2023-04-28 18:36:30.071014400+00:00,320.6510314941406,Kgal,True,False,False,False
26571,2023-04-28 18:46:25.055007900+00:00,320.6510314941406,Kgal,True,False,False,False
26572,2023-04-28 18:46:30.075012200+00:00,320.6510314941406,Kgal,True,False,False,False
26573,2023-04-28 18:56:25.053009+00:00,320.6510314941406,Kgal,True,False,False,False
26574,2023-04-28 18:56:30.082000700+00:00,320.6510314941406,Kgal,True,False,False,False
26575,2023-04-28 19:06:30.077011100+00:00,320.6510314941406,Kgal,True,False,False,False
26576,2023-04-28 19:06:35.053009+00:00,320.6510314941406,Kgal,True,False,False,False
26577,2023-04-28 19:16:35.052001900+00:00,320.6510314941406,Kgal,True,False,False,False
26578,2023-04-28 19:16:40.053009+00:00,320.6510314941406,Kgal,True,False,False,False
26579,2023-04-28 19:26:35.054000800+00:00,320.6510314941406,Kgal,True,False,False,False
26580,2023-04-28 19:26:40.054000800+00:00,320.6510314941406,Kgal,True,False,False,False
26581,2023-04-28 19:36:40.052001900+00:00,320.6510314941406,Kgal,True,False,False,False
26582,2023-04-28 19:36:45.052001900+00:00,320.6510314941406,Kgal,True,False,False,False
26583,2023-04-28 19:46:40.053009+00:00,320.6510314941406,Kgal,True,False,False,False
26584,2023-04-28 19:46:45.053009+00:00,320.6510314941406,Kgal,True,False,False,False
26585,2023-04-28 19:56:40.054000800+00:00,320.6510314941406,Kgal,True,False,False,False
26586,2023-04-28 19:56:45.054000800+00:00,320.6510314941406,Kgal,True,False,False,False
26587,2023-04-28 20:06:45.052001900+00:00,320.6510314941406,Kgal,True,False,False,False
26588,2023-04-28 20:06:50.076004+00:00,320.6510314941406,Kgal,True,False,False,False
