,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
7716,2020-10-05 02:52:24+00:00,39.099998474121094,Kgal,True,False,False,False
7717,2020-10-05 03:52:24+00:00,39.099998474121094,Kgal,True,False,False,False
7718,2020-10-05 04:28:04+00:00,39.099998474121094,Kgal,True,False,False,False
7719,2020-10-05 04:28:24+00:00,39.099998474121094,Kgal,True,False,False,False
7720,2020-10-05 04:28:44+00:00,39.099998474121094,Kgal,True,False,False,False
7721,2020-10-05 04:52:24+00:00,39.099998474121094,Kgal,True,False,False,False
7722,2020-10-05 05:15:04+00:00,39.099998474121094,Kgal,True,False,False,False
7723,2020-10-05 05:15:24+00:00,39.099998474121094,Kgal,True,False,False,False
7724,2020-10-05 05:15:44+00:00,39.099998474121094,Kgal,True,False,False,False
7725,2020-10-05 05:52:24+00:00,39.099998474121094,Kgal,True,False,False,False
7726,2020-10-05 06:52:24+00:00,39.099998474121094,Kgal,True,False,False,False
7727,2020-10-05 07:52:24+00:00,39.099998474121094,Kgal,True,False,False,False
7728,2020-10-05 08:52:24+00:00,39.099998474121094,Kgal,True,False,False,False
7729,2020-10-05 09:52:24+00:00,39.099998474121094,Kgal,True,False,False,False
7730,2020-10-05 10:52:24+00:00,39.099998474121094,Kgal,True,False,False,False
7731,2020-10-05 11:52:24+00:00,39.099998474121094,Kgal,True,False,False,False
7732,2020-10-05 12:29:04+00:00,39.099998474121094,Kgal,True,False,False,False
7733,2020-10-05 12:29:29+00:00,39.099998474121094,Kgal,True,False,False,False
7734,2020-10-05 12:29:44+00:00,39.099998474121094,Kgal,True,False,False,False
7735,2020-10-05 12:52:24+00:00,39.099998474121094,Kgal,True,False,False,False
7736,2020-10-05 13:52:24+00:00,39.099998474121094,Kgal,True,False,False,False
7737,2020-10-05 14:52:24+00:00,39.099998474121094,Kgal,True,False,False,False
7738,2020-10-05 15:31:04+00:00,39.099998474121094,Kgal,True,False,False,False
7739,2020-10-05 15:31:24+00:00,39.20000076293945,Kgal,True,False,False,False
7740,2020-10-05 15:52:24+00:00,39.20000076293945,Kgal,True,False,False,False
7741,2020-10-05 16:52:24+00:00,39.20000076293945,Kgal,True,False,False,False
7742,2020-10-05 17:52:24+00:00,39.20000076293945,Kgal,True,False,False,False
7743,2020-10-05 18:52:24+00:00,39.20000076293945,Kgal,True,False,False,False
7744,2020-10-05 19:52:24+00:00,39.20000076293945,Kgal,True,False,False,False
7745,2020-10-05 20:52:24+00:00,39.20000076293945,Kgal,True,False,False,False
7746,2020-10-05 21:52:24+00:00,39.20000076293945,Kgal,True,False,False,False
7747,2020-10-05 22:52:24+00:00,39.20000076293945,Kgal,True,False,False,False
7748,2020-10-05 23:52:24+00:00,39.20000076293945,Kgal,True,False,False,False
7749,2020-10-06 00:52:24+00:00,39.20000076293945,Kgal,True,False,False,False
7750,2020-10-06 01:52:24+00:00,39.20000076293945,Kgal,True,False,False,False
7751,2020-10-06 02:52:24+00:00,39.20000076293945,Kgal,True,False,False,False
7752,2020-10-06 03:52:24+00:00,39.20000076293945,Kgal,True,False,False,False
7753,2020-10-06 04:52:24+00:00,39.20000076293945,Kgal,True,False,False,False
7754,2020-10-06 05:52:24+00:00,39.20000076293945,Kgal,True,False,False,False
7755,2020-10-06 06:52:24+00:00,39.20000076293945,Kgal,True,False,False,False
7756,2020-10-06 07:52:24+00:00,39.20000076293945,Kgal,True,False,False,False
7757,2020-10-06 08:52:24+00:00,39.20000076293945,Kgal,True,False,False,False
7758,2020-10-06 09:52:24+00:00,39.20000076293945,Kgal,True,False,False,False
7759,2020-10-06 10:52:24+00:00,39.20000076293945,Kgal,True,False,False,False
7760,2020-10-06 11:52:24+00:00,39.20000076293945,Kgal,True,False,False,False
7761,2020-10-06 12:52:24+00:00,39.20000076293945,Kgal,True,False,False,False
7762,2020-10-06 13:25:04+00:00,39.20000076293945,Kgal,True,False,False,False
7763,2020-10-06 13:25:24+00:00,39.29999923706055,Kgal,True,False,False,False
7764,2020-10-06 13:52:24+00:00,39.29999923706055,Kgal,True,False,False,False
7765,2020-10-06 14:52:24+00:00,39.29999923706055,Kgal,True,False,False,False
7766,2020-10-06 15:15:44+00:00,39.29999923706055,Kgal,True,False,False,False
7767,2020-10-06 15:16:04+00:00,39.29999923706055,Kgal,True,False,False,False
7768,2020-10-06 15:16:24+00:00,39.29999923706055,Kgal,True,False,False,False
7769,2020-10-06 15:52:24+00:00,39.29999923706055,Kgal,True,False,False,False
7770,2020-10-06 16:52:24+00:00,39.29999923706055,Kgal,True,False,False,False
7771,2020-10-06 17:52:24+00:00,39.29999923706055,Kgal,True,False,False,False
7772,2020-10-06 18:52:24+00:00,39.29999923706055,Kgal,True,False,False,False
7773,2020-10-06 19:52:24+00:00,39.29999923706055,Kgal,True,False,False,False
7774,2020-10-06 20:52:24+00:00,39.29999923706055,Kgal,True,False,False,False
7775,2020-10-06 21:52:24+00:00,39.29999923706055,Kgal,True,False,False,False
7776,2020-10-06 22:52:24+00:00,39.29999923706055,Kgal,True,False,False,False
7777,2020-10-06 23:37:44+00:00,39.29999923706055,Kgal,True,False,False,False
7778,2020-10-06 23:38:09+00:00,39.29999923706055,Kgal,True,False,False,False
7779,2020-10-06 23:38:24+00:00,39.29999923706055,Kgal,True,False,False,False
7780,2020-10-06 23:52:24+00:00,39.29999923706055,Kgal,True,False,False,False
7781,2020-10-07 00:52:24+00:00,39.29999923706055,Kgal,True,False,False,False
7782,2020-10-07 01:52:24+00:00,39.29999923706055,Kgal,True,False,False,False
7783,2020-10-07 02:52:24+00:00,39.29999923706055,Kgal,True,False,False,False
7784,2020-10-07 03:52:24+00:00,39.29999923706055,Kgal,True,False,False,False
7785,2020-10-07 04:52:24+00:00,39.29999923706055,Kgal,True,False,False,False
7786,2020-10-07 05:52:24+00:00,39.29999923706055,Kgal,True,False,False,False
7787,2020-10-07 06:40:04+00:00,39.29999923706055,Kgal,True,False,False,False
7788,2020-10-07 06:40:29+00:00,39.29999923706055,Kgal,True,False,False,False
7789,2020-10-07 06:40:44+00:00,39.29999923706055,Kgal,True,False,False,False
7790,2020-10-07 06:52:24+00:00,39.29999923706055,Kgal,True,False,False,False
7791,2020-10-07 07:52:24+00:00,39.29999923706055,Kgal,True,False,False,False
7792,2020-10-07 08:52:24+00:00,39.29999923706055,Kgal,True,False,False,False
7793,2020-10-07 09:52:24+00:00,39.29999923706055,Kgal,True,False,False,False
7794,2020-10-07 10:52:24+00:00,39.29999923706055,Kgal,True,False,False,False
7795,2020-10-07 11:52:24+00:00,39.29999923706055,Kgal,True,False,False,False
7796,2020-10-07 12:52:24+00:00,39.29999923706055,Kgal,True,False,False,False
7797,2020-10-07 13:52:24+00:00,39.29999923706055,Kgal,True,False,False,False
7798,2020-10-07 14:52:24+00:00,39.29999923706055,Kgal,True,False,False,False
7799,2020-10-07 15:52:24+00:00,39.29999923706055,Kgal,True,False,False,False
7800,2020-10-07 16:52:24+00:00,39.29999923706055,Kgal,True,False,False,False
7801,2020-10-07 17:52:24+00:00,39.29999923706055,Kgal,True,False,False,False
7802,2020-10-07 18:09:24+00:00,39.29999923706055,Kgal,True,False,False,False
7803,2020-10-07 18:09:44+00:00,39.400001525878906,Kgal,True,False,False,False
7804,2020-10-07 18:52:24+00:00,39.400001525878906,Kgal,True,False,False,False
7805,2020-10-07 19:52:24+00:00,39.400001525878906,Kgal,True,False,False,False
7806,2020-10-07 20:52:24+00:00,39.400001525878906,Kgal,True,False,False,False
7807,2020-10-07 21:12:24+00:00,39.400001525878906,Kgal,True,False,False,False
7808,2020-10-07 21:12:44+00:00,39.400001525878906,Kgal,True,False,False,False
7809,2020-10-07 21:13:04+00:00,39.400001525878906,Kgal,True,False,False,False
7810,2020-10-07 21:52:24+00:00,39.400001525878906,Kgal,True,False,False,False
7811,2020-10-07 22:52:24+00:00,39.400001525878906,Kgal,True,False,False,False
7812,2020-10-07 23:52:24+00:00,39.400001525878906,Kgal,True,False,False,False
7813,2020-10-08 00:52:24+00:00,39.400001525878906,Kgal,True,False,False,False
7814,2020-10-08 01:52:24+00:00,39.400001525878906,Kgal,True,False,False,False
7815,2020-10-08 02:52:24+00:00,39.400001525878906,Kgal,True,False,False,False
7816,2020-10-08 03:52:24+00:00,39.400001525878906,Kgal,True,False,False,False
7817,2020-10-08 04:15:44+00:00,39.400001525878906,Kgal,True,False,False,False
7818,2020-10-08 04:16:04+00:00,39.400001525878906,Kgal,True,False,False,False
7819,2020-10-08 04:16:24+00:00,39.400001525878906,Kgal,True,False,False,False
7820,2020-10-08 04:52:24+00:00,39.400001525878906,Kgal,True,False,False,False
7821,2020-10-08 05:52:24+00:00,39.400001525878906,Kgal,True,False,False,False
7822,2020-10-08 06:52:24+00:00,39.400001525878906,Kgal,True,False,False,False
7823,2020-10-08 07:52:24+00:00,39.400001525878906,Kgal,True,False,False,False
7824,2020-10-08 08:52:24+00:00,39.400001525878906,Kgal,True,False,False,False
7825,2020-10-08 09:52:24+00:00,39.400001525878906,Kgal,True,False,False,False
7826,2020-10-08 10:52:24+00:00,39.400001525878906,Kgal,True,False,False,False
7827,2020-10-08 11:52:24+00:00,39.400001525878906,Kgal,True,False,False,False
7828,2020-10-08 12:52:24+00:00,39.400001525878906,Kgal,True,False,False,False
7829,2020-10-08 13:52:24+00:00,39.400001525878906,Kgal,True,False,False,False
7830,2020-10-08 14:52:24+00:00,39.400001525878906,Kgal,True,False,False,False
7831,2020-10-08 15:52:04+00:00,39.400001525878906,Kgal,True,False,False,False
7832,2020-10-08 15:52:24+00:00,39.5,Kgal,True,False,False,False
7833,2020-10-08 16:52:24+00:00,39.5,Kgal,True,False,False,False
7834,2020-10-08 16:56:24+00:00,39.5,Kgal,True,False,False,False
7835,2020-10-08 16:56:44+00:00,39.5,Kgal,True,False,False,False
7836,2020-10-08 16:57:04+00:00,39.5,Kgal,True,False,False,False
7837,2020-10-08 17:52:24+00:00,39.5,Kgal,True,False,False,False
7838,2020-10-08 18:52:24+00:00,39.5,Kgal,True,False,False,False
7839,2020-10-08 19:52:24+00:00,39.5,Kgal,True,False,False,False
7840,2020-10-08 20:52:24+00:00,39.5,Kgal,True,False,False,False
7841,2020-10-08 21:52:24+00:00,39.5,Kgal,True,False,False,False
7842,2020-10-08 22:52:24+00:00,39.5,Kgal,True,False,False,False
7843,2020-10-08 23:52:24+00:00,39.5,Kgal,True,False,False,False
7844,2020-10-09 00:52:24+00:00,39.5,Kgal,True,False,False,False
7845,2020-10-09 01:52:24+00:00,39.5,Kgal,True,False,False,False
7846,2020-10-09 02:52:24+00:00,39.5,Kgal,True,False,False,False
7847,2020-10-09 03:52:24+00:00,39.5,Kgal,True,False,False,False
7848,2020-10-09 04:52:24+00:00,39.5,Kgal,True,False,False,False
7849,2020-10-09 05:52:24+00:00,39.5,Kgal,True,False,False,False
7850,2020-10-09 06:52:24+00:00,39.5,Kgal,True,False,False,False
7851,2020-10-09 07:52:24+00:00,39.5,Kgal,True,False,False,False
7852,2020-10-09 08:52:24+00:00,39.5,Kgal,True,False,False,False
7853,2020-10-09 09:52:24+00:00,39.5,Kgal,True,False,False,False
7854,2020-10-09 10:52:24+00:00,39.5,Kgal,True,False,False,False
7855,2020-10-09 11:52:24+00:00,39.5,Kgal,True,False,False,False
7856,2020-10-09 12:52:24+00:00,39.5,Kgal,True,False,False,False
7857,2020-10-09 13:52:24+00:00,39.5,Kgal,True,False,False,False
7858,2020-10-09 14:52:24+00:00,39.5,Kgal,True,False,False,False
7859,2020-10-09 15:08:44+00:00,39.5,Kgal,True,False,False,False
7860,2020-10-09 15:09:04+00:00,39.599998474121094,Kgal,True,False,False,False
7861,2020-10-09 15:52:24+00:00,39.599998474121094,Kgal,True,False,False,False
7862,2020-10-09 16:52:24+00:00,39.599998474121094,Kgal,True,False,False,False
7863,2020-10-09 17:52:24+00:00,39.599998474121094,Kgal,True,False,False,False
7864,2020-10-09 18:52:24+00:00,39.599998474121094,Kgal,True,False,False,False
7865,2020-10-09 19:52:24+00:00,39.599998474121094,Kgal,True,False,False,False
7866,2020-10-09 20:52:24+00:00,39.599998474121094,Kgal,True,False,False,False
7867,2020-10-09 21:52:24+00:00,39.599998474121094,Kgal,True,False,False,False
7868,2020-10-09 22:52:24+00:00,39.599998474121094,Kgal,True,False,False,False
7869,2020-10-09 23:52:24+00:00,39.599998474121094,Kgal,True,False,False,False
7870,2020-10-10 00:52:24+00:00,39.599998474121094,Kgal,True,False,False,False
7871,2020-10-10 01:52:24+00:00,39.599998474121094,Kgal,True,False,False,False
7872,2020-10-10 02:52:24+00:00,39.599998474121094,Kgal,True,False,False,False
7873,2020-10-10 03:52:24+00:00,39.599998474121094,Kgal,True,False,False,False
7874,2020-10-10 04:52:24+00:00,39.599998474121094,Kgal,True,False,False,False
7875,2020-10-10 05:52:24+00:00,39.599998474121094,Kgal,True,False,False,False
7876,2020-10-10 06:52:24+00:00,39.599998474121094,Kgal,True,False,False,False
7877,2020-10-10 07:52:24+00:00,39.599998474121094,Kgal,True,False,False,False
7878,2020-10-10 08:52:24+00:00,39.599998474121094,Kgal,True,False,False,False
7879,2020-10-10 09:52:24+00:00,39.599998474121094,Kgal,True,False,False,False
7880,2020-10-10 10:52:24+00:00,39.599998474121094,Kgal,True,False,False,False
7881,2020-10-10 11:52:24+00:00,39.599998474121094,Kgal,True,False,False,False
7882,2020-10-10 12:52:24+00:00,39.599998474121094,Kgal,True,False,False,False
7883,2020-10-10 13:52:24+00:00,39.599998474121094,Kgal,True,False,False,False
7884,2020-10-10 14:52:24+00:00,39.599998474121094,Kgal,True,False,False,False
7885,2020-10-10 15:52:24+00:00,39.599998474121094,Kgal,True,False,False,False
7886,2020-10-10 16:52:24+00:00,39.599998474121094,Kgal,True,False,False,False
7887,2020-10-10 17:52:24+00:00,39.599998474121094,Kgal,True,False,False,False
7888,2020-10-10 18:52:24+00:00,39.599998474121094,Kgal,True,False,False,False
7889,2020-10-10 19:52:24+00:00,39.599998474121094,Kgal,True,False,False,False
7890,2020-10-10 20:47:44+00:00,39.599998474121094,Kgal,True,False,False,False
7891,2020-10-10 20:48:04+00:00,39.599998474121094,Kgal,True,False,False,False
7892,2020-10-10 20:48:24+00:00,39.599998474121094,Kgal,True,False,False,False
7893,2020-10-10 20:52:24+00:00,39.599998474121094,Kgal,True,False,False,False
7894,2020-10-10 21:52:24+00:00,39.599998474121094,Kgal,True,False,False,False
7895,2020-10-10 22:52:24+00:00,39.599998474121094,Kgal,True,False,False,False
7896,2020-10-10 23:52:24+00:00,39.599998474121094,Kgal,True,False,False,False
7897,2020-10-11 00:52:24+00:00,39.599998474121094,Kgal,True,False,False,False
7898,2020-10-11 01:52:24+00:00,39.599998474121094,Kgal,True,False,False,False
7899,2020-10-11 02:52:24+00:00,39.599998474121094,Kgal,True,False,False,False
7900,2020-10-11 03:52:24+00:00,39.599998474121094,Kgal,True,False,False,False
7901,2020-10-11 04:52:24+00:00,39.599998474121094,Kgal,True,False,False,False
7902,2020-10-11 05:52:24+00:00,39.599998474121094,Kgal,True,False,False,False
7903,2020-10-11 06:52:24+00:00,39.599998474121094,Kgal,True,False,False,False
7904,2020-10-11 07:52:24+00:00,39.599998474121094,Kgal,True,False,False,False
7905,2020-10-11 08:52:24+00:00,39.599998474121094,Kgal,True,False,False,False
7906,2020-10-11 09:52:24+00:00,39.599998474121094,Kgal,True,False,False,False
7907,2020-10-11 10:52:24+00:00,39.599998474121094,Kgal,True,False,False,False
7908,2020-10-11 11:52:24+00:00,39.599998474121094,Kgal,True,False,False,False
7909,2020-10-11 12:52:24+00:00,39.599998474121094,Kgal,True,False,False,False
7910,2020-10-11 13:35:04+00:00,39.599998474121094,Kgal,True,False,False,False
7911,2020-10-11 13:35:24+00:00,39.70000076293945,Kgal,True,False,False,False
7912,2020-10-11 13:52:24+00:00,39.70000076293945,Kgal,True,False,False,False
7913,2020-10-11 14:52:24+00:00,39.70000076293945,Kgal,True,False,False,False
7914,2020-10-11 15:52:24+00:00,39.70000076293945,Kgal,True,False,False,False
7915,2020-10-11 16:52:24+00:00,39.70000076293945,Kgal,True,False,False,False
7916,2020-10-11 17:52:24+00:00,39.70000076293945,Kgal,True,False,False,False
7917,2020-10-11 18:52:24+00:00,39.70000076293945,Kgal,True,False,False,False
7918,2020-10-11 19:52:24+00:00,39.70000076293945,Kgal,True,False,False,False
7919,2020-10-11 20:52:24+00:00,39.70000076293945,Kgal,True,False,False,False
7920,2020-10-11 21:52:24+00:00,39.70000076293945,Kgal,True,False,False,False
7921,2020-10-11 22:52:24+00:00,39.70000076293945,Kgal,True,False,False,False
7922,2020-10-11 23:52:24+00:00,39.70000076293945,Kgal,True,False,False,False
7923,2020-10-12 00:52:24+00:00,39.70000076293945,Kgal,True,False,False,False
7924,2020-10-12 01:52:24+00:00,39.70000076293945,Kgal,True,False,False,False
7925,2020-10-12 02:52:24+00:00,39.70000076293945,Kgal,True,False,False,False
7926,2020-10-12 03:52:24+00:00,39.70000076293945,Kgal,True,False,False,False
7927,2020-10-12 04:52:24+00:00,39.70000076293945,Kgal,True,False,False,False
7928,2020-10-12 05:52:24+00:00,39.70000076293945,Kgal,True,False,False,False
7929,2020-10-12 06:52:24+00:00,39.70000076293945,Kgal,True,False,False,False
7930,2020-10-12 07:52:24+00:00,39.70000076293945,Kgal,True,False,False,False
7931,2020-10-12 08:52:24+00:00,39.70000076293945,Kgal,True,False,False,False
7932,2020-10-12 09:52:24+00:00,39.70000076293945,Kgal,True,False,False,False
7933,2020-10-12 10:52:24+00:00,39.70000076293945,Kgal,True,False,False,False
7934,2020-10-12 11:52:24+00:00,39.70000076293945,Kgal,True,False,False,False
7935,2020-10-12 12:52:24+00:00,39.70000076293945,Kgal,True,False,False,False
7936,2020-10-12 13:52:24+00:00,39.70000076293945,Kgal,True,False,False,False
7937,2020-10-12 14:52:24+00:00,39.70000076293945,Kgal,True,False,False,False
7938,2020-10-12 15:52:24+00:00,39.70000076293945,Kgal,True,False,False,False
7939,2020-10-12 16:52:24+00:00,39.70000076293945,Kgal,True,False,False,False
7940,2020-10-12 17:52:24+00:00,39.70000076293945,Kgal,True,False,False,False
7941,2020-10-12 18:24:04+00:00,39.70000076293945,Kgal,True,False,False,False
7942,2020-10-12 18:24:24+00:00,39.79999923706055,Kgal,True,False,False,False
7943,2020-10-12 18:52:24+00:00,39.79999923706055,Kgal,True,False,False,False
7944,2020-10-12 19:52:24+00:00,39.79999923706055,Kgal,True,False,False,False
7945,2020-10-12 20:52:24+00:00,39.79999923706055,Kgal,True,False,False,False
7946,2020-10-12 21:52:24+00:00,39.79999923706055,Kgal,True,False,False,False
7947,2020-10-12 22:52:24+00:00,39.79999923706055,Kgal,True,False,False,False
7948,2020-10-12 23:52:24+00:00,39.79999923706055,Kgal,True,False,False,False
7949,2020-10-13 00:52:24+00:00,39.79999923706055,Kgal,True,False,False,False
7950,2020-10-13 01:52:24+00:00,39.79999923706055,Kgal,True,False,False,False
7951,2020-10-13 02:52:24+00:00,39.79999923706055,Kgal,True,False,False,False
7952,2020-10-13 03:52:24+00:00,39.79999923706055,Kgal,True,False,False,False
7953,2020-10-13 04:52:24+00:00,39.79999923706055,Kgal,True,False,False,False
7954,2020-10-13 05:52:24+00:00,39.79999923706055,Kgal,True,False,False,False
7955,2020-10-13 06:52:24+00:00,39.79999923706055,Kgal,True,False,False,False
7956,2020-10-13 07:52:24+00:00,39.79999923706055,Kgal,True,False,False,False
7957,2020-10-13 08:52:24+00:00,39.79999923706055,Kgal,True,False,False,False
7958,2020-10-13 09:52:24+00:00,39.79999923706055,Kgal,True,False,False,False
7959,2020-10-13 10:52:24+00:00,39.79999923706055,Kgal,True,False,False,False
7960,2020-10-13 11:52:24+00:00,39.79999923706055,Kgal,True,False,False,False
7961,2020-10-13 12:31:04+00:00,39.79999923706055,Kgal,True,False,False,False
7962,2020-10-13 12:31:24+00:00,39.79999923706055,Kgal,True,False,False,False
7963,2020-10-13 12:31:44+00:00,39.79999923706055,Kgal,True,False,False,False
7964,2020-10-13 12:52:24+00:00,39.79999923706055,Kgal,True,False,False,False
7965,2020-10-13 13:52:24+00:00,39.79999923706055,Kgal,True,False,False,False
7966,2020-10-13 14:52:24+00:00,39.79999923706055,Kgal,True,False,False,False
7967,2020-10-13 15:52:24+00:00,39.79999923706055,Kgal,True,False,False,False
7968,2020-10-13 16:52:24+00:00,39.79999923706055,Kgal,True,False,False,False
