,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
3820,2022-09-28 03:25:24.067001300+00:00,508.70001220703125,Kgal,True,False,False,False
3821,2022-09-28 11:21:59.067001300+00:00,508.70001220703125,Kgal,True,False,False,False
3822,2022-09-28 19:14:49.068008400+00:00,508.79998779296875,Kgal,True,False,False,False
3823,2022-09-29 03:06:19.069000200+00:00,508.8999938964844,Kgal,True,False,False,False
3824,2022-09-29 10:58:19.072006200+00:00,508.8999938964844,Kgal,True,False,False,False
3825,2022-09-29 18:50:44.064010600+00:00,509.0,Kgal,True,False,False,False
3826,2022-09-30 02:41:14.068008400+00:00,509.1000061035156,Kgal,True,False,False,False
3827,2022-09-30 03:37:03.010009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3828,2022-09-30 03:37:04.072006200+00:00,509.1000061035156,Kgal,True,False,False,False
3829,2022-09-30 11:29:09.069000200+00:00,509.1000061035156,Kgal,True,False,False,False
3830,2022-09-30 19:22:29.068008400+00:00,509.20001220703125,Kgal,True,False,False,False
3831,2022-10-01 03:14:14.065002400+00:00,509.20001220703125,Kgal,True,False,False,False
3832,2022-10-01 11:06:14.067001300+00:00,509.20001220703125,Kgal,True,False,False,False
3833,2022-10-01 18:58:14.065002400+00:00,509.20001220703125,Kgal,True,False,False,False
3834,2022-10-02 02:49:59.067001300+00:00,509.20001220703125,Kgal,True,False,False,False
3835,2022-10-02 10:41:54.142013500+00:00,509.20001220703125,Kgal,True,False,False,False
3836,2022-10-02 18:33:34.068008400+00:00,509.20001220703125,Kgal,True,False,False,False
3837,2022-10-03 02:25:44.068008400+00:00,509.20001220703125,Kgal,True,False,False,False
3838,2022-10-03 10:25:39.067001300+00:00,509.3999938964844,Kgal,True,False,False,False
3839,2022-10-03 18:25:19.081008900+00:00,509.3999938964844,Kgal,True,False,False,False
3840,2022-10-04 02:25:04.069000200+00:00,509.5,Kgal,True,False,False,False
3841,2022-10-04 10:19:39.094009300+00:00,509.5,Kgal,True,False,False,False
3842,2022-10-04 18:19:24.075012200+00:00,509.5,Kgal,True,False,False,False
3843,2022-10-05 02:14:09.082000700+00:00,509.5,Kgal,True,False,False,False
3844,2022-10-05 10:13:09.078002900+00:00,509.5,Kgal,True,False,False,False
3845,2022-10-05 18:11:49.075012200+00:00,509.6000061035156,Kgal,True,False,False,False
3846,2022-10-06 02:05:23.072006200+00:00,509.6000061035156,Kgal,True,False,False,False
3847,2022-10-06 09:56:58.072006200+00:00,509.6000061035156,Kgal,True,False,False,False
3848,2022-10-06 17:48:53.072006200+00:00,509.6000061035156,Kgal,True,False,False,False
3849,2022-10-07 01:40:58.076004+00:00,509.70001220703125,Kgal,True,False,False,False
3850,2022-10-07 09:33:08.073013300+00:00,509.70001220703125,Kgal,True,False,False,False
3851,2022-10-07 16:01:35.012008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3852,2022-10-07 16:01:36.163009600+00:00,509.70001220703125,Kgal,True,False,False,False
3853,2022-10-07 16:02:30.011001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3854,2022-10-07 16:02:31.069000200+00:00,509.70001220703125,Kgal,True,False,False,False
3855,2022-10-07 23:54:06.064010600+00:00,509.79998779296875,Kgal,True,False,False,False
3856,2022-10-08 07:45:56.065002400+00:00,509.79998779296875,Kgal,True,False,False,False
3857,2022-10-08 15:37:36.066009500+00:00,509.79998779296875,Kgal,True,False,False,False
3858,2022-10-08 23:29:31.063003500+00:00,509.8999938964844,Kgal,True,False,False,False
3859,2022-10-09 07:21:06.069000200+00:00,509.8999938964844,Kgal,True,False,False,False
3860,2022-10-09 15:13:11.064010600+00:00,509.8999938964844,Kgal,True,False,False,False
3861,2022-10-09 23:05:11.064010600+00:00,509.8999938964844,Kgal,True,False,False,False
3862,2022-10-10 06:57:11.066009500+00:00,509.8999938964844,Kgal,True,False,False,False
3863,2022-10-10 14:49:16.063003500+00:00,510.0,Kgal,True,False,False,False
3864,2022-10-10 22:40:56.061004600+00:00,510.0,Kgal,True,False,False,False
3865,2022-10-11 06:32:51.065002400+00:00,510.0,Kgal,True,False,False,False
3866,2022-10-11 14:24:26.062011700+00:00,510.0,Kgal,True,False,False,False
3867,2022-10-11 22:16:41.065002400+00:00,510.1000061035156,Kgal,True,False,False,False
3868,2022-10-12 06:08:31.063003500+00:00,510.1000061035156,Kgal,True,False,False,False
3869,2022-10-12 14:08:27.070007300+00:00,510.20001220703125,Kgal,True,False,False,False
3870,2022-10-12 22:00:49.094009300+00:00,510.20001220703125,Kgal,True,False,False,False
3871,2022-10-13 04:07:13.042007400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3872,2022-10-13 04:07:14.090011500+00:00,510.20001220703125,Kgal,True,False,False,False
3873,2022-10-13 11:59:39.091003400+00:00,510.20001220703125,Kgal,True,False,False,False
3874,2022-10-13 19:53:34.077011100+00:00,510.29998779296875,Kgal,True,False,False,False
3875,2022-10-13 21:10:08.046005200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3876,2022-10-13 21:10:09.095001200+00:00,510.29998779296875,Kgal,True,False,False,False
3877,2022-10-14 05:02:19.096008300+00:00,510.29998779296875,Kgal,True,False,False,False
3878,2022-10-14 12:54:29.082000700+00:00,510.29998779296875,Kgal,True,False,False,False
3879,2022-10-14 20:48:59.077011100+00:00,510.5,Kgal,True,False,False,False
3880,2022-10-15 04:48:49.088012600+00:00,510.5,Kgal,True,False,False,False
3881,2022-10-15 12:43:14.094009300+00:00,510.5,Kgal,True,False,False,False
3882,2022-10-15 20:43:04.080001800+00:00,510.5,Kgal,True,False,False,False
3883,2022-10-15 21:25:58.032012900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3884,2022-10-15 21:26:14.127014100+00:00,510.5,Kgal,True,False,False,False
3885,2022-10-16 05:18:14.092010400+00:00,510.5,Kgal,True,False,False,False
3886,2022-10-16 13:10:29.093002300+00:00,510.5,Kgal,True,False,False,False
3887,2022-10-16 21:02:49.089004500+00:00,510.5,Kgal,True,False,False,False
3888,2022-10-17 04:54:44.095001200+00:00,510.5,Kgal,True,False,False,False
3889,2022-10-17 12:46:19.085006700+00:00,510.70001220703125,Kgal,True,False,False,False
3890,2022-10-17 20:38:29.094009300+00:00,510.70001220703125,Kgal,True,False,False,False
3891,2022-10-18 04:35:06.072006200+00:00,510.79998779296875,Kgal,True,False,False,False
3892,2022-10-18 12:27:11.072006200+00:00,510.79998779296875,Kgal,True,False,False,False
3893,2022-10-18 19:43:25.014007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3894,2022-10-18 19:46:36.074005100+00:00,510.79998779296875,Kgal,True,False,False,False
3895,2022-10-19 03:38:31.068008400+00:00,510.79998779296875,Kgal,True,False,False,False
3896,2022-10-19 11:30:46.071014400+00:00,510.79998779296875,Kgal,True,False,False,False
3897,2022-10-19 19:23:06.071014400+00:00,510.8999938964844,Kgal,True,False,False,False
3898,2022-10-20 03:15:26.069000200+00:00,510.8999938964844,Kgal,True,False,False,False
3899,2022-10-20 11:15:21.070007300+00:00,510.8999938964844,Kgal,True,False,False,False
3900,2022-10-20 19:09:21.073013300+00:00,511.0,Kgal,True,False,False,False
3901,2022-10-21 03:01:21.070007300+00:00,511.0,Kgal,True,False,False,False
3902,2022-10-21 10:53:21.067001300+00:00,511.0,Kgal,True,False,False,False
3903,2022-10-21 18:45:01.094009300+00:00,511.1000061035156,Kgal,True,False,False,False
3904,2022-10-22 02:21:20.016006400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3905,2022-10-22 02:21:21.081008900+00:00,511.1000061035156,Kgal,True,False,False,False
3906,2022-10-22 10:13:31.068008400+00:00,511.1000061035156,Kgal,True,False,False,False
3907,2022-10-22 18:13:06.070007300+00:00,511.20001220703125,Kgal,True,False,False,False
3908,2022-10-23 02:08:06.071014400+00:00,511.20001220703125,Kgal,True,False,False,False
3909,2022-10-23 04:02:08.168014500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3910,2022-10-23 04:03:59.085006700+00:00,511.20001220703125,Kgal,True,False,False,False
3911,2022-10-23 04:04:28.038009600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3912,2022-10-23 04:05:26.124008100+00:00,511.20001220703125,Kgal,True,False,False,False
3913,2022-10-23 04:27:53.174011200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3914,2022-10-23 04:29:56.071014400+00:00,511.20001220703125,Kgal,True,False,False,False
3915,2022-10-23 12:22:01.073013300+00:00,511.20001220703125,Kgal,True,False,False,False
3916,2022-10-23 20:13:51.070007300+00:00,511.20001220703125,Kgal,True,False,False,False
3917,2022-10-24 04:05:41.070007300+00:00,511.20001220703125,Kgal,True,False,False,False
3918,2022-10-24 11:58:46.072006200+00:00,511.29998779296875,Kgal,True,False,False,False
3919,2022-10-24 19:53:31.074005100+00:00,511.3999938964844,Kgal,True,False,False,False
3920,2022-10-25 03:52:46.069000200+00:00,511.3999938964844,Kgal,True,False,False,False
3921,2022-10-25 11:47:11.074005100+00:00,511.3999938964844,Kgal,True,False,False,False
3922,2022-10-25 19:46:41.074005100+00:00,511.5,Kgal,True,False,False,False
3923,2022-10-26 03:45:26.074005100+00:00,511.5,Kgal,True,False,False,False
3924,2022-10-26 11:40:56.074005100+00:00,511.5,Kgal,True,False,False,False
3925,2022-10-26 19:34:01.071014400+00:00,511.6000061035156,Kgal,True,False,False,False
3926,2022-10-27 03:31:51.073013300+00:00,511.70001220703125,Kgal,True,False,False,False
3927,2022-10-27 11:26:31.073013300+00:00,511.70001220703125,Kgal,True,False,False,False
3928,2022-10-27 19:19:06.071014400+00:00,511.79998779296875,Kgal,True,False,False,False
3929,2022-10-28 03:11:01.071014400+00:00,511.79998779296875,Kgal,True,False,False,False
3930,2022-10-28 11:02:46.074005100+00:00,511.79998779296875,Kgal,True,False,False,False
3931,2022-10-28 18:54:16.073013300+00:00,511.8999938964844,Kgal,True,False,False,False
3932,2022-10-29 02:45:56.072006200+00:00,511.8999938964844,Kgal,True,False,False,False
3933,2022-10-29 10:38:01.072006200+00:00,511.8999938964844,Kgal,True,False,False,False
3934,2022-10-29 18:30:11.072006200+00:00,511.8999938964844,Kgal,True,False,False,False
3935,2022-10-30 02:22:16.070007300+00:00,512.0,Kgal,True,False,False,False
3936,2022-10-30 10:14:16.071014400+00:00,512.0,Kgal,True,False,False,False
3937,2022-10-30 18:06:11.075012200+00:00,512.0,Kgal,True,False,False,False
3938,2022-10-31 01:58:01.073013300+00:00,512.0,Kgal,True,False,False,False
3939,2022-10-31 09:58:01.072006200+00:00,512.0999755859375,Kgal,True,False,False,False
3940,2022-10-31 17:51:56.097000100+00:00,512.0999755859375,Kgal,True,False,False,False
3941,2022-11-01 01:51:56.074005100+00:00,512.2000122070312,Kgal,True,False,False,False
3942,2022-11-01 09:45:31.071014400+00:00,512.2000122070312,Kgal,True,False,False,False
3943,2022-11-01 17:37:41.074005100+00:00,512.2000122070312,Kgal,True,False,False,False
3944,2022-11-01 21:17:05.015014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3945,2022-11-01 21:17:06.071014400+00:00,512.2000122070312,Kgal,True,False,False,False
3946,2022-11-02 05:08:51.070007300+00:00,512.2000122070312,Kgal,True,False,False,False
3947,2022-11-02 13:00:46.074005100+00:00,512.2000122070312,Kgal,True,False,False,False
3948,2022-11-02 20:52:41.070007300+00:00,512.2999877929688,Kgal,True,False,False,False
3949,2022-11-03 04:44:51.092010400+00:00,512.2999877929688,Kgal,True,False,False,False
3950,2022-11-03 12:37:01.074005100+00:00,512.2999877929688,Kgal,True,False,False,False
3951,2022-11-03 20:35:01.070007300+00:00,512.4000244140625,Kgal,True,False,False,False
3952,2022-11-04 04:31:06.071014400+00:00,512.4000244140625,Kgal,True,False,False,False
3953,2022-11-04 12:29:16.071014400+00:00,512.4000244140625,Kgal,True,False,False,False
3954,2022-11-04 12:37:37.102005+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3955,2022-11-04 12:37:41.083007800+00:00,512.4000244140625,Kgal,True,False,False,False
3956,2022-11-04 12:42:58.518005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3957,2022-11-04 12:42:59.091003400+00:00,512.4000244140625,Kgal,True,False,False,False
3958,2022-11-04 20:35:54.081008900+00:00,512.5,Kgal,True,False,False,False
3959,2022-11-05 04:27:04.081008900+00:00,512.5999755859375,Kgal,True,False,False,False
3960,2022-11-05 12:19:19.083007800+00:00,512.5999755859375,Kgal,True,False,False,False
3961,2022-11-05 20:11:39.073013300+00:00,512.5999755859375,Kgal,True,False,False,False
3962,2022-11-06 04:03:24.081008900+00:00,512.5999755859375,Kgal,True,False,False,False
3963,2022-11-06 06:07:43.045013400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3964,2022-11-06 06:20:54.086013700+00:00,512.5999755859375,Kgal,True,False,False,False
3965,2022-11-06 14:13:09.091003400+00:00,512.5999755859375,Kgal,True,False,False,False
3966,2022-11-06 22:04:54.085006700+00:00,512.5999755859375,Kgal,True,False,False,False
3967,2022-11-07 05:56:49.071014400+00:00,512.5999755859375,Kgal,True,False,False,False
3968,2022-11-07 13:52:34.081008900+00:00,512.7999877929688,Kgal,True,False,False,False
3969,2022-11-07 21:50:49.096008300+00:00,512.9000244140625,Kgal,True,False,False,False
3970,2022-11-08 03:17:28.139007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3971,2022-11-08 03:17:46.074005100+00:00,512.9000244140625,Kgal,True,False,False,False
3972,2022-11-08 11:09:36.075012200+00:00,512.9000244140625,Kgal,True,False,False,False
3973,2022-11-08 19:01:46.074005100+00:00,512.9000244140625,Kgal,True,False,False,False
3974,2022-11-09 02:54:16.072006200+00:00,513.0,Kgal,True,False,False,False
3975,2022-11-09 10:46:11.070007300+00:00,513.0,Kgal,True,False,False,False
3976,2022-11-09 18:38:21.072006200+00:00,513.0,Kgal,True,False,False,False
3977,2022-11-10 02:37:51.075012200+00:00,513.0999755859375,Kgal,True,False,False,False
3978,2022-11-10 10:31:21.071014400+00:00,513.0999755859375,Kgal,True,False,False,False
3979,2022-11-10 18:23:11.075012200+00:00,513.0999755859375,Kgal,True,False,False,False
3980,2022-11-10 19:28:30.014007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3981,2022-11-10 19:28:49.107009800+00:00,513.0999755859375,Kgal,True,False,False,False
3982,2022-11-11 03:20:21.073013300+00:00,513.0999755859375,Kgal,True,False,False,False
3983,2022-11-11 11:12:21.069000200+00:00,513.0999755859375,Kgal,True,False,False,False
3984,2022-11-11 19:04:17.069000200+00:00,513.0999755859375,Kgal,True,False,False,False
3985,2022-11-11 19:47:15.013000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3986,2022-11-11 19:47:16.070007300+00:00,513.0999755859375,Kgal,True,False,False,False
3987,2022-11-12 03:39:01.074005100+00:00,513.2000122070312,Kgal,True,False,False,False
3988,2022-11-12 11:30:46.073013300+00:00,513.2000122070312,Kgal,True,False,False,False
3989,2022-11-12 19:22:21.071014400+00:00,513.2000122070312,Kgal,True,False,False,False
3990,2022-11-13 03:14:16.069000200+00:00,513.2000122070312,Kgal,True,False,False,False
3991,2022-11-13 11:06:11.074005100+00:00,513.2000122070312,Kgal,True,False,False,False
3992,2022-11-13 18:58:16.068008400+00:00,513.2000122070312,Kgal,True,False,False,False
3993,2022-11-14 02:50:01.069000200+00:00,513.2000122070312,Kgal,True,False,False,False
3994,2022-11-14 10:46:46.069000200+00:00,513.4000244140625,Kgal,True,False,False,False
3995,2022-11-14 15:29:50.049011200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3996,2022-11-14 15:29:51.072006200+00:00,513.4000244140625,Kgal,True,False,False,False
3997,2022-11-14 23:23:36.068008400+00:00,513.5,Kgal,True,False,False,False
3998,2022-11-15 03:50:08.045013400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3999,2022-11-15 03:50:09.088012600+00:00,513.5,Kgal,True,False,False,False
4000,2022-11-15 03:50:10.024002+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4001,2022-11-15 03:52:46.092010400+00:00,513.5,Kgal,True,False,False,False
4002,2022-11-15 11:51:59.088012600+00:00,513.5,Kgal,True,False,False,False
4003,2022-11-15 19:44:04.086013700+00:00,513.5,Kgal,True,False,False,False
4004,2022-11-16 03:36:14.074005100+00:00,513.5,Kgal,True,False,False,False
4005,2022-11-16 11:28:24.082000700+00:00,513.5,Kgal,True,False,False,False
4006,2022-11-16 19:20:19.070007300+00:00,513.5999755859375,Kgal,True,False,False,False
4007,2022-11-17 03:12:39.089004500+00:00,513.5999755859375,Kgal,True,False,False,False
4008,2022-11-17 11:04:44.093002300+00:00,513.5999755859375,Kgal,True,False,False,False
4009,2022-11-17 16:20:28.038009600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4010,2022-11-17 16:21:05.166000300+00:00,513.5999755859375,Kgal,True,False,False,False
4011,2022-11-18 00:17:04.072006200+00:00,513.7000122070312,Kgal,True,False,False,False
4012,2022-11-18 05:13:13.135009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4013,2022-11-18 05:13:14.081008900+00:00,513.7000122070312,Kgal,True,False,False,False
4014,2022-11-18 05:21:35.138000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4015,2022-11-18 05:22:46.164001400+00:00,513.7000122070312,Kgal,True,False,False,False
4016,2022-11-18 05:31:50.096008300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4017,2022-11-18 05:33:01.078002900+00:00,513.7000122070312,Kgal,True,False,False,False
4018,2022-11-18 05:33:50.054000800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4019,2022-11-18 05:33:51.068008400+00:00,513.7000122070312,Kgal,True,False,False,False
4020,2022-11-18 13:26:01.072006200+00:00,513.7000122070312,Kgal,True,False,False,False
4021,2022-11-18 21:23:11.072006200+00:00,513.7999877929688,Kgal,True,False,False,False
4022,2022-11-19 05:19:51.071014400+00:00,513.7999877929688,Kgal,True,False,False,False
4023,2022-11-19 13:18:01.070007300+00:00,513.7999877929688,Kgal,True,False,False,False
4024,2022-11-19 21:14:11.070007300+00:00,513.7999877929688,Kgal,True,False,False,False
4025,2022-11-20 05:11:41.072006200+00:00,513.7999877929688,Kgal,True,False,False,False
4026,2022-11-20 05:25:25.013000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4027,2022-11-20 05:25:41.115005400+00:00,513.7999877929688,Kgal,True,False,False,False
4028,2022-11-20 05:26:00.016006400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4029,2022-11-20 05:26:04.124008100+00:00,513.7999877929688,Kgal,True,False,False,False
4030,2022-11-20 13:18:16.072006200+00:00,513.7999877929688,Kgal,True,False,False,False
4031,2022-11-20 21:09:41.094009300+00:00,513.7999877929688,Kgal,True,False,False,False
