,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
29052,2021-03-30 18:25:08+00:00,31018188.0,Kgal,True,False,False,False
29053,2021-03-30 18:25:28+00:00,31019500.0,Kgal,True,False,False,False
29054,2021-03-30 19:07:48+00:00,31019500.0,Kgal,True,False,False,False
29055,2021-03-30 19:08:08+00:00,31020810.0,Kgal,True,False,False,False
29056,2021-03-30 19:28:28+00:00,31020810.0,Kgal,True,False,False,False
29057,2021-03-30 19:28:48+00:00,31022120.0,Kgal,True,False,False,False
29058,2021-03-30 19:51:48+00:00,31022120.0,Kgal,True,False,False,False
29059,2021-03-30 19:52:08+00:00,31023432.0,Kgal,True,False,False,False
29060,2021-03-30 20:21:28+00:00,31023432.0,Kgal,True,False,False,False
29061,2021-03-30 20:21:48+00:00,31024742.0,Kgal,True,False,False,False
29062,2021-03-30 20:34:28+00:00,31024742.0,Kgal,True,False,False,False
29063,2021-03-30 20:34:48+00:00,31026054.0,Kgal,True,False,False,False
29064,2021-03-30 20:52:28+00:00,31026054.0,Kgal,True,False,False,False
29065,2021-03-30 20:52:48+00:00,31027364.0,Kgal,True,False,False,False
29066,2021-03-30 21:22:08+00:00,31027364.0,Kgal,True,False,False,False
29067,2021-03-30 21:22:28+00:00,31028674.0,Kgal,True,False,False,False
29068,2021-03-30 21:46:28+00:00,31028674.0,Kgal,True,False,False,False
29069,2021-03-30 21:46:48+00:00,31029986.0,Kgal,True,False,False,False
29070,2021-03-30 22:12:08+00:00,31029986.0,Kgal,True,False,False,False
29071,2021-03-30 22:12:28+00:00,31031296.0,Kgal,True,False,False,False
29072,2021-03-30 22:51:08+00:00,31031296.0,Kgal,True,False,False,False
29073,2021-03-30 22:51:28+00:00,31032606.0,Kgal,True,False,False,False
29074,2021-03-30 23:24:28+00:00,31032606.0,Kgal,True,False,False,False
29075,2021-03-30 23:24:48+00:00,31033918.0,Kgal,True,False,False,False
29076,2021-03-30 23:38:08+00:00,31033918.0,Kgal,True,False,False,False
29077,2021-03-30 23:38:28+00:00,31035228.0,Kgal,True,False,False,False
29078,2021-03-30 23:52:08+00:00,31035228.0,Kgal,True,False,False,False
29079,2021-03-30 23:52:28+00:00,31036538.0,Kgal,True,False,False,False
29080,2021-03-31 00:20:28+00:00,31036538.0,Kgal,True,False,False,False
29081,2021-03-31 00:20:48+00:00,31037850.0,Kgal,True,False,False,False
29082,2021-03-31 00:46:48+00:00,31037850.0,Kgal,True,False,False,False
29083,2021-03-31 00:47:08+00:00,31039160.0,Kgal,True,False,False,False
29084,2021-03-31 01:16:08+00:00,31039160.0,Kgal,True,False,False,False
29085,2021-03-31 01:16:28+00:00,31040472.0,Kgal,True,False,False,False
29086,2021-03-31 01:41:28+00:00,31040472.0,Kgal,True,False,False,False
29087,2021-03-31 01:41:48+00:00,31041782.0,Kgal,True,False,False,False
29088,2021-03-31 02:08:28+00:00,31041782.0,Kgal,True,False,False,False
29089,2021-03-31 02:08:48+00:00,31043092.0,Kgal,True,False,False,False
29090,2021-03-31 02:47:28+00:00,31043092.0,Kgal,True,False,False,False
29091,2021-03-31 02:47:48+00:00,31044404.0,Kgal,True,False,False,False
29092,2021-03-31 03:43:08+00:00,31044404.0,Kgal,True,False,False,False
29093,2021-03-31 03:43:28+00:00,31045714.0,Kgal,True,False,False,False
29094,2021-03-31 04:21:28+00:00,31045714.0,Kgal,True,False,False,False
29095,2021-03-31 04:21:48+00:00,31047024.0,Kgal,True,False,False,False
29096,2021-03-31 04:42:28+00:00,31047024.0,Kgal,True,False,False,False
29097,2021-03-31 04:42:48+00:00,31048336.0,Kgal,True,False,False,False
29098,2021-03-31 05:27:48+00:00,31048336.0,Kgal,True,False,False,False
29099,2021-03-31 05:28:08+00:00,31049646.0,Kgal,True,False,False,False
29100,2021-03-31 11:44:08+00:00,31049646.0,Kgal,True,False,False,False
29101,2021-03-31 11:44:28+00:00,31050956.0,Kgal,True,False,False,False
29102,2021-03-31 12:34:28+00:00,31050956.0,Kgal,True,False,False,False
29103,2021-03-31 12:34:48+00:00,31052268.0,Kgal,True,False,False,False
29104,2021-03-31 13:27:28+00:00,31052268.0,Kgal,True,False,False,False
29105,2021-03-31 13:27:48+00:00,31053578.0,Kgal,True,False,False,False
29106,2021-03-31 14:15:08+00:00,31053578.0,Kgal,True,False,False,False
29107,2021-03-31 14:15:28+00:00,31054888.0,Kgal,True,False,False,False
29108,2021-03-31 14:55:48+00:00,31054888.0,Kgal,True,False,False,False
29109,2021-03-31 14:56:08+00:00,31056200.0,Kgal,True,False,False,False
29110,2021-03-31 15:23:08+00:00,31056200.0,Kgal,True,False,False,False
29111,2021-03-31 15:23:09+00:00,31056232.0,Kgal,True,False,False,False
29112,2021-03-31 15:23:28+00:00,31057510.0,Kgal,True,False,False,False
29113,2021-03-31 15:51:08+00:00,31057510.0,Kgal,True,False,False,False
29114,2021-03-31 15:51:28+00:00,31058822.0,Kgal,True,False,False,False
29115,2021-03-31 16:16:08+00:00,31058822.0,Kgal,True,False,False,False
29116,2021-03-31 16:16:28+00:00,31060132.0,Kgal,True,False,False,False
29117,2021-03-31 16:38:48+00:00,31060132.0,Kgal,True,False,False,False
29118,2021-03-31 16:39:08+00:00,31061442.0,Kgal,True,False,False,False
29119,2021-03-31 16:59:48+00:00,31061442.0,Kgal,True,False,False,False
29120,2021-03-31 17:00:08+00:00,31062754.0,Kgal,True,False,False,False
29121,2021-03-31 17:37:48+00:00,31062754.0,Kgal,True,False,False,False
29122,2021-03-31 17:38:08+00:00,31064032.0,Kgal,True,False,False,False
29123,2021-03-31 17:38:09+00:00,31064064.0,Kgal,True,False,False,False
29124,2021-03-31 18:09:48+00:00,31064064.0,Kgal,True,False,False,False
29125,2021-03-31 18:10:08+00:00,31065374.0,Kgal,True,False,False,False
29126,2021-03-31 18:41:48+00:00,31065374.0,Kgal,True,False,False,False
29127,2021-03-31 18:42:08+00:00,31066686.0,Kgal,True,False,False,False
29128,2021-03-31 19:11:08+00:00,31066686.0,Kgal,True,False,False,False
29129,2021-03-31 19:11:28+00:00,31067996.0,Kgal,True,False,False,False
29130,2021-03-31 19:38:08+00:00,31067996.0,Kgal,True,False,False,False
29131,2021-03-31 19:38:28+00:00,31069306.0,Kgal,True,False,False,False
29132,2021-03-31 20:02:08+00:00,31069306.0,Kgal,True,False,False,False
29133,2021-03-31 20:02:28+00:00,31070618.0,Kgal,True,False,False,False
29134,2021-03-31 21:15:08+00:00,31070618.0,Kgal,True,False,False,False
29135,2021-03-31 21:15:28+00:00,31071928.0,Kgal,True,False,False,False
29136,2021-03-31 21:55:08+00:00,31071928.0,Kgal,True,False,False,False
29137,2021-03-31 21:55:28+00:00,31073240.0,Kgal,True,False,False,False
29138,2021-03-31 22:30:08+00:00,31073240.0,Kgal,True,False,False,False
29139,2021-03-31 22:30:28+00:00,31074550.0,Kgal,True,False,False,False
29140,2021-03-31 23:14:08+00:00,31074550.0,Kgal,True,False,False,False
29141,2021-03-31 23:14:28+00:00,31075860.0,Kgal,True,False,False,False
29142,2021-03-31 23:31:28+00:00,31075860.0,Kgal,True,False,False,False
29143,2021-03-31 23:31:48+00:00,31077172.0,Kgal,True,False,False,False
29144,2021-04-01 00:01:48+00:00,31077172.0,Kgal,True,False,False,False
29145,2021-04-01 00:02:08+00:00,31078482.0,Kgal,True,False,False,False
29146,2021-04-01 00:20:08+00:00,31078482.0,Kgal,True,False,False,False
29147,2021-04-01 00:20:28+00:00,31079792.0,Kgal,True,False,False,False
29148,2021-04-01 01:09:48+00:00,31079792.0,Kgal,True,False,False,False
29149,2021-04-01 01:10:08+00:00,31081104.0,Kgal,True,False,False,False
29150,2021-04-01 01:38:28+00:00,31081104.0,Kgal,True,False,False,False
29151,2021-04-01 01:38:48+00:00,31082414.0,Kgal,True,False,False,False
29152,2021-04-01 02:08:48+00:00,31082414.0,Kgal,True,False,False,False
29153,2021-04-01 02:09:08+00:00,31083724.0,Kgal,True,False,False,False
29154,2021-04-01 02:31:28+00:00,31083724.0,Kgal,True,False,False,False
29155,2021-04-01 02:31:48+00:00,31085036.0,Kgal,True,False,False,False
29156,2021-04-01 03:41:08+00:00,31085036.0,Kgal,True,False,False,False
29157,2021-04-01 03:41:28+00:00,31086346.0,Kgal,True,False,False,False
29158,2021-04-01 04:14:48+00:00,31086346.0,Kgal,True,False,False,False
29159,2021-04-01 04:15:08+00:00,31087656.0,Kgal,True,False,False,False
29160,2021-04-01 06:48:08+00:00,31087656.0,Kgal,True,False,False,False
29161,2021-04-01 06:48:28+00:00,31088968.0,Kgal,True,False,False,False
29162,2021-04-01 11:29:08+00:00,31088968.0,Kgal,True,False,False,False
29163,2021-04-01 11:29:28+00:00,31090278.0,Kgal,True,False,False,False
29164,2021-04-01 12:53:08+00:00,31090278.0,Kgal,True,False,False,False
29165,2021-04-01 12:53:28+00:00,31091590.0,Kgal,True,False,False,False
29166,2021-04-01 13:26:08+00:00,31091590.0,Kgal,True,False,False,False
29167,2021-04-01 13:26:28+00:00,31092900.0,Kgal,True,False,False,False
29168,2021-04-01 14:03:28+00:00,31092900.0,Kgal,True,False,False,False
29169,2021-04-01 14:03:29+00:00,31092932.0,Kgal,True,False,False,False
29170,2021-04-01 14:03:48+00:00,31094210.0,Kgal,True,False,False,False
29171,2021-04-01 15:07:08+00:00,31094210.0,Kgal,True,False,False,False
29172,2021-04-01 15:07:28+00:00,31095522.0,Kgal,True,False,False,False
29173,2021-04-01 15:47:28+00:00,31095522.0,Kgal,True,False,False,False
29174,2021-04-01 15:47:48+00:00,31096832.0,Kgal,True,False,False,False
29175,2021-04-01 16:12:08+00:00,31096832.0,Kgal,True,False,False,False
29176,2021-04-01 16:12:28+00:00,31098142.0,Kgal,True,False,False,False
29177,2021-04-01 16:29:28+00:00,31098142.0,Kgal,True,False,False,False
29178,2021-04-01 16:29:48+00:00,31099454.0,Kgal,True,False,False,False
29179,2021-04-01 16:46:48+00:00,31099454.0,Kgal,True,False,False,False
29180,2021-04-01 16:47:08+00:00,31100764.0,Kgal,True,False,False,False
29181,2021-04-01 17:13:28+00:00,31100764.0,Kgal,True,False,False,False
29182,2021-04-01 17:13:48+00:00,31102074.0,Kgal,True,False,False,False
29183,2021-04-01 17:43:08+00:00,31102074.0,Kgal,True,False,False,False
29184,2021-04-01 17:43:28+00:00,31103386.0,Kgal,True,False,False,False
29185,2021-04-01 18:11:28+00:00,31103386.0,Kgal,True,False,False,False
29186,2021-04-01 18:11:48+00:00,31104696.0,Kgal,True,False,False,False
29187,2021-04-01 18:38:08+00:00,31104696.0,Kgal,True,False,False,False
29188,2021-04-01 18:38:28+00:00,31106008.0,Kgal,True,False,False,False
29189,2021-04-01 19:19:08+00:00,31106008.0,Kgal,True,False,False,False
29190,2021-04-01 19:19:28+00:00,31107318.0,Kgal,True,False,False,False
29191,2021-04-01 20:15:28+00:00,31107318.0,Kgal,True,False,False,False
29192,2021-04-01 20:15:48+00:00,31108628.0,Kgal,True,False,False,False
29193,2021-04-01 21:13:48+00:00,31108628.0,Kgal,True,False,False,False
29194,2021-04-01 21:14:08+00:00,31109940.0,Kgal,True,False,False,False
29195,2021-04-01 22:02:48+00:00,31109940.0,Kgal,True,False,False,False
29196,2021-04-01 22:03:08+00:00,31111250.0,Kgal,True,False,False,False
29197,2021-04-01 22:37:08+00:00,31111250.0,Kgal,True,False,False,False
29198,2021-04-01 22:37:28+00:00,31112560.0,Kgal,True,False,False,False
29199,2021-04-01 22:59:28+00:00,31112560.0,Kgal,True,False,False,False
29200,2021-04-01 22:59:48+00:00,31113840.0,Kgal,True,False,False,False
29201,2021-04-01 22:59:49+00:00,31113872.0,Kgal,True,False,False,False
29202,2021-04-01 23:15:08+00:00,31113872.0,Kgal,True,False,False,False
29203,2021-04-01 23:15:28+00:00,31115182.0,Kgal,True,False,False,False
29204,2021-04-01 23:41:48+00:00,31115182.0,Kgal,True,False,False,False
29205,2021-04-01 23:42:08+00:00,31116492.0,Kgal,True,False,False,False
29206,2021-04-02 00:03:28+00:00,31116492.0,Kgal,True,False,False,False
29207,2021-04-02 00:03:48+00:00,31117804.0,Kgal,True,False,False,False
29208,2021-04-02 00:26:48+00:00,31117804.0,Kgal,True,False,False,False
29209,2021-04-02 00:27:08+00:00,31119114.0,Kgal,True,False,False,False
29210,2021-04-02 01:36:08+00:00,31119114.0,Kgal,True,False,False,False
29211,2021-04-02 01:36:28+00:00,31120424.0,Kgal,True,False,False,False
29212,2021-04-02 02:00:28+00:00,31120424.0,Kgal,True,False,False,False
29213,2021-04-02 02:00:48+00:00,31121736.0,Kgal,True,False,False,False
29214,2021-04-02 03:06:28+00:00,31121736.0,Kgal,True,False,False,False
29215,2021-04-02 03:06:48+00:00,31123046.0,Kgal,True,False,False,False
29216,2021-04-02 03:43:08+00:00,31123046.0,Kgal,True,False,False,False
29217,2021-04-02 03:43:28+00:00,31124358.0,Kgal,True,False,False,False
29218,2021-04-02 04:05:08+00:00,31124358.0,Kgal,True,False,False,False
29219,2021-04-02 04:05:28+00:00,31125668.0,Kgal,True,False,False,False
29220,2021-04-02 04:31:48+00:00,31125668.0,Kgal,True,False,False,False
29221,2021-04-02 04:32:08+00:00,31126978.0,Kgal,True,False,False,False
29222,2021-04-02 04:58:08+00:00,31126978.0,Kgal,True,False,False,False
29223,2021-04-02 04:58:28+00:00,31128290.0,Kgal,True,False,False,False
29224,2021-04-02 06:05:28+00:00,31128290.0,Kgal,True,False,False,False
29225,2021-04-02 06:05:48+00:00,31129600.0,Kgal,True,False,False,False
29226,2021-04-02 11:38:48+00:00,31129600.0,Kgal,True,False,False,False
29227,2021-04-02 11:39:08+00:00,31130910.0,Kgal,True,False,False,False
29228,2021-04-02 12:19:08+00:00,31130910.0,Kgal,True,False,False,False
29229,2021-04-02 12:19:28+00:00,31132222.0,Kgal,True,False,False,False
29230,2021-04-02 13:30:48+00:00,31132222.0,Kgal,True,False,False,False
29231,2021-04-02 13:31:08+00:00,31133532.0,Kgal,True,False,False,False
29232,2021-04-02 14:06:28+00:00,31133532.0,Kgal,True,False,False,False
29233,2021-04-02 14:06:48+00:00,31134842.0,Kgal,True,False,False,False
29234,2021-04-02 14:55:28+00:00,31134842.0,Kgal,True,False,False,False
29235,2021-04-02 14:55:48+00:00,31136154.0,Kgal,True,False,False,False
29236,2021-04-02 15:58:28+00:00,31136154.0,Kgal,True,False,False,False
29237,2021-04-02 15:58:48+00:00,31137464.0,Kgal,True,False,False,False
29238,2021-04-02 16:26:08+00:00,31137464.0,Kgal,True,False,False,False
29239,2021-04-02 16:26:28+00:00,31138776.0,Kgal,True,False,False,False
29240,2021-04-02 17:11:48+00:00,31138776.0,Kgal,True,False,False,False
29241,2021-04-02 17:12:08+00:00,31140086.0,Kgal,True,False,False,False
29242,2021-04-02 17:39:28+00:00,31140086.0,Kgal,True,False,False,False
29243,2021-04-02 17:39:48+00:00,31141396.0,Kgal,True,False,False,False
29244,2021-04-02 18:28:48+00:00,31141396.0,Kgal,True,False,False,False
29245,2021-04-02 18:29:08+00:00,31142708.0,Kgal,True,False,False,False
29246,2021-04-02 19:27:28+00:00,31142708.0,Kgal,True,False,False,False
29247,2021-04-02 19:27:48+00:00,31144018.0,Kgal,True,False,False,False
29248,2021-04-02 20:35:08+00:00,31144018.0,Kgal,True,False,False,False
29249,2021-04-02 20:35:28+00:00,31145328.0,Kgal,True,False,False,False
29250,2021-04-02 21:12:08+00:00,31145328.0,Kgal,True,False,False,False
29251,2021-04-02 21:12:28+00:00,31146640.0,Kgal,True,False,False,False
29252,2021-04-02 21:46:28+00:00,31146640.0,Kgal,True,False,False,False
29253,2021-04-02 21:46:48+00:00,31147950.0,Kgal,True,False,False,False
29254,2021-04-02 22:43:48+00:00,31147950.0,Kgal,True,False,False,False
29255,2021-04-02 22:44:08+00:00,31149260.0,Kgal,True,False,False,False
29256,2021-04-02 23:39:48+00:00,31149260.0,Kgal,True,False,False,False
29257,2021-04-02 23:40:08+00:00,31150572.0,Kgal,True,False,False,False
29258,2021-04-03 00:06:08+00:00,31150572.0,Kgal,True,False,False,False
29259,2021-04-03 00:06:28+00:00,31151882.0,Kgal,True,False,False,False
29260,2021-04-03 00:52:48+00:00,31151882.0,Kgal,True,False,False,False
29261,2021-04-03 00:53:08+00:00,31153192.0,Kgal,True,False,False,False
29262,2021-04-03 01:18:28+00:00,31153192.0,Kgal,True,False,False,False
29263,2021-04-03 01:18:48+00:00,31154504.0,Kgal,True,False,False,False
29264,2021-04-03 01:59:28+00:00,31154504.0,Kgal,True,False,False,False
29265,2021-04-03 01:59:48+00:00,31155814.0,Kgal,True,False,False,False
29266,2021-04-03 03:01:28+00:00,31155814.0,Kgal,True,False,False,False
29267,2021-04-03 03:01:48+00:00,31157126.0,Kgal,True,False,False,False
29268,2021-04-03 04:06:08+00:00,31157126.0,Kgal,True,False,False,False
29269,2021-04-03 04:06:28+00:00,31158436.0,Kgal,True,False,False,False
29270,2021-04-03 04:28:28+00:00,31158436.0,Kgal,True,False,False,False
29271,2021-04-03 04:28:48+00:00,31159716.0,Kgal,True,False,False,False
29272,2021-04-03 04:28:49+00:00,31159746.0,Kgal,True,False,False,False
29273,2021-04-03 04:54:28+00:00,31159746.0,Kgal,True,False,False,False
29274,2021-04-03 04:54:48+00:00,31161058.0,Kgal,True,False,False,False
29275,2021-04-03 07:26:28+00:00,31161058.0,Kgal,True,False,False,False
29276,2021-04-03 07:26:48+00:00,31162368.0,Kgal,True,False,False,False
29277,2021-04-03 12:50:28+00:00,31162368.0,Kgal,True,False,False,False
29278,2021-04-03 12:50:48+00:00,31163678.0,Kgal,True,False,False,False
29279,2021-04-03 14:47:08+00:00,31163678.0,Kgal,True,False,False,False
29280,2021-04-03 14:47:28+00:00,31164990.0,Kgal,True,False,False,False
29281,2021-04-03 15:02:08+00:00,31164990.0,Kgal,True,False,False,False
29282,2021-04-03 15:02:28+00:00,31166300.0,Kgal,True,False,False,False
29283,2021-04-03 15:23:28+00:00,31166300.0,Kgal,True,False,False,False
29284,2021-04-03 15:23:48+00:00,31167610.0,Kgal,True,False,False,False
29285,2021-04-03 15:46:28+00:00,31167610.0,Kgal,True,False,False,False
29286,2021-04-03 15:46:48+00:00,31168922.0,Kgal,True,False,False,False
29287,2021-04-03 16:13:08+00:00,31168922.0,Kgal,True,False,False,False
29288,2021-04-03 16:13:28+00:00,31170232.0,Kgal,True,False,False,False
29289,2021-04-03 16:45:08+00:00,31170232.0,Kgal,True,False,False,False
29290,2021-04-03 16:45:28+00:00,31171544.0,Kgal,True,False,False,False
29291,2021-04-03 17:31:08+00:00,31171544.0,Kgal,True,False,False,False
29292,2021-04-03 17:31:28+00:00,31172854.0,Kgal,True,False,False,False
29293,2021-04-03 18:05:28+00:00,31172854.0,Kgal,True,False,False,False
29294,2021-04-03 18:05:48+00:00,31174164.0,Kgal,True,False,False,False
29295,2021-04-03 19:09:28+00:00,31174164.0,Kgal,True,False,False,False
29296,2021-04-03 19:09:48+00:00,31175476.0,Kgal,True,False,False,False
29297,2021-04-03 20:13:48+00:00,31175476.0,Kgal,True,False,False,False
29298,2021-04-03 20:14:08+00:00,31176754.0,Kgal,True,False,False,False
29299,2021-04-03 20:14:09+00:00,31176786.0,Kgal,True,False,False,False
29300,2021-04-03 21:04:08+00:00,31176786.0,Kgal,True,False,False,False
29301,2021-04-03 21:04:28+00:00,31178096.0,Kgal,True,False,False,False
29302,2021-04-03 22:29:48+00:00,31178096.0,Kgal,True,False,False,False
29303,2021-04-03 22:30:08+00:00,31179408.0,Kgal,True,False,False,False
29304,2021-04-03 23:42:28+00:00,31179408.0,Kgal,True,False,False,False
29305,2021-04-03 23:42:29+00:00,31179440.0,Kgal,True,False,False,False
29306,2021-04-03 23:42:48+00:00,31180718.0,Kgal,True,False,False,False
29307,2021-04-04 00:40:48+00:00,31180718.0,Kgal,True,False,False,False
29308,2021-04-04 00:41:08+00:00,31182028.0,Kgal,True,False,False,False
29309,2021-04-04 01:14:28+00:00,31182028.0,Kgal,True,False,False,False
29310,2021-04-04 01:14:48+00:00,31183340.0,Kgal,True,False,False,False
29311,2021-04-04 01:31:28+00:00,31183340.0,Kgal,True,False,False,False
29312,2021-04-04 01:31:48+00:00,31184650.0,Kgal,True,False,False,False
29313,2021-04-04 02:03:08+00:00,31184650.0,Kgal,True,False,False,False
29314,2021-04-04 02:03:28+00:00,31185960.0,Kgal,True,False,False,False
29315,2021-04-04 03:10:08+00:00,31185960.0,Kgal,True,False,False,False
29316,2021-04-04 03:10:28+00:00,31187272.0,Kgal,True,False,False,False
29317,2021-04-04 04:40:08+00:00,31187272.0,Kgal,True,False,False,False
29318,2021-04-04 04:40:28+00:00,31188582.0,Kgal,True,False,False,False
29319,2021-04-04 06:28:08+00:00,31188582.0,Kgal,True,False,False,False
29320,2021-04-04 06:28:28+00:00,31189894.0,Kgal,True,False,False,False
29321,2021-04-04 10:58:08+00:00,31189894.0,Kgal,True,False,False,False
29322,2021-04-04 10:58:28+00:00,31191204.0,Kgal,True,False,False,False
29323,2021-04-04 12:31:28+00:00,31191204.0,Kgal,True,False,False,False
29324,2021-04-04 12:31:48+00:00,31192514.0,Kgal,True,False,False,False
29325,2021-04-04 13:52:48+00:00,31192514.0,Kgal,True,False,False,False
29326,2021-04-04 13:53:08+00:00,31193826.0,Kgal,True,False,False,False
29327,2021-04-04 15:08:08+00:00,31193826.0,Kgal,True,False,False,False
29328,2021-04-04 15:08:28+00:00,31195136.0,Kgal,True,False,False,False
