,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
12876,2021-10-14 01:30:56.040008500+00:00,655.2000122070312,Kgal,True,False,False,False
12877,2021-10-14 04:55:51.041000300+00:00,655.9000244140625,Kgal,True,False,False,False
12878,2021-10-14 12:48:36.035003600+00:00,657.2000122070312,Kgal,True,False,False,False
12879,2021-10-14 20:48:26.048004100+00:00,658.9000244140625,Kgal,True,False,False,False
12880,2021-10-14 23:06:06.038009600+00:00,659.5,Kgal,True,False,False,False
12881,2021-10-15 00:01:36.050003+00:00,660.0,Kgal,True,False,False,False
12882,2021-10-15 02:59:56.034011800+00:00,660.7999877929688,Kgal,True,False,False,False
12883,2021-10-15 06:22:26.046005200+00:00,661.5,Kgal,True,False,False,False
12884,2021-10-15 08:22:46.040008500+00:00,662.2000122070312,Kgal,True,False,False,False
12885,2021-10-15 14:32:41.036010700+00:00,663.0,Kgal,True,False,False,False
12886,2021-10-15 22:26:56.037002500+00:00,663.5999755859375,Kgal,True,False,False,False
12887,2021-10-16 02:07:41.042007400+00:00,664.0999755859375,Kgal,True,False,False,False
12888,2021-10-16 07:19:51.045013400+00:00,664.5999755859375,Kgal,True,False,False,False
12889,2021-10-16 11:17:21.049011200+00:00,665.0,Kgal,True,False,False,False
12890,2021-10-16 19:10:46.044006300+00:00,665.0,Kgal,True,False,False,False
12891,2021-10-16 23:50:31.041000300+00:00,665.2000122070312,Kgal,True,False,False,False
12892,2021-10-17 04:30:36.038009600+00:00,665.7000122070312,Kgal,True,False,False,False
12893,2021-10-17 12:25:16.049011200+00:00,665.7000122070312,Kgal,True,False,False,False
12894,2021-10-17 19:42:26.046005200+00:00,665.9000244140625,Kgal,True,False,False,False
12895,2021-10-17 23:00:11.048004100+00:00,666.2000122070312,Kgal,True,False,False,False
12896,2021-10-18 06:56:46.035003600+00:00,666.2000122070312,Kgal,True,False,False,False
12897,2021-10-18 14:48:16.047012300+00:00,666.5,Kgal,True,False,False,False
12898,2021-10-18 22:45:56.048004100+00:00,667.0999755859375,Kgal,True,False,False,False
12899,2021-10-19 06:42:01.041000300+00:00,667.2000122070312,Kgal,True,False,False,False
12900,2021-10-19 14:40:06.044006300+00:00,667.5,Kgal,True,False,False,False
12901,2021-10-19 22:35:26.035003600+00:00,668.2000122070312,Kgal,True,False,False,False
12902,2021-10-20 05:11:56.047012300+00:00,668.7999877929688,Kgal,True,False,False,False
12903,2021-10-20 13:11:56.034011800+00:00,668.9000244140625,Kgal,True,False,False,False
12904,2021-10-20 21:09:45.046005200+00:00,669.4000244140625,Kgal,True,False,False,False
12905,2021-10-21 04:24:35.041000300+00:00,669.9000244140625,Kgal,True,False,False,False
12906,2021-10-21 12:22:20.043014500+00:00,670.0999755859375,Kgal,True,False,False,False
12907,2021-10-21 20:18:55.035003600+00:00,670.5,Kgal,True,False,False,False
12908,2021-10-21 23:15:50.041000300+00:00,670.9000244140625,Kgal,True,False,False,False
12909,2021-10-22 01:52:58.035003600+00:00,671.7000122070312,Kgal,True,False,False,False
12910,2021-10-22 06:05:13.047012300+00:00,672.2000122070312,Kgal,True,False,False,False
12911,2021-10-22 14:04:58.048004100+00:00,672.4000244140625,Kgal,True,False,False,False
12912,2021-10-22 19:32:38.045013400+00:00,673.0,Kgal,True,False,False,False
12913,2021-10-22 20:35:23.047012300+00:00,673.4000244140625,Kgal,True,False,False,False
12914,2021-10-22 23:35:38.044006300+00:00,674.0999755859375,Kgal,True,False,False,False
12915,2021-10-23 00:07:03.049011200+00:00,674.5,Kgal,True,False,False,False
12916,2021-10-23 03:57:53.046005200+00:00,675.5,Kgal,True,False,False,False
12917,2021-10-23 11:54:28.037002500+00:00,675.7000122070312,Kgal,True,False,False,False
12918,2021-10-23 18:29:18.035003600+00:00,676.0,Kgal,True,False,False,False
12919,2021-10-23 20:28:48.048004100+00:00,676.4000244140625,Kgal,True,False,False,False
12920,2021-10-24 01:34:53.042007400+00:00,677.0,Kgal,True,False,False,False
12921,2021-10-24 04:21:18.044006300+00:00,677.2999877929688,Kgal,True,False,False,False
12922,2021-10-24 12:15:33.046005200+00:00,677.2999877929688,Kgal,True,False,False,False
12923,2021-10-24 18:32:53.036010700+00:00,677.5,Kgal,True,False,False,False
12924,2021-10-24 22:27:48.034011800+00:00,677.9000244140625,Kgal,True,False,False,False
12925,2021-10-25 06:27:28.038009600+00:00,678.0,Kgal,True,False,False,False
12926,2021-10-25 13:42:53.045013400+00:00,678.2000122070312,Kgal,True,False,False,False
12927,2021-10-25 21:42:33.039001400+00:00,679.0999755859375,Kgal,True,False,False,False
12928,2021-10-26 05:40:03.045013400+00:00,679.5999755859375,Kgal,True,False,False,False
12929,2021-10-26 09:19:38.047012300+00:00,679.9000244140625,Kgal,True,False,False,False
12930,2021-10-26 13:43:58.043014500+00:00,680.2000122070312,Kgal,True,False,False,False
12931,2021-10-26 15:00:48.038009600+00:00,681.0999755859375,Kgal,True,False,False,False
12932,2021-10-26 17:06:33.035003600+00:00,681.7999877929688,Kgal,True,False,False,False
12933,2021-10-26 22:43:43.042007400+00:00,682.4000244140625,Kgal,True,False,False,False
12934,2021-10-26 23:19:53.034011800+00:00,683.4000244140625,Kgal,True,False,False,False
12935,2021-10-26 23:29:48.042007400+00:00,683.7999877929688,Kgal,True,False,False,False
12936,2021-10-27 00:09:08.039001400+00:00,684.4000244140625,Kgal,True,False,False,False
12937,2021-10-27 00:13:33.039001400+00:00,684.7999877929688,Kgal,True,False,False,False
12938,2021-10-27 00:48:58.040008500+00:00,685.0999755859375,Kgal,True,False,False,False
12939,2021-10-27 01:08:18.047012300+00:00,685.4000244140625,Kgal,True,False,False,False
12940,2021-10-27 03:08:48.035003600+00:00,686.2000122070312,Kgal,True,False,False,False
12941,2021-10-27 07:11:33.048004100+00:00,686.4000244140625,Kgal,True,False,False,False
12942,2021-10-27 15:11:23.044006300+00:00,686.7999877929688,Kgal,True,False,False,False
12943,2021-10-27 23:04:58.040008500+00:00,687.2000122070312,Kgal,True,False,False,False
12944,2021-10-28 07:04:38.043014500+00:00,687.4000244140625,Kgal,True,False,False,False
12945,2021-10-28 14:56:13.048004100+00:00,687.5999755859375,Kgal,True,False,False,False
12946,2021-10-28 22:53:13.037002500+00:00,688.0,Kgal,True,False,False,False
12947,2021-10-29 06:49:33.045013400+00:00,688.2999877929688,Kgal,True,False,False,False
12948,2021-10-29 14:19:08.045013400+00:00,688.7000122070312,Kgal,True,False,False,False
12949,2021-10-29 19:03:18.036010700+00:00,689.2000122070312,Kgal,True,False,False,False
12950,2021-10-29 23:52:48.037002500+00:00,689.7999877929688,Kgal,True,False,False,False
12951,2021-10-30 07:45:03.046005200+00:00,689.9000244140625,Kgal,True,False,False,False
12952,2021-10-30 15:36:43.034011800+00:00,689.9000244140625,Kgal,True,False,False,False
12953,2021-10-30 23:28:23.048004100+00:00,689.9000244140625,Kgal,True,False,False,False
12954,2021-10-31 07:19:43.050003+00:00,689.9000244140625,Kgal,True,False,False,False
12955,2021-10-31 15:11:43.038009600+00:00,690.0,Kgal,True,False,False,False
12956,2021-10-31 23:09:28.049011200+00:00,690.0999755859375,Kgal,True,False,False,False
12957,2021-11-01 05:32:08.049011200+00:00,690.2999877929688,Kgal,True,False,False,False
12958,2021-11-01 11:31:13.034011800+00:00,691.0999755859375,Kgal,True,False,False,False
12959,2021-11-01 15:22:58.044006300+00:00,691.5,Kgal,True,False,False,False
12960,2021-11-01 23:20:08.041000300+00:00,692.2999877929688,Kgal,True,False,False,False
12961,2021-11-02 07:13:13.047012300+00:00,692.4000244140625,Kgal,True,False,False,False
12962,2021-11-02 15:13:03.047012300+00:00,692.5999755859375,Kgal,True,False,False,False
12963,2021-11-02 23:09:33.043014500+00:00,693.0999755859375,Kgal,True,False,False,False
12964,2021-11-03 07:06:03.051010100+00:00,693.5999755859375,Kgal,True,False,False,False
12965,2021-11-03 14:58:08.040008500+00:00,694.0999755859375,Kgal,True,False,False,False
12966,2021-11-03 22:44:23.041000300+00:00,695.0,Kgal,True,False,False,False
12967,2021-11-03 23:03:03.042007400+00:00,695.7000122070312,Kgal,True,False,False,False
12968,2021-11-03 23:23:43.048004100+00:00,697.0999755859375,Kgal,True,False,False,False
12969,2021-11-03 23:54:33.039001400+00:00,697.5999755859375,Kgal,True,False,False,False
12970,2021-11-04 01:15:08.044006300+00:00,698.0,Kgal,True,False,False,False
12971,2021-11-04 01:20:13.046005200+00:00,698.5,Kgal,True,False,False,False
12972,2021-11-04 04:10:48.041000300+00:00,699.0999755859375,Kgal,True,False,False,False
12973,2021-11-04 12:03:38.044006300+00:00,699.2000122070312,Kgal,True,False,False,False
12974,2021-11-04 20:03:08.034011800+00:00,699.5,Kgal,True,False,False,False
12975,2021-11-04 23:03:23.048004100+00:00,700.0999755859375,Kgal,True,False,False,False
12976,2021-11-04 23:25:03.039001400+00:00,700.7999877929688,Kgal,True,False,False,False
12977,2021-11-05 00:24:28.047012300+00:00,701.0999755859375,Kgal,True,False,False,False
12978,2021-11-05 00:35:18.043014500+00:00,701.5999755859375,Kgal,True,False,False,False
12979,2021-11-05 01:43:13.047012300+00:00,701.7999877929688,Kgal,True,False,False,False
12980,2021-11-05 05:31:38.039001400+00:00,702.9000244140625,Kgal,True,False,False,False
12981,2021-11-05 13:31:08.044006300+00:00,703.2999877929688,Kgal,True,False,False,False
12982,2021-11-05 21:30:08.044006300+00:00,704.5999755859375,Kgal,True,False,False,False
12983,2021-11-05 22:32:48.039001400+00:00,704.7999877929688,Kgal,True,False,False,False
12984,2021-11-05 23:03:48.035003600+00:00,705.7999877929688,Kgal,True,False,False,False
12985,2021-11-05 23:20:43.034011800+00:00,706.9000244140625,Kgal,True,False,False,False
12986,2021-11-06 00:32:38.045013400+00:00,707.5,Kgal,True,False,False,False
12987,2021-11-06 00:37:08.033004700+00:00,708.2999877929688,Kgal,True,False,False,False
12988,2021-11-06 01:53:38.035003600+00:00,708.7999877929688,Kgal,True,False,False,False
12989,2021-11-06 03:51:43.040008500+00:00,709.5,Kgal,True,False,False,False
12990,2021-11-06 11:44:38.045013400+00:00,709.7000122070312,Kgal,True,False,False,False
12991,2021-11-06 19:42:43.037002500+00:00,709.9000244140625,Kgal,True,False,False,False
12992,2021-11-06 23:26:08.040008500+00:00,710.2999877929688,Kgal,True,False,False,False
12993,2021-11-06 23:46:53.045013400+00:00,710.9000244140625,Kgal,True,False,False,False
12994,2021-11-06 23:56:33.039001400+00:00,711.2999877929688,Kgal,True,False,False,False
12995,2021-11-07 01:48:38.042007400+00:00,711.5999755859375,Kgal,True,False,False,False
12996,2021-11-07 05:18:13.036010700+00:00,712.0,Kgal,True,False,False,False
12997,2021-11-07 05:30:52.089004500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12998,2021-11-07 05:32:35.036010700+00:00,712.0,Kgal,True,False,False,False
12999,2021-11-07 13:24:05.047012300+00:00,712.0,Kgal,True,False,False,False
13000,2021-11-07 19:00:45.038009600+00:00,712.4000244140625,Kgal,True,False,False,False
13001,2021-11-07 19:22:45.039001400+00:00,713.0999755859375,Kgal,True,False,False,False
13002,2021-11-07 19:36:50.045013400+00:00,714.0999755859375,Kgal,True,False,False,False
13003,2021-11-07 19:58:55.049011200+00:00,716.7000122070312,Kgal,True,False,False,False
13004,2021-11-07 20:44:40.042007400+00:00,719.0999755859375,Kgal,True,False,False,False
13005,2021-11-07 20:52:35.040008500+00:00,720.7999877929688,Kgal,True,False,False,False
13006,2021-11-07 21:23:50.048004100+00:00,725.0999755859375,Kgal,True,False,False,False
13007,2021-11-07 21:46:10.042007400+00:00,726.2000122070312,Kgal,True,False,False,False
13008,2021-11-07 21:53:10.047012300+00:00,726.5,Kgal,True,False,False,False
13009,2021-11-07 22:01:10.037002500+00:00,727.2999877929688,Kgal,True,False,False,False
13010,2021-11-07 23:35:25.042007400+00:00,728.0999755859375,Kgal,True,False,False,False
13011,2021-11-08 00:06:40.049011200+00:00,728.5,Kgal,True,False,False,False
13012,2021-11-08 04:50:20.043014500+00:00,729.9000244140625,Kgal,True,False,False,False
13013,2021-11-08 09:51:40.048004100+00:00,731.4000244140625,Kgal,True,False,False,False
13014,2021-11-08 17:51:10.036010700+00:00,731.5999755859375,Kgal,True,False,False,False
13015,2021-11-08 21:15:25.037002500+00:00,731.7999877929688,Kgal,True,False,False,False
13016,2021-11-08 21:15:34.036010700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
13017,2021-11-08 21:15:50.254013+00:00,731.7999877929688,Kgal,True,False,False,False
13018,2021-11-08 21:40:34.037002500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
13019,2021-11-08 21:41:11.317001300+00:00,731.7999877929688,Kgal,True,False,False,False
13020,2021-11-08 22:21:33.037002500+00:00,732.0,Kgal,True,False,False,False
13021,2021-11-08 22:21:42.034011800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
13022,2021-11-08 22:22:19.315002400+00:00,732.0,Kgal,True,False,False,False
13023,2021-11-08 22:45:58.047012300+00:00,732.0999755859375,Kgal,True,False,False,False
13024,2021-11-08 22:46:07.047012300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
13025,2021-11-08 22:46:44.295013400+00:00,732.0999755859375,Kgal,True,False,False,False
13026,2021-11-08 22:48:37.054000800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
13027,2021-11-08 22:49:05.159011800+00:00,732.0999755859375,Kgal,True,False,False,False
13028,2021-11-08 23:03:55.047012300+00:00,732.2000122070312,Kgal,True,False,False,False
13029,2021-11-08 23:04:31.532012900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
13030,2021-11-08 23:04:43.042007400+00:00,732.2000122070312,Kgal,True,False,False,False
13031,2021-11-08 23:05:17.067001300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
13032,2021-11-08 23:05:23.241012500+00:00,732.2000122070312,Kgal,True,False,False,False
13033,2021-11-09 00:09:23.051010100+00:00,732.5999755859375,Kgal,True,False,False,False
13034,2021-11-09 00:09:32.106002800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
13035,2021-11-09 00:12:05.050003+00:00,732.5999755859375,Kgal,True,False,False,False
13036,2021-11-09 00:54:38.045013400+00:00,733.0,Kgal,True,False,False,False
13037,2021-11-09 02:14:23.047012300+00:00,733.2999877929688,Kgal,True,False,False,False
13038,2021-11-09 06:54:28.047012300+00:00,733.7000122070312,Kgal,True,False,False,False
13039,2021-11-09 14:46:38.041000300+00:00,733.7999877929688,Kgal,True,False,False,False
13040,2021-11-09 22:16:41.042007400+00:00,734.5,Kgal,True,False,False,False
13041,2021-11-10 00:17:31.039001400+00:00,735.2000122070312,Kgal,True,False,False,False
13042,2021-11-10 00:33:06.040008500+00:00,735.5,Kgal,True,False,False,False
13043,2021-11-10 04:05:31.040008500+00:00,736.0999755859375,Kgal,True,False,False,False
13044,2021-11-10 12:04:16.041000300+00:00,736.2000122070312,Kgal,True,False,False,False
13045,2021-11-10 19:56:06.049011200+00:00,736.7000122070312,Kgal,True,False,False,False
13046,2021-11-11 00:09:51.043014500+00:00,737.2000122070312,Kgal,True,False,False,False
13047,2021-11-11 00:32:01.043014500+00:00,737.5999755859375,Kgal,True,False,False,False
13048,2021-11-11 04:38:21.040008500+00:00,738.2999877929688,Kgal,True,False,False,False
13049,2021-11-11 12:29:51.048004100+00:00,738.2999877929688,Kgal,True,False,False,False
13050,2021-11-11 20:22:26.045013400+00:00,738.9000244140625,Kgal,True,False,False,False
13051,2021-11-12 04:14:46.036010700+00:00,739.5,Kgal,True,False,False,False
13052,2021-11-12 12:14:31.039001400+00:00,740.0,Kgal,True,False,False,False
13053,2021-11-12 16:25:51.048004100+00:00,740.2000122070312,Kgal,True,False,False,False
13054,2021-11-12 20:07:51.045013400+00:00,740.7999877929688,Kgal,True,False,False,False
13055,2021-11-12 23:56:31.048004100+00:00,741.2999877929688,Kgal,True,False,False,False
13056,2021-11-13 00:19:06.038009600+00:00,742.0,Kgal,True,False,False,False
13057,2021-11-13 00:38:06.043014500+00:00,742.4000244140625,Kgal,True,False,False,False
13058,2021-11-13 01:57:46.046005200+00:00,742.7000122070312,Kgal,True,False,False,False
13059,2021-11-13 09:49:56.044006300+00:00,744.5999755859375,Kgal,True,False,False,False
13060,2021-11-13 14:05:51.040008500+00:00,745.5,Kgal,True,False,False,False
13061,2021-11-13 22:02:41.041000300+00:00,747.2999877929688,Kgal,True,False,False,False
13062,2021-11-14 01:53:51.047012300+00:00,748.2000122070312,Kgal,True,False,False,False
13063,2021-11-14 09:45:31.040008500+00:00,748.2000122070312,Kgal,True,False,False,False
13064,2021-11-14 17:42:11.040008500+00:00,748.2999877929688,Kgal,True,False,False,False
13065,2021-11-14 23:08:31.039001400+00:00,748.7000122070312,Kgal,True,False,False,False
13066,2021-11-14 23:48:36.038009600+00:00,749.0,Kgal,True,False,False,False
13067,2021-11-15 00:25:41.043014500+00:00,749.2999877929688,Kgal,True,False,False,False
13068,2021-11-15 04:12:51.039001400+00:00,749.7999877929688,Kgal,True,False,False,False
13069,2021-11-15 12:11:11.041000300+00:00,750.0,Kgal,True,False,False,False
13070,2021-11-15 20:10:26.046005200+00:00,750.5,Kgal,True,False,False,False
13071,2021-11-16 04:07:16.036010700+00:00,750.9000244140625,Kgal,True,False,False,False
13072,2021-11-16 12:06:06.042007400+00:00,750.9000244140625,Kgal,True,False,False,False
13073,2021-11-16 18:16:21.040008500+00:00,751.2000122070312,Kgal,True,False,False,False
13074,2021-11-17 02:16:21.037002500+00:00,751.7000122070312,Kgal,True,False,False,False
13075,2021-11-17 03:11:41.009002600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
13076,2021-11-17 03:11:46.038009600+00:00,751.7000122070312,Kgal,True,False,False,False
13077,2021-11-17 11:03:26.037002500+00:00,751.7000122070312,Kgal,True,False,False,False
13078,2021-11-17 18:14:36.038009600+00:00,751.9000244140625,Kgal,True,False,False,False
13079,2021-11-18 01:28:51.048004100+00:00,752.5,Kgal,True,False,False,False
13080,2021-11-18 09:28:21.044006300+00:00,752.7000122070312,Kgal,True,False,False,False
13081,2021-11-18 17:20:06.040008500+00:00,752.9000244140625,Kgal,True,False,False,False
