,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
18029,2022-12-30 02:52:19.398010200+00:00,4205.2998046875,Kgal,True,False,False,False
18030,2022-12-30 03:48:54.384002600+00:00,4205.2998046875,Kgal,True,False,False,False
18031,2023-01-01 14:38:16.438003500+00:00,4205.60009765625,Kgal,True,False,False,False
18032,2023-01-01 22:31:31.330001800+00:00,4205.7001953125,Kgal,True,False,False,False
18033,2023-01-02 06:24:01.340011500+00:00,4205.7001953125,Kgal,True,False,False,False
18034,2023-01-02 14:16:01.372009200+00:00,4205.7001953125,Kgal,True,False,False,False
18035,2023-01-02 22:09:41.383010800+00:00,4205.7998046875,Kgal,True,False,False,False
18036,2023-01-03 06:09:16.344009300+00:00,4205.89990234375,Kgal,True,False,False,False
18037,2023-01-03 14:04:41.359008700+00:00,4206.0,Kgal,True,False,False,False
18038,2023-01-03 22:03:36.475006100+00:00,4206.7001953125,Kgal,True,False,False,False
18039,2023-01-04 06:02:21.368011400+00:00,4206.7998046875,Kgal,True,False,False,False
18040,2023-01-04 13:58:01.332000700+00:00,4206.89990234375,Kgal,True,False,False,False
18041,2023-01-04 21:51:41.388000400+00:00,4207.60009765625,Kgal,True,False,False,False
18042,2023-01-05 05:43:06.420013400+00:00,4207.7001953125,Kgal,True,False,False,False
18043,2023-01-05 13:36:41.377014100+00:00,4207.7998046875,Kgal,True,False,False,False
18044,2023-01-05 21:36:36.413009600+00:00,4208.60009765625,Kgal,True,False,False,False
18045,2023-01-06 05:32:26.413009600+00:00,4208.7001953125,Kgal,True,False,False,False
18046,2023-01-06 13:31:26.396011300+00:00,4208.7998046875,Kgal,True,False,False,False
18047,2023-01-06 21:31:16.421005200+00:00,4209.39990234375,Kgal,True,False,False,False
18048,2023-01-07 05:26:16.372009200+00:00,4209.5,Kgal,True,False,False,False
18049,2023-01-07 13:25:21.430007900+00:00,4209.5,Kgal,True,False,False,False
18050,2023-01-07 21:20:36.389007500+00:00,4209.60009765625,Kgal,True,False,False,False
18051,2023-01-08 05:19:51.349014200+00:00,4209.60009765625,Kgal,True,False,False,False
18052,2023-01-08 13:15:01.341003400+00:00,4209.60009765625,Kgal,True,False,False,False
18053,2023-01-08 21:07:41.413009600+00:00,4209.7001953125,Kgal,True,False,False,False
18054,2023-01-09 05:03:31.369003200+00:00,4209.7998046875,Kgal,True,False,False,False
18055,2023-01-09 13:03:31.355010900+00:00,4209.89990234375,Kgal,True,False,False,False
18056,2023-01-09 17:14:06.305007900+00:00,4210.60009765625,Kgal,True,False,False,False
18057,2023-01-09 23:07:36.432006800+00:00,4211.7001953125,Kgal,True,False,False,False
18058,2023-01-10 07:06:21.363006500+00:00,4211.7998046875,Kgal,True,False,False,False
18059,2023-01-10 15:04:16.364013600+00:00,4212.10009765625,Kgal,True,False,False,False
18060,2023-01-10 19:22:41.365005400+00:00,4213.2001953125,Kgal,True,False,False,False
18061,2023-01-10 22:10:21.369003200+00:00,4214.2001953125,Kgal,True,False,False,False
18062,2023-01-11 06:06:46.372009200+00:00,4214.39990234375,Kgal,True,False,False,False
18063,2023-01-11 14:05:21.387008600+00:00,4214.5,Kgal,True,False,False,False
18064,2023-01-11 18:47:51.370010300+00:00,4215.60009765625,Kgal,True,False,False,False
18065,2023-01-12 00:28:11.402008+00:00,4216.2998046875,Kgal,True,False,False,False
18066,2023-01-12 08:24:51.364013600+00:00,4216.2998046875,Kgal,True,False,False,False
18067,2023-01-12 16:06:26.378005900+00:00,4216.60009765625,Kgal,True,False,False,False
18068,2023-01-12 21:54:31.363006500+00:00,4217.60009765625,Kgal,True,False,False,False
18069,2023-01-13 05:46:26.356002800+00:00,4217.89990234375,Kgal,True,False,False,False
18070,2023-01-13 13:45:41.422012300+00:00,4218.0,Kgal,True,False,False,False
18071,2023-01-13 21:31:01.387008600+00:00,4219.2998046875,Kgal,True,False,False,False
18072,2023-01-14 05:28:26.345001200+00:00,4219.5,Kgal,True,False,False,False
18073,2023-01-14 13:25:21.347000100+00:00,4219.5,Kgal,True,False,False,False
18074,2023-01-14 21:23:01.364013600+00:00,4219.60009765625,Kgal,True,False,False,False
18075,2023-01-15 05:19:51.400009100+00:00,4219.7001953125,Kgal,True,False,False,False
18076,2023-01-15 13:16:31.352005+00:00,4219.7001953125,Kgal,True,False,False,False
18077,2023-01-15 21:16:11.335006700+00:00,4219.7998046875,Kgal,True,False,False,False
18078,2023-01-16 05:12:31.361007600+00:00,4219.89990234375,Kgal,True,False,False,False
18079,2023-01-16 13:08:36.359008700+00:00,4219.89990234375,Kgal,True,False,False,False
18080,2023-01-16 21:00:51.368011400+00:00,4220.2001953125,Kgal,True,False,False,False
18081,2023-01-17 05:00:16.391006400+00:00,4220.39990234375,Kgal,True,False,False,False
18082,2023-01-17 05:15:37.497009200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
18083,2023-01-17 05:20:22.347000100+00:00,4220.39990234375,Kgal,True,False,False,False
18084,2023-01-17 13:15:11.414001400+00:00,4220.5,Kgal,True,False,False,False
18085,2023-01-17 17:03:41.322006200+00:00,4221.10009765625,Kgal,True,False,False,False
18086,2023-01-17 21:21:51.398010200+00:00,4222.0,Kgal,True,False,False,False
18087,2023-01-18 04:07:01.355010900+00:00,4222.39990234375,Kgal,True,False,False,False
18088,2023-01-18 12:05:46.391006400+00:00,4222.39990234375,Kgal,True,False,False,False
18089,2023-01-18 14:58:21.361007600+00:00,4222.7001953125,Kgal,True,False,False,False
18090,2023-01-18 17:12:36.360000600+00:00,4223.5,Kgal,True,False,False,False
18091,2023-01-18 22:42:01.314010600+00:00,4224.60009765625,Kgal,True,False,False,False
18092,2023-01-19 04:53:51.341003400+00:00,4224.7001953125,Kgal,True,False,False,False
18093,2023-01-19 05:02:01.409011800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
18094,2023-01-19 05:09:12.377014100+00:00,4224.7001953125,Kgal,True,False,False,False
18095,2023-01-19 05:16:12.818008400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
18096,2023-01-19 05:17:16.553009+00:00,4224.7001953125,Kgal,True,False,False,False
18097,2023-01-19 05:23:48.318008400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
18098,2023-01-19 05:28:21.369003200+00:00,4224.7001953125,Kgal,True,False,False,False
18099,2023-01-19 05:34:42.103012+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
18100,2023-01-19 05:34:47.370010300+00:00,4224.7001953125,Kgal,True,False,False,False
18101,2023-01-19 13:32:17.392013500+00:00,4224.7998046875,Kgal,True,False,False,False
18102,2023-01-19 17:41:27.335006700+00:00,4225.5,Kgal,True,False,False,False
18103,2023-01-19 21:15:47.345001200+00:00,4226.2001953125,Kgal,True,False,False,False
18104,2023-01-20 03:40:42.406005800+00:00,4226.60009765625,Kgal,True,False,False,False
18105,2023-01-20 11:32:57.335006700+00:00,4226.60009765625,Kgal,True,False,False,False
18106,2023-01-20 17:14:17.380004800+00:00,4227.10009765625,Kgal,True,False,False,False
18107,2023-01-20 22:46:22.405014+00:00,4228.0,Kgal,True,False,False,False
18108,2023-01-21 06:39:27.366012500+00:00,4228.10009765625,Kgal,True,False,False,False
18109,2023-01-21 14:31:57.394012400+00:00,4228.10009765625,Kgal,True,False,False,False
18110,2023-01-21 22:31:57.363006500+00:00,4228.2001953125,Kgal,True,False,False,False
18111,2023-01-22 06:31:17.437011700+00:00,4228.2998046875,Kgal,True,False,False,False
18112,2023-01-22 14:27:27.368011400+00:00,4228.2998046875,Kgal,True,False,False,False
18113,2023-01-22 22:23:57.377014100+00:00,4228.39990234375,Kgal,True,False,False,False
18114,2023-01-23 06:22:42.397003100+00:00,4228.5,Kgal,True,False,False,False
18115,2023-01-23 14:21:22.321014400+00:00,4228.7001953125,Kgal,True,False,False,False
18116,2023-01-23 22:18:52.341003400+00:00,4230.39990234375,Kgal,True,False,False,False
18117,2023-01-24 06:15:02.354003900+00:00,4230.7001953125,Kgal,True,False,False,False
18118,2023-01-24 14:12:12.327011100+00:00,4230.7998046875,Kgal,True,False,False,False
18119,2023-01-24 22:11:32.422012300+00:00,4232.39990234375,Kgal,True,False,False,False
18120,2023-01-25 05:36:17.399002+00:00,4232.7001953125,Kgal,True,False,False,False
18121,2023-01-25 05:42:02.275009100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
18122,2023-01-25 05:44:06.318008400+00:00,4232.7001953125,Kgal,True,False,False,False
18123,2023-01-25 05:58:16.088012600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
18124,2023-01-25 05:58:21.385009700+00:00,4232.7001953125,Kgal,True,False,False,False
18125,2023-01-25 13:50:31.396011300+00:00,4232.7001953125,Kgal,True,False,False,False
18126,2023-01-25 21:35:21.388000400+00:00,4234.10009765625,Kgal,True,False,False,False
18127,2023-01-26 05:35:16.359008700+00:00,4234.5,Kgal,True,False,False,False
18128,2023-01-26 13:34:21.343002300+00:00,4234.5,Kgal,True,False,False,False
18129,2023-01-26 17:32:36.368011400+00:00,4235.0,Kgal,True,False,False,False
18130,2023-01-26 22:44:08.415008500+00:00,4236.0,Kgal,True,False,False,False
18131,2023-01-26 23:56:38.335006700+00:00,4236.39990234375,Kgal,True,False,False,False
18132,2023-01-27 05:56:38.377014100+00:00,4236.5,Kgal,True,False,False,False
18133,2023-01-27 05:57:24.202011100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
18134,2023-01-27 05:58:28.327011100+00:00,4236.5,Kgal,True,False,False,False
18135,2023-01-27 06:27:14.235000600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
18136,2023-01-27 06:28:48.378005900+00:00,4236.5,Kgal,True,False,False,False
18137,2023-01-27 06:34:08.197006200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
18138,2023-01-27 06:36:23.406005800+00:00,4236.5,Kgal,True,False,False,False
18139,2023-01-27 14:30:48.340011500+00:00,4236.60009765625,Kgal,True,False,False,False
18140,2023-01-27 22:21:08.386001500+00:00,4237.7998046875,Kgal,True,False,False,False
18141,2023-01-28 06:15:48.331008900+00:00,4238.0,Kgal,True,False,False,False
18142,2023-01-28 14:15:43.449005100+00:00,4238.0,Kgal,True,False,False,False
18143,2023-01-28 22:08:08.383010800+00:00,4238.10009765625,Kgal,True,False,False,False
18144,2023-01-29 06:07:38.551010100+00:00,4238.2001953125,Kgal,True,False,False,False
18145,2023-01-29 14:02:13.369003200+00:00,4238.2001953125,Kgal,True,False,False,False
18146,2023-01-29 21:59:38.389007500+00:00,4238.39990234375,Kgal,True,False,False,False
18147,2023-01-30 05:59:38.337005600+00:00,4238.5,Kgal,True,False,False,False
18148,2023-01-30 13:59:03.338012600+00:00,4238.60009765625,Kgal,True,False,False,False
18149,2023-01-30 21:58:18.386001500+00:00,4240.2001953125,Kgal,True,False,False,False
18150,2023-01-31 05:53:18.402008+00:00,4240.5,Kgal,True,False,False,False
18151,2023-01-31 13:53:13.403015100+00:00,4240.60009765625,Kgal,True,False,False,False
18152,2023-01-31 21:52:38.406005800+00:00,4242.10009765625,Kgal,True,False,False,False
18153,2023-02-01 05:50:03.315002400+00:00,4242.39990234375,Kgal,True,False,False,False
18154,2023-02-01 13:49:18.436004600+00:00,4242.5,Kgal,True,False,False,False
18155,2023-02-01 17:54:03.364013600+00:00,4242.89990234375,Kgal,True,False,False,False
18156,2023-02-02 01:46:23.369003200+00:00,4242.89990234375,Kgal,True,False,False,False
18157,2023-02-02 09:38:43.346008300+00:00,4242.89990234375,Kgal,True,False,False,False
18158,2023-02-02 16:49:41.359008700+00:00,4243.10009765625,Kgal,True,False,False,False
18159,2023-02-02 23:44:56.356002800+00:00,4244.2998046875,Kgal,True,False,False,False
18160,2023-02-03 07:41:46.348007200+00:00,4244.39990234375,Kgal,True,False,False,False
18161,2023-02-03 15:08:11.386001500+00:00,4244.60009765625,Kgal,True,False,False,False
18162,2023-02-03 21:58:56.392013500+00:00,4245.7998046875,Kgal,True,False,False,False
18163,2023-02-04 05:52:51.342010400+00:00,4246.0,Kgal,True,False,False,False
18164,2023-02-04 09:10:15.798004100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
18165,2023-02-04 09:10:16.392013500+00:00,4246.0,Kgal,True,False,False,False
18166,2023-02-04 17:03:21.356002800+00:00,4246.10009765625,Kgal,True,False,False,False
18167,2023-02-05 00:56:26.365005400+00:00,4246.2001953125,Kgal,True,False,False,False
18168,2023-02-05 08:48:31.402008+00:00,4246.2998046875,Kgal,True,False,False,False
18169,2023-02-05 16:40:41.404006900+00:00,4246.2998046875,Kgal,True,False,False,False
18170,2023-02-06 00:33:31.330001800+00:00,4246.60009765625,Kgal,True,False,False,False
18171,2023-02-06 08:25:51.340011500+00:00,4246.60009765625,Kgal,True,False,False,False
18172,2023-02-06 15:05:46.347000100+00:00,4246.89990234375,Kgal,True,False,False,False
18173,2023-02-06 22:48:26.371002100+00:00,4248.5,Kgal,True,False,False,False
18174,2023-02-07 06:45:26.392013500+00:00,4248.7998046875,Kgal,True,False,False,False
18175,2023-02-07 14:43:06.377014100+00:00,4249.0,Kgal,True,False,False,False
18176,2023-02-07 22:25:01.358001700+00:00,4250.60009765625,Kgal,True,False,False,False
18177,2023-02-08 06:16:46.385009700+00:00,4250.89990234375,Kgal,True,False,False,False
18178,2023-02-08 14:14:46.387008600+00:00,4251.0,Kgal,True,False,False,False
18179,2023-02-08 17:33:56.640014600+00:00,4251.7001953125,Kgal,True,False,False,False
18180,2023-02-08 19:31:16.608001700+00:00,4252.2001953125,Kgal,True,False,False,False
18181,2023-02-09 00:11:31.334014800+00:00,4252.7998046875,Kgal,True,False,False,False
18182,2023-02-09 08:10:16.558013900+00:00,4252.89990234375,Kgal,True,False,False,False
18183,2023-02-09 16:06:51.369003200+00:00,4253.2001953125,Kgal,True,False,False,False
18184,2023-02-09 23:17:51.451004+00:00,4254.2998046875,Kgal,True,False,False,False
18185,2023-02-10 07:16:06.373001+00:00,4254.39990234375,Kgal,True,False,False,False
18186,2023-02-10 15:08:01.418014500+00:00,4254.60009765625,Kgal,True,False,False,False
18187,2023-02-10 21:27:46.400009100+00:00,4255.7998046875,Kgal,True,False,False,False
18188,2023-02-11 05:26:21.390014600+00:00,4256.0,Kgal,True,False,False,False
18189,2023-02-11 13:24:16.566009500+00:00,4256.0,Kgal,True,False,False,False
18190,2023-02-11 21:22:21.414001400+00:00,4256.10009765625,Kgal,True,False,False,False
18191,2023-02-12 05:20:16.577011100+00:00,4256.2001953125,Kgal,True,False,False,False
18192,2023-02-12 13:15:41.397003100+00:00,4256.2001953125,Kgal,True,False,False,False
18193,2023-02-12 21:13:16.665008500+00:00,4256.39990234375,Kgal,True,False,False,False
18194,2023-02-13 05:12:06.355010900+00:00,4256.5,Kgal,True,False,False,False
18195,2023-02-13 13:03:41.363006500+00:00,4256.7001953125,Kgal,True,False,False,False
18196,2023-02-13 18:43:51.376007+00:00,4257.7998046875,Kgal,True,False,False,False
