,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
13938,2022-05-21 08:10:27.036010700+00:00,1727.199951171875,Kgal,True,False,False,False
13939,2022-05-21 16:09:02.036010700+00:00,1727.4000244140625,Kgal,True,False,False,False
13940,2022-05-22 00:04:07.034011800+00:00,1727.5999755859375,Kgal,True,False,False,False
13941,2022-05-22 08:00:27.036010700+00:00,1727.699951171875,Kgal,True,False,False,False
13942,2022-05-22 15:57:52.049011200+00:00,1727.9000244140625,Kgal,True,False,False,False
13943,2022-05-22 23:53:57.046005200+00:00,1728.0999755859375,Kgal,True,False,False,False
13944,2022-05-23 07:53:17.043014500+00:00,1728.300048828125,Kgal,True,False,False,False
13945,2022-05-23 15:53:17.038009600+00:00,1728.5,Kgal,True,False,False,False
13946,2022-05-23 23:49:37.051010100+00:00,1728.5999755859375,Kgal,True,False,False,False
13947,2022-05-24 02:13:07.034011800+00:00,1728.9000244140625,Kgal,True,False,False,False
13948,2022-05-24 02:57:47.045013400+00:00,1729.800048828125,Kgal,True,False,False,False
13949,2022-05-24 10:57:37.046005200+00:00,1730.0,Kgal,True,False,False,False
13950,2022-05-24 18:51:42.038009600+00:00,1730.300048828125,Kgal,True,False,False,False
13951,2022-05-25 02:49:12.043014500+00:00,1730.5,Kgal,True,False,False,False
13952,2022-05-25 10:43:57.050003+00:00,1730.699951171875,Kgal,True,False,False,False
13953,2022-05-25 18:36:27.043014500+00:00,1730.9000244140625,Kgal,True,False,False,False
13954,2022-05-26 02:27:37.039001400+00:00,1731.0999755859375,Kgal,True,False,False,False
13955,2022-05-26 10:26:12.037002500+00:00,1731.300048828125,Kgal,True,False,False,False
13956,2022-05-26 18:20:52.044006300+00:00,1731.5999755859375,Kgal,True,False,False,False
13957,2022-05-27 02:12:42.044006300+00:00,1731.800048828125,Kgal,True,False,False,False
13958,2022-05-27 10:09:22.040008500+00:00,1732.0,Kgal,True,False,False,False
13959,2022-05-27 18:07:52.034011800+00:00,1732.300048828125,Kgal,True,False,False,False
13960,2022-05-28 02:02:47.039001400+00:00,1732.4000244140625,Kgal,True,False,False,False
13961,2022-05-28 10:00:52.041000300+00:00,1732.5999755859375,Kgal,True,False,False,False
13962,2022-05-28 17:57:42.034011800+00:00,1732.699951171875,Kgal,True,False,False,False
13963,2022-05-29 01:54:12.037002500+00:00,1733.0,Kgal,True,False,False,False
13964,2022-05-29 09:48:47.037002500+00:00,1733.199951171875,Kgal,True,False,False,False
13965,2022-05-29 17:47:32.035003600+00:00,1733.5,Kgal,True,False,False,False
13966,2022-05-30 01:39:27.038009600+00:00,1733.800048828125,Kgal,True,False,False,False
13967,2022-05-30 09:33:27.039001400+00:00,1734.0999755859375,Kgal,True,False,False,False
13968,2022-05-30 17:33:07.045013400+00:00,1734.300048828125,Kgal,True,False,False,False
13969,2022-05-31 01:28:42.036010700+00:00,1734.5,Kgal,True,False,False,False
13970,2022-05-31 09:27:02.034011800+00:00,1734.800048828125,Kgal,True,False,False,False
13971,2022-05-31 14:32:27.049011200+00:00,1735.300048828125,Kgal,True,False,False,False
13972,2022-05-31 15:20:32.042007400+00:00,1735.5999755859375,Kgal,True,False,False,False
13973,2022-05-31 22:29:37.040008500+00:00,1736.9000244140625,Kgal,True,False,False,False
13974,2022-06-01 06:27:57.047012300+00:00,1737.9000244140625,Kgal,True,False,False,False
13975,2022-06-01 12:17:52.049011200+00:00,1738.5999755859375,Kgal,True,False,False,False
13976,2022-06-01 17:44:12.048004100+00:00,1741.9000244140625,Kgal,True,False,False,False
13977,2022-06-02 01:37:37.037002500+00:00,1742.699951171875,Kgal,True,False,False,False
13978,2022-06-02 09:37:17.045013400+00:00,1743.0999755859375,Kgal,True,False,False,False
13979,2022-06-02 11:31:32.047012300+00:00,1743.9000244140625,Kgal,True,False,False,False
13980,2022-06-02 13:36:12.049011200+00:00,1745.0999755859375,Kgal,True,False,False,False
13981,2022-06-02 15:53:22.045013400+00:00,1745.5999755859375,Kgal,True,False,False,False
13982,2022-06-02 18:29:37.050003+00:00,1747.0,Kgal,True,False,False,False
13983,2022-06-03 02:24:37.044006300+00:00,1747.4000244140625,Kgal,True,False,False,False
13984,2022-06-03 10:23:27.043014500+00:00,1747.699951171875,Kgal,True,False,False,False
13985,2022-06-03 18:16:57.052001900+00:00,1748.300048828125,Kgal,True,False,False,False
13986,2022-06-04 00:23:42.049011200+00:00,1748.5999755859375,Kgal,True,False,False,False
13987,2022-06-04 00:23:51.055007900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
13988,2022-06-04 00:23:52.054000800+00:00,1748.5999755859375,Kgal,True,False,False,False
13989,2022-06-04 08:23:52.048004100+00:00,1748.9000244140625,Kgal,True,False,False,False
13990,2022-06-04 16:21:47.041000300+00:00,1749.199951171875,Kgal,True,False,False,False
13991,2022-06-05 00:19:37.046005200+00:00,1749.5,Kgal,True,False,False,False
13992,2022-06-05 08:15:37.041000300+00:00,1749.800048828125,Kgal,True,False,False,False
13993,2022-06-05 14:59:32.044006300+00:00,1750.199951171875,Kgal,True,False,False,False
13994,2022-06-05 22:58:07.042007400+00:00,1750.9000244140625,Kgal,True,False,False,False
13995,2022-06-06 06:57:07.042007400+00:00,1751.199951171875,Kgal,True,False,False,False
13996,2022-06-06 12:20:27.035003600+00:00,1751.5,Kgal,True,False,False,False
13997,2022-06-06 17:09:32.048004100+00:00,1752.0999755859375,Kgal,True,False,False,False
13998,2022-06-07 01:09:02.040008500+00:00,1752.5999755859375,Kgal,True,False,False,False
13999,2022-06-07 09:03:32.038009600+00:00,1753.0,Kgal,True,False,False,False
14000,2022-06-07 16:58:07.048004100+00:00,1753.5,Kgal,True,False,False,False
14001,2022-06-07 23:16:32.044006300+00:00,1754.300048828125,Kgal,True,False,False,False
14002,2022-06-08 07:14:02.042007400+00:00,1754.699951171875,Kgal,True,False,False,False
14003,2022-06-08 15:10:12.047012300+00:00,1755.0999755859375,Kgal,True,False,False,False
14004,2022-06-08 23:07:27.050003+00:00,1756.300048828125,Kgal,True,False,False,False
14005,2022-06-09 07:04:52.040008500+00:00,1756.9000244140625,Kgal,True,False,False,False
14006,2022-06-09 14:26:02.037002500+00:00,1757.4000244140625,Kgal,True,False,False,False
14007,2022-06-09 21:17:37.044006300+00:00,1758.9000244140625,Kgal,True,False,False,False
14008,2022-06-10 03:34:02.045013400+00:00,1759.699951171875,Kgal,True,False,False,False
14009,2022-06-10 11:30:42.045013400+00:00,1760.0999755859375,Kgal,True,False,False,False
14010,2022-06-10 19:22:57.040008500+00:00,1760.699951171875,Kgal,True,False,False,False
14011,2022-06-11 03:18:12.042007400+00:00,1761.0999755859375,Kgal,True,False,False,False
14012,2022-06-11 11:16:42.047012300+00:00,1761.4000244140625,Kgal,True,False,False,False
14013,2022-06-11 18:11:37.036010700+00:00,1762.0,Kgal,True,False,False,False
14014,2022-06-12 02:11:32.043014500+00:00,1763.0999755859375,Kgal,True,False,False,False
14015,2022-06-12 10:03:27.037002500+00:00,1763.5,Kgal,True,False,False,False
14016,2022-06-12 17:54:47.034011800+00:00,1763.800048828125,Kgal,True,False,False,False
14017,2022-06-13 01:54:02.035003600+00:00,1764.0999755859375,Kgal,True,False,False,False
14018,2022-06-13 09:48:52.041000300+00:00,1764.5,Kgal,True,False,False,False
14019,2022-06-13 17:47:22.049011200+00:00,1765.699951171875,Kgal,True,False,False,False
14020,2022-06-14 01:46:02.040008500+00:00,1766.199951171875,Kgal,True,False,False,False
14021,2022-06-14 09:45:17.040008500+00:00,1766.5999755859375,Kgal,True,False,False,False
14022,2022-06-14 17:43:07.040008500+00:00,1767.5,Kgal,True,False,False,False
14023,2022-06-15 01:39:32.047012300+00:00,1768.0,Kgal,True,False,False,False
14024,2022-06-15 09:35:37.041000300+00:00,1768.300048828125,Kgal,True,False,False,False
14025,2022-06-15 12:20:07.037002500+00:00,1768.5999755859375,Kgal,True,False,False,False
14026,2022-06-15 14:32:22.045013400+00:00,1769.199951171875,Kgal,True,False,False,False
14027,2022-06-15 22:03:57.045013400+00:00,1770.5999755859375,Kgal,True,False,False,False
14028,2022-06-16 05:57:27.044006300+00:00,1771.699951171875,Kgal,True,False,False,False
14029,2022-06-16 13:49:22.039001400+00:00,1772.800048828125,Kgal,True,False,False,False
14030,2022-06-16 21:41:37.049011200+00:00,1774.0999755859375,Kgal,True,False,False,False
14031,2022-06-17 05:33:47.047012300+00:00,1775.0999755859375,Kgal,True,False,False,False
14032,2022-06-17 13:29:52.044006300+00:00,1775.800048828125,Kgal,True,False,False,False
14033,2022-06-17 21:27:02.042007400+00:00,1777.5,Kgal,True,False,False,False
14034,2022-06-18 04:55:57.047012300+00:00,1778.300048828125,Kgal,True,False,False,False
14035,2022-06-18 12:50:57.038009600+00:00,1778.699951171875,Kgal,True,False,False,False
14036,2022-06-18 20:44:12.048004100+00:00,1779.5,Kgal,True,False,False,False
14037,2022-06-19 04:40:12.040008500+00:00,1779.800048828125,Kgal,True,False,False,False
14038,2022-06-19 12:38:27.043014500+00:00,1780.199951171875,Kgal,True,False,False,False
14039,2022-06-19 20:31:22.038009600+00:00,1780.5,Kgal,True,False,False,False
14040,2022-06-20 04:30:32.039001400+00:00,1781.300048828125,Kgal,True,False,False,False
14041,2022-06-20 12:22:17.045013400+00:00,1781.9000244140625,Kgal,True,False,False,False
14042,2022-06-20 18:54:12.044006300+00:00,1785.9000244140625,Kgal,True,False,False,False
14043,2022-06-21 02:53:07.041000300+00:00,1786.5,Kgal,True,False,False,False
14044,2022-06-21 10:50:47.043014500+00:00,1787.0,Kgal,True,False,False,False
14045,2022-06-21 12:50:52.047012300+00:00,1787.199951171875,Kgal,True,False,False,False
14046,2022-06-21 18:10:02.044006300+00:00,1790.699951171875,Kgal,True,False,False,False
14047,2022-06-21 23:44:47.049011200+00:00,1791.5,Kgal,True,False,False,False
14048,2022-06-22 07:43:02.048004100+00:00,1792.0999755859375,Kgal,True,False,False,False
14049,2022-06-22 12:23:27.035003600+00:00,1792.699951171875,Kgal,True,False,False,False
14050,2022-06-22 20:20:37.037002500+00:00,1794.300048828125,Kgal,True,False,False,False
14051,2022-06-23 04:17:42.044006300+00:00,1795.5,Kgal,True,False,False,False
14052,2022-06-23 05:39:57.055007900+00:00,1795.699951171875,Kgal,True,False,False,False
14053,2022-06-23 05:40:06.049011200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
14054,2022-06-23 05:50:02.048004100+00:00,1795.699951171875,Kgal,True,False,False,False
14055,2022-06-23 13:45:07.034011800+00:00,1796.5999755859375,Kgal,True,False,False,False
14056,2022-06-23 21:03:27.051010100+00:00,1797.800048828125,Kgal,True,False,False,False
14057,2022-06-24 04:55:57.042007400+00:00,1798.4000244140625,Kgal,True,False,False,False
14058,2022-06-24 12:50:52.049011200+00:00,1798.800048828125,Kgal,True,False,False,False
14059,2022-06-24 20:49:37.040008500+00:00,1800.5,Kgal,True,False,False,False
14060,2022-06-25 04:43:32.037002500+00:00,1801.5999755859375,Kgal,True,False,False,False
14061,2022-06-25 12:43:17.045013400+00:00,1802.300048828125,Kgal,True,False,False,False
14062,2022-06-25 20:39:52.042007400+00:00,1803.0,Kgal,True,False,False,False
14063,2022-06-26 04:37:07.040008500+00:00,1803.5,Kgal,True,False,False,False
14064,2022-06-26 12:29:42.042007400+00:00,1804.0,Kgal,True,False,False,False
14065,2022-06-26 20:07:37.040008500+00:00,1804.5999755859375,Kgal,True,False,False,False
14066,2022-06-27 04:02:42.036010700+00:00,1805.5,Kgal,True,False,False,False
14067,2022-06-27 11:54:22.038009600+00:00,1806.0999755859375,Kgal,True,False,False,False
14068,2022-06-27 19:48:27.044006300+00:00,1807.300048828125,Kgal,True,False,False,False
14069,2022-06-28 03:07:37.042007400+00:00,1807.9000244140625,Kgal,True,False,False,False
14070,2022-06-28 11:02:32.046005200+00:00,1808.300048828125,Kgal,True,False,False,False
14071,2022-06-28 19:01:07.048004100+00:00,1809.4000244140625,Kgal,True,False,False,False
14072,2022-06-29 02:54:47.037002500+00:00,1809.9000244140625,Kgal,True,False,False,False
14073,2022-06-29 10:48:22.036010700+00:00,1810.300048828125,Kgal,True,False,False,False
14074,2022-06-29 18:46:57.034011800+00:00,1811.5,Kgal,True,False,False,False
14075,2022-06-30 01:52:47.047012300+00:00,1812.199951171875,Kgal,True,False,False,False
14076,2022-06-30 09:50:57.038009600+00:00,1812.699951171875,Kgal,True,False,False,False
14077,2022-06-30 17:42:47.046005200+00:00,1813.300048828125,Kgal,True,False,False,False
14078,2022-07-01 01:34:52.043014500+00:00,1813.800048828125,Kgal,True,False,False,False
14079,2022-07-01 09:26:52.046005200+00:00,1814.199951171875,Kgal,True,False,False,False
14080,2022-07-01 10:01:32.042007400+00:00,1814.300048828125,Kgal,True,False,False,False
14081,2022-07-01 10:01:41.038009600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
14082,2022-07-01 13:42:27.050003+00:00,1814.300048828125,Kgal,True,False,False,False
14083,2022-07-01 21:37:32.041000300+00:00,1814.800048828125,Kgal,True,False,False,False
14084,2022-07-02 05:36:22.044006300+00:00,1815.300048828125,Kgal,True,False,False,False
14085,2022-07-02 13:30:02.043014500+00:00,1815.699951171875,Kgal,True,False,False,False
14086,2022-07-02 21:22:47.043014500+00:00,1816.0999755859375,Kgal,True,False,False,False
14087,2022-07-03 05:20:08.044006300+00:00,1816.5999755859375,Kgal,True,False,False,False
14088,2022-07-03 13:17:58.040008500+00:00,1817.0,Kgal,True,False,False,False
14089,2022-07-03 21:13:33.042007400+00:00,1817.4000244140625,Kgal,True,False,False,False
14090,2022-07-04 05:13:18.047012300+00:00,1817.9000244140625,Kgal,True,False,False,False
14091,2022-07-04 13:05:38.055007900+00:00,1818.300048828125,Kgal,True,False,False,False
14092,2022-07-04 13:05:47.046005200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
14093,2022-07-04 13:05:48.042007400+00:00,1818.300048828125,Kgal,True,False,False,False
14094,2022-07-04 21:01:43.035003600+00:00,1818.699951171875,Kgal,True,False,False,False
14095,2022-07-05 04:59:33.043014500+00:00,1819.0999755859375,Kgal,True,False,False,False
14096,2022-07-05 12:58:28.049011200+00:00,1819.5999755859375,Kgal,True,False,False,False
14097,2022-07-05 20:53:08.048004100+00:00,1820.199951171875,Kgal,True,False,False,False
14098,2022-07-06 04:04:23.036010700+00:00,1821.199951171875,Kgal,True,False,False,False
14099,2022-07-06 11:58:13.039001400+00:00,1821.800048828125,Kgal,True,False,False,False
14100,2022-07-06 19:52:53.041000300+00:00,1822.4000244140625,Kgal,True,False,False,False
14101,2022-07-07 03:50:18.043014500+00:00,1822.9000244140625,Kgal,True,False,False,False
14102,2022-07-07 11:50:18.042007400+00:00,1823.4000244140625,Kgal,True,False,False,False
14103,2022-07-07 18:23:53.049011200+00:00,1824.699951171875,Kgal,True,False,False,False
14104,2022-07-08 00:15:18.050003+00:00,1825.5,Kgal,True,False,False,False
14105,2022-07-08 08:13:58.043014500+00:00,1826.0999755859375,Kgal,True,False,False,False
14106,2022-07-08 13:36:53.036010700+00:00,1826.5999755859375,Kgal,True,False,False,False
14107,2022-07-08 20:30:23.042007400+00:00,1827.5,Kgal,True,False,False,False
14108,2022-07-09 04:30:13.034011800+00:00,1828.0999755859375,Kgal,True,False,False,False
14109,2022-07-09 12:26:23.039001400+00:00,1828.5,Kgal,True,False,False,False
14110,2022-07-09 20:25:38.041000300+00:00,1829.0,Kgal,True,False,False,False
14111,2022-07-10 04:22:58.048004100+00:00,1829.4000244140625,Kgal,True,False,False,False
14112,2022-07-10 12:21:03.037002500+00:00,1829.800048828125,Kgal,True,False,False,False
14113,2022-07-10 20:20:58.039001400+00:00,1830.199951171875,Kgal,True,False,False,False
14114,2022-07-11 04:19:28.043014500+00:00,1830.699951171875,Kgal,True,False,False,False
14115,2022-07-11 12:14:53.045013400+00:00,1831.300048828125,Kgal,True,False,False,False
14116,2022-07-11 20:06:43.036010700+00:00,1832.5999755859375,Kgal,True,False,False,False
14117,2022-07-12 03:11:58.052001900+00:00,1833.4000244140625,Kgal,True,False,False,False
14118,2022-07-12 11:10:18.046005200+00:00,1833.9000244140625,Kgal,True,False,False,False
14119,2022-07-12 19:10:13.036010700+00:00,1835.0999755859375,Kgal,True,False,False,False
14120,2022-07-12 23:16:53.038009600+00:00,1835.5,Kgal,True,False,False,False
14121,2022-07-13 07:16:43.043014500+00:00,1836.0,Kgal,True,False,False,False
14122,2022-07-13 12:10:58.043014500+00:00,1836.4000244140625,Kgal,True,False,False,False
14123,2022-07-13 20:08:18.046005200+00:00,1837.699951171875,Kgal,True,False,False,False
14124,2022-07-14 00:59:23.048004100+00:00,1838.300048828125,Kgal,True,False,False,False
14125,2022-07-14 08:52:28.046005200+00:00,1838.699951171875,Kgal,True,False,False,False
14126,2022-07-14 16:46:28.036010700+00:00,1839.800048828125,Kgal,True,False,False,False
14127,2022-07-15 00:45:33.048004100+00:00,1840.800048828125,Kgal,True,False,False,False
14128,2022-07-15 08:37:43.043014500+00:00,1841.199951171875,Kgal,True,False,False,False
14129,2022-07-15 16:31:58.039001400+00:00,1841.5999755859375,Kgal,True,False,False,False
14130,2022-07-16 00:31:13.037002500+00:00,1842.0,Kgal,True,False,False,False
14131,2022-07-16 08:30:23.050003+00:00,1842.300048828125,Kgal,True,False,False,False
14132,2022-07-16 14:37:03.040008500+00:00,1842.9000244140625,Kgal,True,False,False,False
14133,2022-07-16 22:36:53.047012300+00:00,1844.0,Kgal,True,False,False,False
14134,2022-07-17 05:48:48.042007400+00:00,1844.699951171875,Kgal,True,False,False,False
14135,2022-07-17 13:43:08.049011200+00:00,1845.0999755859375,Kgal,True,False,False,False
14136,2022-07-17 21:42:53.047012300+00:00,1845.5999755859375,Kgal,True,False,False,False
14137,2022-07-18 05:35:23.043014500+00:00,1846.0999755859375,Kgal,True,False,False,False
14138,2022-07-18 12:45:23.045013400+00:00,1846.699951171875,Kgal,True,False,False,False
14139,2022-07-18 20:38:48.039001400+00:00,1848.199951171875,Kgal,True,False,False,False
14140,2022-07-19 02:55:18.039001400+00:00,1848.9000244140625,Kgal,True,False,False,False
14141,2022-07-19 10:52:28.046005200+00:00,1849.5,Kgal,True,False,False,False
14142,2022-07-19 18:52:23.035003600+00:00,1850.800048828125,Kgal,True,False,False,False
14143,2022-07-20 02:50:28.034011800+00:00,1852.0999755859375,Kgal,True,False,False,False
14144,2022-07-20 10:50:18.039001400+00:00,1852.699951171875,Kgal,True,False,False,False
14145,2022-07-20 18:50:08.041000300+00:00,1854.300048828125,Kgal,True,False,False,False
14146,2022-07-21 02:41:53.046005200+00:00,1855.5999755859375,Kgal,True,False,False,False
