,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
18395,2020-03-10 11:58:47+00:00,133791744.0,Kgal,True,False,False,False
18396,2020-03-10 12:03:07+00:00,133791744.0,Kgal,True,False,False,False
18397,2020-03-10 12:03:27+00:00,133798296.0,Kgal,True,False,False,False
18398,2020-03-10 12:07:47+00:00,133798296.0,Kgal,True,False,False,False
18399,2020-03-10 12:08:07+00:00,133804848.0,Kgal,True,False,False,False
18400,2020-03-10 12:12:27+00:00,133804848.0,Kgal,True,False,False,False
18401,2020-03-10 12:12:47+00:00,133811408.0,Kgal,True,False,False,False
18402,2020-03-10 12:17:07+00:00,133811408.0,Kgal,True,False,False,False
18403,2020-03-10 12:17:27+00:00,133817960.0,Kgal,True,False,False,False
18404,2020-03-10 12:29:27+00:00,133817960.0,Kgal,True,False,False,False
18405,2020-03-10 12:29:47+00:00,133824512.0,Kgal,True,False,False,False
18406,2020-03-10 12:42:27+00:00,133824512.0,Kgal,True,False,False,False
18407,2020-03-10 12:42:47+00:00,133831064.0,Kgal,True,False,False,False
18408,2020-03-10 12:55:27+00:00,133831064.0,Kgal,True,False,False,False
18409,2020-03-10 12:55:47+00:00,133837616.0,Kgal,True,False,False,False
18410,2020-03-10 13:03:07+00:00,133837616.0,Kgal,True,False,False,False
18411,2020-03-10 13:03:27+00:00,133844176.0,Kgal,True,False,False,False
18412,2020-03-10 13:07:07+00:00,133844176.0,Kgal,True,False,False,False
18413,2020-03-10 13:07:27+00:00,133850728.0,Kgal,True,False,False,False
18414,2020-03-10 13:13:07+00:00,133850728.0,Kgal,True,False,False,False
18415,2020-03-10 13:13:27+00:00,133857280.0,Kgal,True,False,False,False
18416,2020-03-10 13:23:47+00:00,133857280.0,Kgal,True,False,False,False
18417,2020-03-10 13:24:07+00:00,133863832.0,Kgal,True,False,False,False
18418,2020-03-10 13:34:27+00:00,133863832.0,Kgal,True,False,False,False
18419,2020-03-10 13:34:47+00:00,133870384.0,Kgal,True,False,False,False
18420,2020-03-10 13:46:27+00:00,133870384.0,Kgal,True,False,False,False
18421,2020-03-10 13:46:47+00:00,133876944.0,Kgal,True,False,False,False
18422,2020-03-10 13:52:47+00:00,133876944.0,Kgal,True,False,False,False
18423,2020-03-10 13:53:07+00:00,133883496.0,Kgal,True,False,False,False
18424,2020-03-10 13:57:27+00:00,133883496.0,Kgal,True,False,False,False
18425,2020-03-10 13:57:47+00:00,133890048.0,Kgal,True,False,False,False
18426,2020-03-10 14:05:47+00:00,133890048.0,Kgal,True,False,False,False
18427,2020-03-10 14:06:07+00:00,133896600.0,Kgal,True,False,False,False
18428,2020-03-10 14:15:47+00:00,133896600.0,Kgal,True,False,False,False
18429,2020-03-10 14:16:07+00:00,133903152.0,Kgal,True,False,False,False
18430,2020-03-10 14:25:27+00:00,133903152.0,Kgal,True,False,False,False
18431,2020-03-10 14:25:47+00:00,133909712.0,Kgal,True,False,False,False
18432,2020-03-10 14:37:27+00:00,133909712.0,Kgal,True,False,False,False
18433,2020-03-10 14:37:47+00:00,133916264.0,Kgal,True,False,False,False
18434,2020-03-10 14:44:07+00:00,133916264.0,Kgal,True,False,False,False
18435,2020-03-10 14:44:27+00:00,133922816.0,Kgal,True,False,False,False
18436,2020-03-10 14:54:47+00:00,133922816.0,Kgal,True,False,False,False
18437,2020-03-10 14:55:07+00:00,133929368.0,Kgal,True,False,False,False
18438,2020-03-10 15:05:27+00:00,133929368.0,Kgal,True,False,False,False
18439,2020-03-10 15:05:47+00:00,133935920.0,Kgal,True,False,False,False
18440,2020-03-10 15:12:47+00:00,133935920.0,Kgal,True,False,False,False
18441,2020-03-10 15:13:07+00:00,133942480.0,Kgal,True,False,False,False
18442,2020-03-10 15:20:07+00:00,133942480.0,Kgal,True,False,False,False
18443,2020-03-10 15:20:27+00:00,133949032.0,Kgal,True,False,False,False
18444,2020-03-10 15:27:07+00:00,133949032.0,Kgal,True,False,False,False
18445,2020-03-10 15:27:27+00:00,133955584.0,Kgal,True,False,False,False
18446,2020-03-10 15:32:07+00:00,133955584.0,Kgal,True,False,False,False
18447,2020-03-10 15:32:27+00:00,133962136.0,Kgal,True,False,False,False
18448,2020-03-10 15:38:47+00:00,133962136.0,Kgal,True,False,False,False
18449,2020-03-10 15:39:07+00:00,133968688.0,Kgal,True,False,False,False
18450,2020-03-10 15:44:07+00:00,133968688.0,Kgal,True,False,False,False
18451,2020-03-10 15:44:27+00:00,133975248.0,Kgal,True,False,False,False
18452,2020-03-10 15:53:27+00:00,133975248.0,Kgal,True,False,False,False
18453,2020-03-10 15:53:47+00:00,133981800.0,Kgal,True,False,False,False
18454,2020-03-10 15:59:47+00:00,133981800.0,Kgal,True,False,False,False
18455,2020-03-10 16:00:07+00:00,133988352.0,Kgal,True,False,False,False
18456,2020-03-10 16:08:27+00:00,133988352.0,Kgal,True,False,False,False
18457,2020-03-10 16:08:47+00:00,133994904.0,Kgal,True,False,False,False
18458,2020-03-10 16:17:47+00:00,133994904.0,Kgal,True,False,False,False
18459,2020-03-10 16:18:07+00:00,134001456.0,Kgal,True,False,False,False
18460,2020-03-10 16:29:07+00:00,134001456.0,Kgal,True,False,False,False
18461,2020-03-10 16:29:27+00:00,134008016.0,Kgal,True,False,False,False
18462,2020-03-10 16:40:47+00:00,134008016.0,Kgal,True,False,False,False
18463,2020-03-10 16:41:07+00:00,134014568.0,Kgal,True,False,False,False
18464,2020-03-10 16:52:07+00:00,134014568.0,Kgal,True,False,False,False
18465,2020-03-10 16:52:27+00:00,134021120.0,Kgal,True,False,False,False
18466,2020-03-10 17:02:27+00:00,134021120.0,Kgal,True,False,False,False
18467,2020-03-10 17:02:47+00:00,134027672.0,Kgal,True,False,False,False
18468,2020-03-10 17:14:47+00:00,134027672.0,Kgal,True,False,False,False
18469,2020-03-10 17:15:07+00:00,134034224.0,Kgal,True,False,False,False
18470,2020-03-10 17:25:27+00:00,134034224.0,Kgal,True,False,False,False
18471,2020-03-10 17:25:47+00:00,134040784.0,Kgal,True,False,False,False
18472,2020-03-10 17:34:47+00:00,134040784.0,Kgal,True,False,False,False
18473,2020-03-10 17:35:07+00:00,134047336.0,Kgal,True,False,False,False
18474,2020-03-10 17:39:27+00:00,134047336.0,Kgal,True,False,False,False
18475,2020-03-10 17:39:47+00:00,134053888.0,Kgal,True,False,False,False
18476,2020-03-10 17:45:07+00:00,134053888.0,Kgal,True,False,False,False
18477,2020-03-10 17:45:27+00:00,134060440.0,Kgal,True,False,False,False
18478,2020-03-10 17:49:07+00:00,134060440.0,Kgal,True,False,False,False
18479,2020-03-10 17:49:27+00:00,134066992.0,Kgal,True,False,False,False
18480,2020-03-10 18:00:47+00:00,134066992.0,Kgal,True,False,False,False
18481,2020-03-10 18:01:07+00:00,134073552.0,Kgal,True,False,False,False
18482,2020-03-10 18:11:27+00:00,134073552.0,Kgal,True,False,False,False
18483,2020-03-10 18:11:47+00:00,134080104.0,Kgal,True,False,False,False
18484,2020-03-10 18:19:27+00:00,134080104.0,Kgal,True,False,False,False
18485,2020-03-10 18:19:47+00:00,134086656.0,Kgal,True,False,False,False
18486,2020-03-10 18:26:47+00:00,134086656.0,Kgal,True,False,False,False
18487,2020-03-10 18:27:07+00:00,134093208.0,Kgal,True,False,False,False
18488,2020-03-10 18:37:07+00:00,134093208.0,Kgal,True,False,False,False
18489,2020-03-10 18:37:27+00:00,134099760.0,Kgal,True,False,False,False
18490,2020-03-10 18:50:47+00:00,134099760.0,Kgal,True,False,False,False
18491,2020-03-10 18:51:07+00:00,134106320.0,Kgal,True,False,False,False
18492,2020-03-10 19:01:47+00:00,134106320.0,Kgal,True,False,False,False
18493,2020-03-10 19:02:07+00:00,134112872.0,Kgal,True,False,False,False
18494,2020-03-10 19:14:47+00:00,134112872.0,Kgal,True,False,False,False
18495,2020-03-10 19:15:07+00:00,134119424.0,Kgal,True,False,False,False
18496,2020-03-10 19:26:27+00:00,134119424.0,Kgal,True,False,False,False
18497,2020-03-10 19:26:47+00:00,134125976.0,Kgal,True,False,False,False
18498,2020-03-10 19:37:47+00:00,134125976.0,Kgal,True,False,False,False
18499,2020-03-10 19:38:07+00:00,134132528.0,Kgal,True,False,False,False
18500,2020-03-10 19:44:07+00:00,134132528.0,Kgal,True,False,False,False
18501,2020-03-10 19:44:27+00:00,134139088.0,Kgal,True,False,False,False
18502,2020-03-10 19:47:07+00:00,134139088.0,Kgal,True,False,False,False
18503,2020-03-10 19:47:27+00:00,134145640.0,Kgal,True,False,False,False
18504,2020-03-10 19:57:07+00:00,134145640.0,Kgal,True,False,False,False
18505,2020-03-10 19:57:27+00:00,134152192.0,Kgal,True,False,False,False
18506,2020-03-10 20:03:07+00:00,134152192.0,Kgal,True,False,False,False
18507,2020-03-10 20:03:27+00:00,134158744.0,Kgal,True,False,False,False
18508,2020-03-10 20:08:47+00:00,134158744.0,Kgal,True,False,False,False
18509,2020-03-10 20:09:07+00:00,134165296.0,Kgal,True,False,False,False
18510,2020-03-10 20:14:07+00:00,134165296.0,Kgal,True,False,False,False
18511,2020-03-10 20:14:27+00:00,134171856.0,Kgal,True,False,False,False
18512,2020-03-10 20:22:07+00:00,134171856.0,Kgal,True,False,False,False
18513,2020-03-10 20:22:27+00:00,134178408.0,Kgal,True,False,False,False
18514,2020-03-10 20:36:07+00:00,134178408.0,Kgal,True,False,False,False
18515,2020-03-10 20:36:27+00:00,134184960.0,Kgal,True,False,False,False
18516,2020-03-10 20:46:07+00:00,134184960.0,Kgal,True,False,False,False
18517,2020-03-10 20:46:27+00:00,134191512.0,Kgal,True,False,False,False
18518,2020-03-10 21:03:07+00:00,134191512.0,Kgal,True,False,False,False
18519,2020-03-10 21:03:27+00:00,134198064.0,Kgal,True,False,False,False
18520,2020-03-10 21:17:07+00:00,134198064.0,Kgal,True,False,False,False
18521,2020-03-10 21:17:27+00:00,134204624.0,Kgal,True,False,False,False
18522,2020-03-10 21:34:27+00:00,134204624.0,Kgal,True,False,False,False
18523,2020-03-10 21:34:47+00:00,134211176.0,Kgal,True,False,False,False
18524,2020-03-10 21:52:27+00:00,134211176.0,Kgal,True,False,False,False
18525,2020-03-10 21:52:47+00:00,134217728.0,Kgal,True,False,False,False
18526,2020-03-10 22:10:47+00:00,134217728.0,Kgal,True,False,False,False
18527,2020-03-10 22:11:07+00:00,134224288.0,Kgal,True,False,False,False
18528,2020-03-10 22:24:47+00:00,134224288.0,Kgal,True,False,False,False
18529,2020-03-10 22:25:07+00:00,134230832.0,Kgal,True,False,False,False
18530,2020-03-10 22:35:27+00:00,134230832.0,Kgal,True,False,False,False
18531,2020-03-10 22:35:47+00:00,134237392.0,Kgal,True,False,False,False
18532,2020-03-10 22:56:27+00:00,134237392.0,Kgal,True,False,False,False
18533,2020-03-10 22:56:47+00:00,134243936.0,Kgal,True,False,False,False
18534,2020-03-10 23:14:07+00:00,134243936.0,Kgal,True,False,False,False
18535,2020-03-10 23:14:27+00:00,134250496.0,Kgal,True,False,False,False
18536,2020-03-10 23:31:47+00:00,134250496.0,Kgal,True,False,False,False
18537,2020-03-10 23:32:07+00:00,134257056.0,Kgal,True,False,False,False
18538,2020-03-10 23:51:47+00:00,134257056.0,Kgal,True,False,False,False
18539,2020-03-10 23:52:07+00:00,134263600.0,Kgal,True,False,False,False
18540,2020-03-11 00:11:07+00:00,134263600.0,Kgal,True,False,False,False
18541,2020-03-11 00:11:27+00:00,134270160.0,Kgal,True,False,False,False
18542,2020-03-11 00:25:27+00:00,134270160.0,Kgal,True,False,False,False
18543,2020-03-11 00:25:47+00:00,134276704.0,Kgal,True,False,False,False
18544,2020-03-11 00:46:07+00:00,134276704.0,Kgal,True,False,False,False
18545,2020-03-11 00:46:27+00:00,134283264.0,Kgal,True,False,False,False
18546,2020-03-11 01:03:47+00:00,134283264.0,Kgal,True,False,False,False
18547,2020-03-11 01:04:07+00:00,134289824.0,Kgal,True,False,False,False
18548,2020-03-11 01:17:07+00:00,134289824.0,Kgal,True,False,False,False
18549,2020-03-11 01:17:27+00:00,134296368.0,Kgal,True,False,False,False
18550,2020-03-11 01:34:47+00:00,134296368.0,Kgal,True,False,False,False
18551,2020-03-11 01:35:08+00:00,134302928.0,Kgal,True,False,False,False
18552,2020-03-11 01:52:48+00:00,134302928.0,Kgal,True,False,False,False
18553,2020-03-11 01:53:07+00:00,134309472.0,Kgal,True,False,False,False
18554,2020-03-11 02:05:47+00:00,134309472.0,Kgal,True,False,False,False
18555,2020-03-11 02:06:07+00:00,134316032.0,Kgal,True,False,False,False
18556,2020-03-11 02:22:27+00:00,134316032.0,Kgal,True,False,False,False
18557,2020-03-11 02:22:47+00:00,134322592.0,Kgal,True,False,False,False
18558,2020-03-11 02:42:27+00:00,134322592.0,Kgal,True,False,False,False
18559,2020-03-11 02:42:47+00:00,134329136.0,Kgal,True,False,False,False
18560,2020-03-11 03:03:27+00:00,134329136.0,Kgal,True,False,False,False
18561,2020-03-11 03:03:47+00:00,134335696.0,Kgal,True,False,False,False
18562,2020-03-11 03:20:07+00:00,134335696.0,Kgal,True,False,False,False
18563,2020-03-11 03:20:27+00:00,134342240.0,Kgal,True,False,False,False
18564,2020-03-11 03:35:07+00:00,134342240.0,Kgal,True,False,False,False
18565,2020-03-11 03:35:28+00:00,134348800.0,Kgal,True,False,False,False
18566,2020-03-11 03:47:47+00:00,134348800.0,Kgal,True,False,False,False
18567,2020-03-11 03:48:07+00:00,134355360.0,Kgal,True,False,False,False
18568,2020-03-11 04:06:27+00:00,134355360.0,Kgal,True,False,False,False
18569,2020-03-11 04:06:47+00:00,134361904.0,Kgal,True,False,False,False
18570,2020-03-11 04:23:07+00:00,134361904.0,Kgal,True,False,False,False
18571,2020-03-11 04:23:27+00:00,134368464.0,Kgal,True,False,False,False
18572,2020-03-11 04:40:07+00:00,134368464.0,Kgal,True,False,False,False
18573,2020-03-11 04:40:27+00:00,134375008.0,Kgal,True,False,False,False
18574,2020-03-11 04:54:47+00:00,134375008.0,Kgal,True,False,False,False
18575,2020-03-11 04:55:07+00:00,134381568.0,Kgal,True,False,False,False
18576,2020-03-11 05:07:07+00:00,134381568.0,Kgal,True,False,False,False
18577,2020-03-11 05:07:27+00:00,134388128.0,Kgal,True,False,False,False
18578,2020-03-11 05:25:07+00:00,134388128.0,Kgal,True,False,False,False
18579,2020-03-11 05:25:27+00:00,134394672.0,Kgal,True,False,False,False
18580,2020-03-11 05:46:07+00:00,134394672.0,Kgal,True,False,False,False
18581,2020-03-11 05:46:27+00:00,134401232.0,Kgal,True,False,False,False
18582,2020-03-11 06:06:07+00:00,134401232.0,Kgal,True,False,False,False
18583,2020-03-11 06:06:27+00:00,134407776.0,Kgal,True,False,False,False
18584,2020-03-11 06:23:07+00:00,134407776.0,Kgal,True,False,False,False
18585,2020-03-11 06:23:32+00:00,134407776.0,Kgal,True,False,False,False
18586,2020-03-11 06:23:47+00:00,134407776.0,Kgal,True,False,False,False
18587,2020-03-11 06:24:07+00:00,134407776.0,Kgal,True,False,False,False
18588,2020-03-11 06:24:27+00:00,134407776.0,Kgal,True,False,False,False
18589,2020-03-11 06:26:47+00:00,134407776.0,Kgal,True,False,False,False
18590,2020-03-11 06:27:07+00:00,134414336.0,Kgal,True,False,False,False
18591,2020-03-11 06:41:07+00:00,134414336.0,Kgal,True,False,False,False
18592,2020-03-11 06:41:27+00:00,134420896.0,Kgal,True,False,False,False
18593,2020-03-11 07:02:07+00:00,134420896.0,Kgal,True,False,False,False
18594,2020-03-11 07:02:27+00:00,134427440.0,Kgal,True,False,False,False
18595,2020-03-11 07:23:07+00:00,134427440.0,Kgal,True,False,False,False
18596,2020-03-11 07:23:27+00:00,134434000.0,Kgal,True,False,False,False
18597,2020-03-11 07:42:47+00:00,134434000.0,Kgal,True,False,False,False
18598,2020-03-11 07:43:07+00:00,134440544.0,Kgal,True,False,False,False
18599,2020-03-11 08:02:27+00:00,134440544.0,Kgal,True,False,False,False
18600,2020-03-11 08:02:47+00:00,134447104.0,Kgal,True,False,False,False
18601,2020-03-11 08:17:27+00:00,134447104.0,Kgal,True,False,False,False
18602,2020-03-11 08:17:47+00:00,134453664.0,Kgal,True,False,False,False
18603,2020-03-11 08:37:07+00:00,134453664.0,Kgal,True,False,False,False
18604,2020-03-11 08:37:27+00:00,134460208.0,Kgal,True,False,False,False
18605,2020-03-11 08:57:07+00:00,134460208.0,Kgal,True,False,False,False
18606,2020-03-11 08:57:27+00:00,134466768.0,Kgal,True,False,False,False
18607,2020-03-11 09:17:27+00:00,134466768.0,Kgal,True,False,False,False
18608,2020-03-11 09:17:47+00:00,134473312.0,Kgal,True,False,False,False
18609,2020-03-11 09:36:27+00:00,134473312.0,Kgal,True,False,False,False
18610,2020-03-11 09:36:47+00:00,134479872.0,Kgal,True,False,False,False
18611,2020-03-11 09:49:27+00:00,134479872.0,Kgal,True,False,False,False
18612,2020-03-11 09:49:47+00:00,134486432.0,Kgal,True,False,False,False
18613,2020-03-11 10:04:07+00:00,134486432.0,Kgal,True,False,False,False
18614,2020-03-11 10:04:27+00:00,134492976.0,Kgal,True,False,False,False
18615,2020-03-11 10:18:27+00:00,134492976.0,Kgal,True,False,False,False
18616,2020-03-11 10:18:47+00:00,134499536.0,Kgal,True,False,False,False
18617,2020-03-11 10:35:47+00:00,134499536.0,Kgal,True,False,False,False
18618,2020-03-11 10:36:07+00:00,134506080.0,Kgal,True,False,False,False
18619,2020-03-11 10:51:27+00:00,134506080.0,Kgal,True,False,False,False
18620,2020-03-11 10:51:47+00:00,134512640.0,Kgal,True,False,False,False
18621,2020-03-11 11:06:07+00:00,134512640.0,Kgal,True,False,False,False
18622,2020-03-11 11:06:27+00:00,134519200.0,Kgal,True,False,False,False
18623,2020-03-11 11:19:47+00:00,134519200.0,Kgal,True,False,False,False
18624,2020-03-11 11:20:07+00:00,134525744.0,Kgal,True,False,False,False
18625,2020-03-11 11:34:47+00:00,134525744.0,Kgal,True,False,False,False
18626,2020-03-11 11:35:07+00:00,134532304.0,Kgal,True,False,False,False
18627,2020-03-11 11:46:47+00:00,134532304.0,Kgal,True,False,False,False
18628,2020-03-11 11:47:12+00:00,134532304.0,Kgal,True,False,False,False
18629,2020-03-11 11:47:27+00:00,134538848.0,Kgal,True,False,False,False
18630,2020-03-11 11:57:47+00:00,134538848.0,Kgal,True,False,False,False
18631,2020-03-11 11:58:07+00:00,134545408.0,Kgal,True,False,False,False
18632,2020-03-11 12:07:07+00:00,134545408.0,Kgal,True,False,False,False
18633,2020-03-11 12:07:27+00:00,134551968.0,Kgal,True,False,False,False
18634,2020-03-11 12:17:07+00:00,134551968.0,Kgal,True,False,False,False
18635,2020-03-11 12:17:27+00:00,134558512.0,Kgal,True,False,False,False
18636,2020-03-11 12:26:07+00:00,134558512.0,Kgal,True,False,False,False
18637,2020-03-11 12:26:27+00:00,134565072.0,Kgal,True,False,False,False
18638,2020-03-11 12:37:47+00:00,134565072.0,Kgal,True,False,False,False
18639,2020-03-11 12:38:07+00:00,134571616.0,Kgal,True,False,False,False
18640,2020-03-11 12:48:47+00:00,134571616.0,Kgal,True,False,False,False
18641,2020-03-11 12:49:07+00:00,134578176.0,Kgal,True,False,False,False
18642,2020-03-11 12:59:47+00:00,134578176.0,Kgal,True,False,False,False
18643,2020-03-11 13:00:07+00:00,134584736.0,Kgal,True,False,False,False
18644,2020-03-11 13:13:27+00:00,134584736.0,Kgal,True,False,False,False
18645,2020-03-11 13:13:47+00:00,134591280.0,Kgal,True,False,False,False
18646,2020-03-11 13:28:47+00:00,134591280.0,Kgal,True,False,False,False
18647,2020-03-11 13:29:07+00:00,134597840.0,Kgal,True,False,False,False
18648,2020-03-11 13:39:27+00:00,134597840.0,Kgal,True,False,False,False
18649,2020-03-11 13:39:47+00:00,134604384.0,Kgal,True,False,False,False
18650,2020-03-11 13:48:47+00:00,134604384.0,Kgal,True,False,False,False
18651,2020-03-11 13:49:07+00:00,134610944.0,Kgal,True,False,False,False
18652,2020-03-11 13:59:27+00:00,134610944.0,Kgal,True,False,False,False
18653,2020-03-11 13:59:47+00:00,134617504.0,Kgal,True,False,False,False
18654,2020-03-11 14:11:47+00:00,134617504.0,Kgal,True,False,False,False
18655,2020-03-11 14:12:07+00:00,134624048.0,Kgal,True,False,False,False
18656,2020-03-11 14:23:07+00:00,134624048.0,Kgal,True,False,False,False
18657,2020-03-11 14:23:27+00:00,134630608.0,Kgal,True,False,False,False
18658,2020-03-11 14:33:47+00:00,134630608.0,Kgal,True,False,False,False
18659,2020-03-11 14:34:07+00:00,134637152.0,Kgal,True,False,False,False
18660,2020-03-11 14:42:07+00:00,134637152.0,Kgal,True,False,False,False
18661,2020-03-11 14:42:27+00:00,134643712.0,Kgal,True,False,False,False
18662,2020-03-11 14:51:07+00:00,134643712.0,Kgal,True,False,False,False
