,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
2614,2022-12-22 21:22:04.041000300+00:00,175.0,Kgal,True,False,False,False
2615,2022-12-23 05:20:19.043014500+00:00,175.0,Kgal,True,False,False,False
2616,2022-12-23 13:16:14.047012300+00:00,175.0,Kgal,True,False,False,False
2617,2022-12-23 21:14:24.042007400+00:00,175.0,Kgal,True,False,False,False
2618,2022-12-24 05:09:54.034011800+00:00,175.0,Kgal,True,False,False,False
2619,2022-12-24 13:07:59.050003+00:00,175.0,Kgal,True,False,False,False
2620,2022-12-24 21:03:49.048004100+00:00,175.0,Kgal,True,False,False,False
2621,2022-12-25 05:00:54.035003600+00:00,175.0,Kgal,True,False,False,False
2622,2022-12-25 12:58:04.050003+00:00,175.0,Kgal,True,False,False,False
2623,2022-12-25 20:54:59.047012300+00:00,175.0,Kgal,True,False,False,False
2624,2022-12-26 04:51:49.040008500+00:00,175.0,Kgal,True,False,False,False
2625,2022-12-26 12:49:09.037002500+00:00,175.0,Kgal,True,False,False,False
2626,2022-12-26 20:45:39.041000300+00:00,175.0,Kgal,True,False,False,False
2627,2022-12-27 04:43:14.036010700+00:00,175.0,Kgal,True,False,False,False
2628,2022-12-27 12:39:04.035003600+00:00,175.0,Kgal,True,False,False,False
2629,2022-12-27 20:36:59.043014500+00:00,175.0,Kgal,True,False,False,False
2630,2022-12-28 04:32:44.049011200+00:00,175.0,Kgal,True,False,False,False
2631,2022-12-28 12:30:59.044006300+00:00,175.0,Kgal,True,False,False,False
2632,2022-12-28 20:26:19.041000300+00:00,175.0,Kgal,True,False,False,False
2633,2022-12-29 04:25:04.042007400+00:00,175.0,Kgal,True,False,False,False
2634,2022-12-29 12:20:04.035003600+00:00,175.0,Kgal,True,False,False,False
2635,2022-12-29 20:18:49.042007400+00:00,175.0,Kgal,True,False,False,False
2636,2022-12-30 03:50:44.038009600+00:00,175.0,Kgal,True,False,False,False
2637,2023-01-01 14:38:16.141006400+00:00,175.10000610351562,Kgal,True,False,False,False
2638,2023-01-01 22:29:51.047012300+00:00,175.10000610351562,Kgal,True,False,False,False
2639,2023-01-02 06:21:21.048004100+00:00,175.10000610351562,Kgal,True,False,False,False
2640,2023-01-02 14:13:21.041000300+00:00,175.10000610351562,Kgal,True,False,False,False
2641,2023-01-02 22:05:06.036010700+00:00,175.10000610351562,Kgal,True,False,False,False
2642,2023-01-03 05:56:46.056015+00:00,175.10000610351562,Kgal,True,False,False,False
2643,2023-01-03 13:48:36.040008500+00:00,175.10000610351562,Kgal,True,False,False,False
2644,2023-01-03 21:40:31.048004100+00:00,175.10000610351562,Kgal,True,False,False,False
2645,2023-01-04 05:32:46.043014500+00:00,175.10000610351562,Kgal,True,False,False,False
2646,2023-01-04 13:24:26.041000300+00:00,175.10000610351562,Kgal,True,False,False,False
2647,2023-01-04 21:16:26.035003600+00:00,175.10000610351562,Kgal,True,False,False,False
2648,2023-01-05 05:08:26.049011200+00:00,175.10000610351562,Kgal,True,False,False,False
2649,2023-01-05 13:00:56.041000300+00:00,175.10000610351562,Kgal,True,False,False,False
2650,2023-01-05 20:53:06.023010200+00:00,175.10000610351562,Kgal,True,False,False,False
2651,2023-01-06 04:45:21.039001400+00:00,175.10000610351562,Kgal,True,False,False,False
2652,2023-01-06 12:37:31.039001400+00:00,175.10000610351562,Kgal,True,False,False,False
2653,2023-01-06 20:35:06.038009600+00:00,175.1999969482422,Kgal,True,False,False,False
2654,2023-01-07 04:32:31.040008500+00:00,175.39999389648438,Kgal,True,False,False,False
2655,2023-01-07 12:24:06.041000300+00:00,175.39999389648438,Kgal,True,False,False,False
2656,2023-01-07 20:16:26.044006300+00:00,175.5,Kgal,True,False,False,False
2657,2023-01-08 04:08:16.044006300+00:00,175.5,Kgal,True,False,False,False
2658,2023-01-08 12:00:06.043014500+00:00,175.5,Kgal,True,False,False,False
2659,2023-01-08 19:51:56.035003600+00:00,175.5,Kgal,True,False,False,False
2660,2023-01-09 03:43:51.046005200+00:00,175.5,Kgal,True,False,False,False
2661,2023-01-09 11:35:46.046005200+00:00,175.5,Kgal,True,False,False,False
2662,2023-01-09 19:31:26.050003+00:00,175.60000610351562,Kgal,True,False,False,False
2663,2023-01-10 03:28:06.038009600+00:00,175.60000610351562,Kgal,True,False,False,False
2664,2023-01-10 11:24:56.037002500+00:00,175.60000610351562,Kgal,True,False,False,False
2665,2023-01-10 19:21:56.037002500+00:00,175.60000610351562,Kgal,True,False,False,False
2666,2023-01-11 03:18:46.041000300+00:00,175.60000610351562,Kgal,True,False,False,False
2667,2023-01-11 11:15:36.043014500+00:00,175.60000610351562,Kgal,True,False,False,False
2668,2023-01-11 17:20:16.038009600+00:00,175.8000030517578,Kgal,True,False,False,False
2669,2023-01-12 01:18:46.044006300+00:00,175.89999389648438,Kgal,True,False,False,False
2670,2023-01-12 09:14:01.046005200+00:00,175.89999389648438,Kgal,True,False,False,False
2671,2023-01-12 17:12:26.045013400+00:00,175.89999389648438,Kgal,True,False,False,False
2672,2023-01-13 01:12:11.035003600+00:00,176.0,Kgal,True,False,False,False
2673,2023-01-13 09:06:01.048004100+00:00,176.0,Kgal,True,False,False,False
2674,2023-01-13 16:58:01.048004100+00:00,176.0,Kgal,True,False,False,False
2675,2023-01-14 00:51:56.049011200+00:00,176.10000610351562,Kgal,True,False,False,False
2676,2023-01-14 08:51:46.039001400+00:00,176.10000610351562,Kgal,True,False,False,False
2677,2023-01-14 16:45:36.035003600+00:00,176.10000610351562,Kgal,True,False,False,False
2678,2023-01-15 00:37:26.045013400+00:00,176.10000610351562,Kgal,True,False,False,False
2679,2023-01-15 08:37:21.045013400+00:00,176.10000610351562,Kgal,True,False,False,False
2680,2023-01-15 16:31:21.037002500+00:00,176.10000610351562,Kgal,True,False,False,False
2681,2023-01-16 00:31:11.044006300+00:00,176.10000610351562,Kgal,True,False,False,False
2682,2023-01-16 08:25:06.052001900+00:00,176.10000610351562,Kgal,True,False,False,False
2683,2023-01-16 16:25:01.040008500+00:00,176.10000610351562,Kgal,True,False,False,False
2684,2023-01-17 00:19:16.037002500+00:00,176.10000610351562,Kgal,True,False,False,False
2685,2023-01-17 05:15:00.128005900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2686,2023-01-17 05:20:32.036010700+00:00,176.10000610351562,Kgal,True,False,False,False
2687,2023-01-17 13:12:41.039001400+00:00,176.10000610351562,Kgal,True,False,False,False
2688,2023-01-17 21:08:11.048004100+00:00,176.1999969482422,Kgal,True,False,False,False
2689,2023-01-18 05:06:21.042007400+00:00,176.1999969482422,Kgal,True,False,False,False
2690,2023-01-18 13:02:11.044006300+00:00,176.1999969482422,Kgal,True,False,False,False
2691,2023-01-18 20:59:56.038009600+00:00,176.39999389648438,Kgal,True,False,False,False
2692,2023-01-19 04:57:06.043014500+00:00,176.5,Kgal,True,False,False,False
2693,2023-01-19 05:01:43.122009200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2694,2023-01-19 05:09:42.037002500+00:00,176.5,Kgal,True,False,False,False
2695,2023-01-19 05:15:16.064010600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2696,2023-01-19 05:17:26.042007400+00:00,176.5,Kgal,True,False,False,False
2697,2023-01-19 05:23:40.052001900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2698,2023-01-19 05:31:11.044006300+00:00,176.5,Kgal,True,False,False,False
2699,2023-01-19 05:31:20.137008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2700,2023-01-19 05:34:47.075012200+00:00,176.5,Kgal,True,False,False,False
2701,2023-01-19 13:26:42.045013400+00:00,176.5,Kgal,True,False,False,False
2702,2023-01-19 21:18:12.054000800+00:00,176.5,Kgal,True,False,False,False
2703,2023-01-20 05:10:07.039001400+00:00,176.5,Kgal,True,False,False,False
2704,2023-01-20 13:01:47.046005200+00:00,176.5,Kgal,True,False,False,False
2705,2023-01-20 20:53:27.035003600+00:00,176.60000610351562,Kgal,True,False,False,False
2706,2023-01-21 04:45:32.040008500+00:00,176.60000610351562,Kgal,True,False,False,False
2707,2023-01-21 12:45:32.040008500+00:00,176.60000610351562,Kgal,True,False,False,False
2708,2023-01-21 20:39:17.039001400+00:00,176.60000610351562,Kgal,True,False,False,False
2709,2023-01-22 04:39:12.047012300+00:00,176.60000610351562,Kgal,True,False,False,False
2710,2023-01-22 12:33:12.034011800+00:00,176.60000610351562,Kgal,True,False,False,False
2711,2023-01-22 20:29:47.034011800+00:00,176.6999969482422,Kgal,True,False,False,False
2712,2023-01-23 04:26:52.038009600+00:00,176.6999969482422,Kgal,True,False,False,False
2713,2023-01-23 12:24:02.036010700+00:00,176.6999969482422,Kgal,True,False,False,False
2714,2023-01-23 20:20:32.049011200+00:00,176.8000030517578,Kgal,True,False,False,False
2715,2023-01-24 04:12:17.045013400+00:00,176.8000030517578,Kgal,True,False,False,False
2716,2023-01-24 12:04:17.039001400+00:00,176.8000030517578,Kgal,True,False,False,False
2717,2023-01-24 19:56:12.047012300+00:00,176.8000030517578,Kgal,True,False,False,False
2718,2023-01-25 03:48:02.033004700+00:00,176.8000030517578,Kgal,True,False,False,False
2719,2023-01-25 05:41:42.083007800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2720,2023-01-25 05:44:16.037002500+00:00,176.8000030517578,Kgal,True,False,False,False
2721,2023-01-25 05:56:40.044006300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2722,2023-01-25 05:58:51.043014500+00:00,176.8000030517578,Kgal,True,False,False,False
2723,2023-01-25 13:51:26.039001400+00:00,176.8000030517578,Kgal,True,False,False,False
2724,2023-01-25 21:47:56.036010700+00:00,177.10000610351562,Kgal,True,False,False,False
2725,2023-01-26 05:45:26.048004100+00:00,177.10000610351562,Kgal,True,False,False,False
2726,2023-01-26 13:41:56.048004100+00:00,177.10000610351562,Kgal,True,False,False,False
2727,2023-01-26 21:35:43.043014500+00:00,177.1999969482422,Kgal,True,False,False,False
2728,2023-01-27 05:04:57.052001900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2729,2023-01-27 05:08:32.035003600+00:00,177.1999969482422,Kgal,True,False,False,False
2730,2023-01-27 05:56:42.049011200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2731,2023-01-27 05:57:19.156005800+00:00,177.1999969482422,Kgal,True,False,False,False
2732,2023-01-27 06:26:06.073013300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2733,2023-01-27 06:27:02.078002900+00:00,177.1999969482422,Kgal,True,False,False,False
2734,2023-01-27 06:33:12.069000200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2735,2023-01-27 06:36:23.066009500+00:00,177.1999969482422,Kgal,True,False,False,False
2736,2023-01-27 14:28:18.041000300+00:00,177.1999969482422,Kgal,True,False,False,False
2737,2023-01-27 22:22:28.043014500+00:00,177.39999389648438,Kgal,True,False,False,False
2738,2023-01-28 06:22:28.042007400+00:00,177.39999389648438,Kgal,True,False,False,False
2739,2023-01-28 14:16:33.046005200+00:00,177.39999389648438,Kgal,True,False,False,False
2740,2023-01-28 22:16:23.042007400+00:00,177.39999389648438,Kgal,True,False,False,False
2741,2023-01-29 06:10:38.039001400+00:00,177.39999389648438,Kgal,True,False,False,False
2742,2023-01-29 14:10:18.035003600+00:00,177.39999389648438,Kgal,True,False,False,False
2743,2023-01-29 22:04:43.048004100+00:00,177.39999389648438,Kgal,True,False,False,False
2744,2023-01-30 05:56:48.040008500+00:00,177.39999389648438,Kgal,True,False,False,False
2745,2023-01-30 13:56:48.038009600+00:00,177.39999389648438,Kgal,True,False,False,False
2746,2023-01-30 21:55:53.040008500+00:00,177.60000610351562,Kgal,True,False,False,False
2747,2023-01-31 05:50:43.041000300+00:00,177.60000610351562,Kgal,True,False,False,False
2748,2023-01-31 13:50:13.037002500+00:00,177.60000610351562,Kgal,True,False,False,False
2749,2023-01-31 21:44:38.041000300+00:00,177.6999969482422,Kgal,True,False,False,False
2750,2023-02-01 05:36:33.046005200+00:00,177.6999969482422,Kgal,True,False,False,False
2751,2023-02-01 13:28:58.035003600+00:00,177.6999969482422,Kgal,True,False,False,False
2752,2023-02-01 21:20:53.045013400+00:00,178.0,Kgal,True,False,False,False
2753,2023-02-02 05:13:33.034011800+00:00,178.0,Kgal,True,False,False,False
2754,2023-02-02 13:05:18.048004100+00:00,178.0,Kgal,True,False,False,False
2755,2023-02-02 21:01:51.044006300+00:00,178.0,Kgal,True,False,False,False
2756,2023-02-03 04:55:56.044006300+00:00,178.10000610351562,Kgal,True,False,False,False
2757,2023-02-03 12:55:31.036010700+00:00,178.10000610351562,Kgal,True,False,False,False
2758,2023-02-03 20:47:31.034011800+00:00,178.1999969482422,Kgal,True,False,False,False
2759,2023-02-04 04:41:26.044006300+00:00,178.3000030517578,Kgal,True,False,False,False
2760,2023-02-04 09:15:10.063003500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2761,2023-02-04 09:15:16.337005600+00:00,178.3000030517578,Kgal,True,False,False,False
2762,2023-02-04 09:24:30.034011800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2763,2023-02-04 09:24:31.360000600+00:00,178.3000030517578,Kgal,True,False,False,False
2764,2023-02-04 17:16:16.043014500+00:00,178.3000030517578,Kgal,True,False,False,False
2765,2023-02-05 01:08:46.036010700+00:00,178.3000030517578,Kgal,True,False,False,False
2766,2023-02-05 09:00:46.041000300+00:00,178.3000030517578,Kgal,True,False,False,False
2767,2023-02-05 16:52:36.037002500+00:00,178.3000030517578,Kgal,True,False,False,False
2768,2023-02-06 00:50:26.037002500+00:00,178.39999389648438,Kgal,True,False,False,False
2769,2023-02-06 08:46:21.045013400+00:00,178.39999389648438,Kgal,True,False,False,False
2770,2023-02-06 16:44:16.045013400+00:00,178.39999389648438,Kgal,True,False,False,False
2771,2023-02-07 00:41:06.043014500+00:00,178.5,Kgal,True,False,False,False
2772,2023-02-07 08:33:06.035003600+00:00,178.5,Kgal,True,False,False,False
2773,2023-02-07 16:24:56.039001400+00:00,178.5,Kgal,True,False,False,False
2774,2023-02-08 00:24:21.043014500+00:00,178.60000610351562,Kgal,True,False,False,False
2775,2023-02-08 08:18:36.037002500+00:00,178.60000610351562,Kgal,True,False,False,False
2776,2023-02-08 16:18:31.036010700+00:00,178.60000610351562,Kgal,True,False,False,False
2777,2023-02-09 00:12:46.037002500+00:00,178.6999969482422,Kgal,True,False,False,False
2778,2023-02-09 08:12:21.046005200+00:00,178.6999969482422,Kgal,True,False,False,False
2779,2023-02-09 16:07:31.034011800+00:00,178.6999969482422,Kgal,True,False,False,False
2780,2023-02-10 00:06:21.035003600+00:00,178.6999969482422,Kgal,True,False,False,False
2781,2023-02-10 08:01:01.044006300+00:00,178.6999969482422,Kgal,True,False,False,False
2782,2023-02-10 16:00:26.038009600+00:00,178.6999969482422,Kgal,True,False,False,False
2783,2023-02-10 23:57:51.046005200+00:00,178.8000030517578,Kgal,True,False,False,False
2784,2023-02-11 07:56:41.047012300+00:00,178.8000030517578,Kgal,True,False,False,False
2785,2023-02-11 15:51:56.043014500+00:00,178.8000030517578,Kgal,True,False,False,False
2786,2023-02-11 23:51:21.042007400+00:00,178.8000030517578,Kgal,True,False,False,False
2787,2023-02-12 07:45:56.044006300+00:00,178.8000030517578,Kgal,True,False,False,False
2788,2023-02-12 15:44:46.048004100+00:00,178.8000030517578,Kgal,True,False,False,False
2789,2023-02-12 23:40:11.041000300+00:00,178.8000030517578,Kgal,True,False,False,False
2790,2023-02-13 07:39:16.043014500+00:00,178.8000030517578,Kgal,True,False,False,False
2791,2023-02-13 15:36:11.036010700+00:00,178.89999389648438,Kgal,True,False,False,False
2792,2023-02-13 23:33:21.041000300+00:00,178.89999389648438,Kgal,True,False,False,False
2793,2023-02-14 07:30:11.046005200+00:00,178.89999389648438,Kgal,True,False,False,False
2794,2023-02-14 15:27:21.039001400+00:00,178.89999389648438,Kgal,True,False,False,False
2795,2023-02-14 23:20:46.045013400+00:00,179.0,Kgal,True,False,False,False
2796,2023-02-15 07:12:41.038009600+00:00,179.0,Kgal,True,False,False,False
2797,2023-02-15 15:04:56.041000300+00:00,179.0,Kgal,True,False,False,False
2798,2023-02-15 22:56:41.036010700+00:00,179.0,Kgal,True,False,False,False
2799,2023-02-16 06:48:56.038009600+00:00,179.0,Kgal,True,False,False,False
2800,2023-02-16 14:40:46.046005200+00:00,179.0,Kgal,True,False,False,False
2801,2023-02-16 22:35:31.040008500+00:00,179.10000610351562,Kgal,True,False,False,False
2802,2023-02-17 06:34:21.039001400+00:00,179.10000610351562,Kgal,True,False,False,False
2803,2023-02-17 14:30:31.047012300+00:00,179.10000610351562,Kgal,True,False,False,False
2804,2023-02-17 22:28:26.033004700+00:00,179.1999969482422,Kgal,True,False,False,False
2805,2023-02-18 06:26:11.039001400+00:00,179.1999969482422,Kgal,True,False,False,False
2806,2023-02-18 14:22:16.044006300+00:00,179.1999969482422,Kgal,True,False,False,False
2807,2023-02-18 22:20:51.038009600+00:00,179.1999969482422,Kgal,True,False,False,False
2808,2023-02-19 06:16:56.040008500+00:00,179.1999969482422,Kgal,True,False,False,False
2809,2023-02-19 14:14:26.048004100+00:00,179.1999969482422,Kgal,True,False,False,False
2810,2023-02-19 22:11:16.037002500+00:00,179.1999969482422,Kgal,True,False,False,False
2811,2023-02-20 06:08:46.047012300+00:00,179.1999969482422,Kgal,True,False,False,False
2812,2023-02-20 14:05:06.046005200+00:00,179.1999969482422,Kgal,True,False,False,False
2813,2023-02-20 22:01:36.042007400+00:00,179.3000030517578,Kgal,True,False,False,False
2814,2023-02-21 05:59:56.041000300+00:00,179.3000030517578,Kgal,True,False,False,False
2815,2023-02-21 13:55:46.036010700+00:00,179.3000030517578,Kgal,True,False,False,False
2816,2023-02-21 21:54:26.044006300+00:00,179.39999389648438,Kgal,True,False,False,False
2817,2023-02-22 05:53:51.035003600+00:00,179.39999389648438,Kgal,True,False,False,False
2818,2023-02-22 13:48:41.040008500+00:00,179.39999389648438,Kgal,True,False,False,False
2819,2023-02-22 21:48:01.044006300+00:00,179.39999389648438,Kgal,True,False,False,False
2820,2023-02-23 05:42:56.036010700+00:00,179.39999389648438,Kgal,True,False,False,False
2821,2023-02-23 13:42:21.047012300+00:00,179.39999389648438,Kgal,True,False,False,False
2822,2023-02-23 21:39:46.036010700+00:00,179.5,Kgal,True,False,False,False
2823,2023-02-24 05:39:11.036010700+00:00,179.60000610351562,Kgal,True,False,False,False
2824,2023-02-24 13:31:31.034011800+00:00,179.60000610351562,Kgal,True,False,False,False
2825,2023-02-24 21:23:26.043014500+00:00,179.60000610351562,Kgal,True,False,False,False
2826,2023-02-25 05:23:16.048004100+00:00,179.60000610351562,Kgal,True,False,False,False
