,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
48775,2021-03-17 06:37:48+00:00,6020.7998046875,Kgal,True,False,False,False
48776,2021-03-17 09:06:08+00:00,6020.7998046875,Kgal,True,False,False,False
48777,2021-03-17 09:06:28+00:00,6020.89990234375,Kgal,True,False,False,False
48778,2021-03-17 11:09:28+00:00,6020.89990234375,Kgal,True,False,False,False
48779,2021-03-17 11:09:48+00:00,6021.0,Kgal,True,False,False,False
48780,2021-03-17 12:44:08+00:00,6021.0,Kgal,True,False,False,False
48781,2021-03-17 12:44:28+00:00,6021.10009765625,Kgal,True,False,False,False
48782,2021-03-17 13:45:28+00:00,6021.10009765625,Kgal,True,False,False,False
48783,2021-03-17 13:45:48+00:00,6021.2001953125,Kgal,True,False,False,False
48784,2021-03-17 14:39:28+00:00,6021.2001953125,Kgal,True,False,False,False
48785,2021-03-17 14:39:48+00:00,6021.2998046875,Kgal,True,False,False,False
48786,2021-03-17 16:06:48+00:00,6021.2998046875,Kgal,True,False,False,False
48787,2021-03-17 16:07:08+00:00,6021.39990234375,Kgal,True,False,False,False
48788,2021-03-17 16:24:28+00:00,6021.39990234375,Kgal,True,False,False,False
48789,2021-03-17 16:24:48+00:00,6021.5,Kgal,True,False,False,False
48790,2021-03-17 17:10:48+00:00,6021.5,Kgal,True,False,False,False
48791,2021-03-17 17:11:08+00:00,6021.60009765625,Kgal,True,False,False,False
48792,2021-03-17 17:47:08+00:00,6021.60009765625,Kgal,True,False,False,False
48793,2021-03-17 17:47:28+00:00,6021.7001953125,Kgal,True,False,False,False
48794,2021-03-17 18:40:48+00:00,6021.7001953125,Kgal,True,False,False,False
48795,2021-03-17 18:41:08+00:00,6021.7998046875,Kgal,True,False,False,False
48796,2021-03-17 19:57:48+00:00,6021.7998046875,Kgal,True,False,False,False
48797,2021-03-17 19:58:08+00:00,6021.89990234375,Kgal,True,False,False,False
48798,2021-03-17 20:44:28+00:00,6021.89990234375,Kgal,True,False,False,False
48799,2021-03-17 20:44:48+00:00,6022.0,Kgal,True,False,False,False
48800,2021-03-17 21:35:08+00:00,6022.0,Kgal,True,False,False,False
48801,2021-03-17 21:35:28+00:00,6022.10009765625,Kgal,True,False,False,False
48802,2021-03-17 22:30:48+00:00,6022.10009765625,Kgal,True,False,False,False
48803,2021-03-17 22:31:08+00:00,6022.2001953125,Kgal,True,False,False,False
48804,2021-03-17 23:44:28+00:00,6022.2001953125,Kgal,True,False,False,False
48805,2021-03-17 23:44:48+00:00,6022.2998046875,Kgal,True,False,False,False
48806,2021-03-18 00:22:48+00:00,6022.2998046875,Kgal,True,False,False,False
48807,2021-03-18 00:23:08+00:00,6022.39990234375,Kgal,True,False,False,False
48808,2021-03-18 03:13:28+00:00,6022.39990234375,Kgal,True,False,False,False
48809,2021-03-18 03:13:48+00:00,6022.5,Kgal,True,False,False,False
48810,2021-03-18 06:05:48+00:00,6022.5,Kgal,True,False,False,False
48811,2021-03-18 06:06:08+00:00,6022.60009765625,Kgal,True,False,False,False
48812,2021-03-18 08:06:48+00:00,6022.60009765625,Kgal,True,False,False,False
48813,2021-03-18 08:07:08+00:00,6022.7001953125,Kgal,True,False,False,False
48814,2021-03-18 10:12:28+00:00,6022.7001953125,Kgal,True,False,False,False
48815,2021-03-18 10:12:48+00:00,6022.7998046875,Kgal,True,False,False,False
48816,2021-03-18 12:36:48+00:00,6022.7998046875,Kgal,True,False,False,False
48817,2021-03-18 12:37:08+00:00,6022.89990234375,Kgal,True,False,False,False
48818,2021-03-18 13:50:28+00:00,6022.89990234375,Kgal,True,False,False,False
48819,2021-03-18 13:50:48+00:00,6023.0,Kgal,True,False,False,False
48820,2021-03-18 15:22:28+00:00,6023.0,Kgal,True,False,False,False
48821,2021-03-18 15:22:48+00:00,6023.10009765625,Kgal,True,False,False,False
48822,2021-03-18 15:50:28+00:00,6023.10009765625,Kgal,True,False,False,False
48823,2021-03-18 15:50:48+00:00,6023.2001953125,Kgal,True,False,False,False
48824,2021-03-18 16:08:28+00:00,6023.2001953125,Kgal,True,False,False,False
48825,2021-03-18 16:08:48+00:00,6023.2998046875,Kgal,True,False,False,False
48826,2021-03-18 16:40:48+00:00,6023.2998046875,Kgal,True,False,False,False
48827,2021-03-18 16:41:08+00:00,6023.39990234375,Kgal,True,False,False,False
48828,2021-03-18 17:20:48+00:00,6023.39990234375,Kgal,True,False,False,False
48829,2021-03-18 17:21:08+00:00,6023.5,Kgal,True,False,False,False
48830,2021-03-18 19:31:08+00:00,6023.5,Kgal,True,False,False,False
48831,2021-03-18 19:31:28+00:00,6023.60009765625,Kgal,True,False,False,False
48832,2021-03-18 21:00:28+00:00,6023.60009765625,Kgal,True,False,False,False
48833,2021-03-18 21:00:48+00:00,6023.7001953125,Kgal,True,False,False,False
48834,2021-03-18 23:42:28+00:00,6023.7001953125,Kgal,True,False,False,False
48835,2021-03-18 23:42:48+00:00,6023.7998046875,Kgal,True,False,False,False
48836,2021-03-19 01:50:48+00:00,6023.7998046875,Kgal,True,False,False,False
48837,2021-03-19 01:51:08+00:00,6023.89990234375,Kgal,True,False,False,False
48838,2021-03-19 04:15:28+00:00,6023.89990234375,Kgal,True,False,False,False
48839,2021-03-19 04:15:48+00:00,6024.0,Kgal,True,False,False,False
48840,2021-03-19 06:35:28+00:00,6024.0,Kgal,True,False,False,False
48841,2021-03-19 06:35:48+00:00,6024.10009765625,Kgal,True,False,False,False
48842,2021-03-19 09:36:48+00:00,6024.10009765625,Kgal,True,False,False,False
48843,2021-03-19 09:37:08+00:00,6024.2001953125,Kgal,True,False,False,False
48844,2021-03-19 12:42:08+00:00,6024.2001953125,Kgal,True,False,False,False
48845,2021-03-19 12:42:28+00:00,6024.2998046875,Kgal,True,False,False,False
48846,2021-03-19 14:10:48+00:00,6024.2998046875,Kgal,True,False,False,False
48847,2021-03-19 14:11:08+00:00,6024.39990234375,Kgal,True,False,False,False
48848,2021-03-19 15:37:48+00:00,6024.39990234375,Kgal,True,False,False,False
48849,2021-03-19 15:38:08+00:00,6024.5,Kgal,True,False,False,False
48850,2021-03-19 16:45:28+00:00,6024.5,Kgal,True,False,False,False
48851,2021-03-19 16:45:48+00:00,6024.60009765625,Kgal,True,False,False,False
48852,2021-03-19 18:12:08+00:00,6024.60009765625,Kgal,True,False,False,False
48853,2021-03-19 18:12:28+00:00,6024.7001953125,Kgal,True,False,False,False
48854,2021-03-19 20:01:28+00:00,6024.7001953125,Kgal,True,False,False,False
48855,2021-03-19 20:01:48+00:00,6024.7998046875,Kgal,True,False,False,False
48856,2021-03-19 21:58:48+00:00,6024.7998046875,Kgal,True,False,False,False
48857,2021-03-19 21:59:08+00:00,6024.89990234375,Kgal,True,False,False,False
48858,2021-03-19 23:22:08+00:00,6024.89990234375,Kgal,True,False,False,False
48859,2021-03-19 23:22:28+00:00,6025.0,Kgal,True,False,False,False
48860,2021-03-20 00:15:48+00:00,6025.0,Kgal,True,False,False,False
48861,2021-03-20 00:16:08+00:00,6025.10009765625,Kgal,True,False,False,False
48862,2021-03-20 01:15:08+00:00,6025.10009765625,Kgal,True,False,False,False
48863,2021-03-20 01:15:28+00:00,6025.2001953125,Kgal,True,False,False,False
48864,2021-03-20 02:52:48+00:00,6025.2001953125,Kgal,True,False,False,False
48865,2021-03-20 02:53:08+00:00,6025.2998046875,Kgal,True,False,False,False
48866,2021-03-20 05:45:08+00:00,6025.2998046875,Kgal,True,False,False,False
48867,2021-03-20 05:45:28+00:00,6025.39990234375,Kgal,True,False,False,False
48868,2021-03-20 08:26:48+00:00,6025.39990234375,Kgal,True,False,False,False
48869,2021-03-20 08:27:08+00:00,6025.5,Kgal,True,False,False,False
48870,2021-03-20 12:04:08+00:00,6025.5,Kgal,True,False,False,False
48871,2021-03-20 12:04:28+00:00,6025.60009765625,Kgal,True,False,False,False
48872,2021-03-20 14:18:28+00:00,6025.60009765625,Kgal,True,False,False,False
48873,2021-03-20 14:18:48+00:00,6025.7001953125,Kgal,True,False,False,False
48874,2021-03-20 16:03:48+00:00,6025.7001953125,Kgal,True,False,False,False
48875,2021-03-20 16:04:08+00:00,6025.7998046875,Kgal,True,False,False,False
48876,2021-03-20 17:28:08+00:00,6025.7998046875,Kgal,True,False,False,False
48877,2021-03-20 17:28:28+00:00,6025.89990234375,Kgal,True,False,False,False
48878,2021-03-20 18:25:08+00:00,6025.89990234375,Kgal,True,False,False,False
48879,2021-03-20 18:25:28+00:00,6026.0,Kgal,True,False,False,False
48880,2021-03-20 19:20:08+00:00,6026.0,Kgal,True,False,False,False
48881,2021-03-20 19:20:28+00:00,6026.10009765625,Kgal,True,False,False,False
48882,2021-03-20 20:27:28+00:00,6026.10009765625,Kgal,True,False,False,False
48883,2021-03-20 20:27:48+00:00,6026.2001953125,Kgal,True,False,False,False
48884,2021-03-20 21:24:08+00:00,6026.2001953125,Kgal,True,False,False,False
48885,2021-03-20 21:24:28+00:00,6026.2998046875,Kgal,True,False,False,False
48886,2021-03-20 22:40:28+00:00,6026.2998046875,Kgal,True,False,False,False
48887,2021-03-20 22:40:48+00:00,6026.39990234375,Kgal,True,False,False,False
48888,2021-03-21 00:00:08+00:00,6026.39990234375,Kgal,True,False,False,False
48889,2021-03-21 00:00:28+00:00,6026.5,Kgal,True,False,False,False
48890,2021-03-21 01:34:48+00:00,6026.5,Kgal,True,False,False,False
48891,2021-03-21 01:35:08+00:00,6026.60009765625,Kgal,True,False,False,False
48892,2021-03-21 03:44:48+00:00,6026.60009765625,Kgal,True,False,False,False
48893,2021-03-21 03:45:08+00:00,6026.7001953125,Kgal,True,False,False,False
48894,2021-03-21 07:15:28+00:00,6026.7001953125,Kgal,True,False,False,False
48895,2021-03-21 07:15:48+00:00,6026.7998046875,Kgal,True,False,False,False
48896,2021-03-21 09:42:28+00:00,6026.7998046875,Kgal,True,False,False,False
48897,2021-03-21 09:42:48+00:00,6026.89990234375,Kgal,True,False,False,False
48898,2021-03-21 11:54:08+00:00,6026.89990234375,Kgal,True,False,False,False
48899,2021-03-21 11:54:28+00:00,6027.0,Kgal,True,False,False,False
48900,2021-03-21 14:30:48+00:00,6027.0,Kgal,True,False,False,False
48901,2021-03-21 14:31:08+00:00,6027.10009765625,Kgal,True,False,False,False
48902,2021-03-21 15:29:28+00:00,6027.10009765625,Kgal,True,False,False,False
48903,2021-03-21 15:29:48+00:00,6027.2001953125,Kgal,True,False,False,False
48904,2021-03-21 16:21:48+00:00,6027.2001953125,Kgal,True,False,False,False
48905,2021-03-21 16:22:08+00:00,6027.2998046875,Kgal,True,False,False,False
48906,2021-03-21 17:08:28+00:00,6027.2998046875,Kgal,True,False,False,False
48907,2021-03-21 17:08:48+00:00,6027.39990234375,Kgal,True,False,False,False
48908,2021-03-21 17:56:08+00:00,6027.39990234375,Kgal,True,False,False,False
48909,2021-03-21 17:56:28+00:00,6027.5,Kgal,True,False,False,False
48910,2021-03-21 18:41:08+00:00,6027.5,Kgal,True,False,False,False
48911,2021-03-21 18:41:28+00:00,6027.60009765625,Kgal,True,False,False,False
48912,2021-03-21 19:23:28+00:00,6027.60009765625,Kgal,True,False,False,False
48913,2021-03-21 19:23:48+00:00,6027.7001953125,Kgal,True,False,False,False
48914,2021-03-21 20:11:08+00:00,6027.7001953125,Kgal,True,False,False,False
48915,2021-03-21 20:11:28+00:00,6027.7998046875,Kgal,True,False,False,False
48916,2021-03-21 21:02:28+00:00,6027.7998046875,Kgal,True,False,False,False
48917,2021-03-21 21:02:48+00:00,6027.89990234375,Kgal,True,False,False,False
48918,2021-03-21 21:51:48+00:00,6027.89990234375,Kgal,True,False,False,False
48919,2021-03-21 21:52:08+00:00,6028.0,Kgal,True,False,False,False
48920,2021-03-21 22:43:08+00:00,6028.0,Kgal,True,False,False,False
48921,2021-03-21 22:43:28+00:00,6028.10009765625,Kgal,True,False,False,False
48922,2021-03-21 23:53:48+00:00,6028.10009765625,Kgal,True,False,False,False
48923,2021-03-21 23:54:08+00:00,6028.2001953125,Kgal,True,False,False,False
48924,2021-03-22 00:51:28+00:00,6028.2001953125,Kgal,True,False,False,False
48925,2021-03-22 00:51:48+00:00,6028.2998046875,Kgal,True,False,False,False
48926,2021-03-22 02:15:08+00:00,6028.2998046875,Kgal,True,False,False,False
48927,2021-03-22 02:15:28+00:00,6028.39990234375,Kgal,True,False,False,False
48928,2021-03-22 04:01:08+00:00,6028.39990234375,Kgal,True,False,False,False
48929,2021-03-22 04:01:28+00:00,6028.5,Kgal,True,False,False,False
48930,2021-03-22 06:04:48+00:00,6028.5,Kgal,True,False,False,False
48931,2021-03-22 06:05:08+00:00,6028.60009765625,Kgal,True,False,False,False
48932,2021-03-22 09:20:28+00:00,6028.60009765625,Kgal,True,False,False,False
48933,2021-03-22 09:20:48+00:00,6028.7001953125,Kgal,True,False,False,False
48934,2021-03-22 11:20:28+00:00,6028.7001953125,Kgal,True,False,False,False
48935,2021-03-22 11:20:48+00:00,6028.7998046875,Kgal,True,False,False,False
48936,2021-03-22 13:01:08+00:00,6028.7998046875,Kgal,True,False,False,False
48937,2021-03-22 13:01:28+00:00,6028.89990234375,Kgal,True,False,False,False
48938,2021-03-22 13:53:08+00:00,6028.89990234375,Kgal,True,False,False,False
48939,2021-03-22 13:53:28+00:00,6029.0,Kgal,True,False,False,False
48940,2021-03-22 14:25:28+00:00,6029.0,Kgal,True,False,False,False
48941,2021-03-22 14:25:48+00:00,6029.10009765625,Kgal,True,False,False,False
48942,2021-03-22 15:04:08+00:00,6029.10009765625,Kgal,True,False,False,False
48943,2021-03-22 15:04:28+00:00,6029.2001953125,Kgal,True,False,False,False
48944,2021-03-22 15:38:28+00:00,6029.2001953125,Kgal,True,False,False,False
48945,2021-03-22 15:38:48+00:00,6029.2998046875,Kgal,True,False,False,False
48946,2021-03-22 15:58:28+00:00,6029.2998046875,Kgal,True,False,False,False
48947,2021-03-22 15:58:48+00:00,6029.39990234375,Kgal,True,False,False,False
48948,2021-03-22 16:15:48+00:00,6029.39990234375,Kgal,True,False,False,False
48949,2021-03-22 16:16:08+00:00,6029.5,Kgal,True,False,False,False
48950,2021-03-22 16:43:28+00:00,6029.5,Kgal,True,False,False,False
48951,2021-03-22 16:43:48+00:00,6029.60009765625,Kgal,True,False,False,False
48952,2021-03-22 17:04:48+00:00,6029.60009765625,Kgal,True,False,False,False
48953,2021-03-22 17:05:08+00:00,6029.7001953125,Kgal,True,False,False,False
48954,2021-03-22 17:35:48+00:00,6029.7001953125,Kgal,True,False,False,False
48955,2021-03-22 17:36:08+00:00,6029.7998046875,Kgal,True,False,False,False
48956,2021-03-22 17:53:08+00:00,6029.7998046875,Kgal,True,False,False,False
48957,2021-03-22 17:53:28+00:00,6029.89990234375,Kgal,True,False,False,False
48958,2021-03-22 18:35:08+00:00,6029.89990234375,Kgal,True,False,False,False
48959,2021-03-22 18:35:28+00:00,6030.0,Kgal,True,False,False,False
48960,2021-03-22 19:07:48+00:00,6030.0,Kgal,True,False,False,False
48961,2021-03-22 19:08:08+00:00,6030.10009765625,Kgal,True,False,False,False
48962,2021-03-22 19:45:28+00:00,6030.10009765625,Kgal,True,False,False,False
48963,2021-03-22 19:45:48+00:00,6030.2001953125,Kgal,True,False,False,False
48964,2021-03-22 20:30:48+00:00,6030.2001953125,Kgal,True,False,False,False
48965,2021-03-22 20:31:08+00:00,6030.2998046875,Kgal,True,False,False,False
48966,2021-03-22 21:11:48+00:00,6030.2998046875,Kgal,True,False,False,False
48967,2021-03-22 21:12:08+00:00,6030.39990234375,Kgal,True,False,False,False
48968,2021-03-22 21:55:28+00:00,6030.39990234375,Kgal,True,False,False,False
48969,2021-03-22 21:55:48+00:00,6030.5,Kgal,True,False,False,False
48970,2021-03-22 22:42:48+00:00,6030.5,Kgal,True,False,False,False
48971,2021-03-22 22:43:08+00:00,6030.60009765625,Kgal,True,False,False,False
48972,2021-03-22 23:18:48+00:00,6030.60009765625,Kgal,True,False,False,False
48973,2021-03-22 23:19:08+00:00,6030.7001953125,Kgal,True,False,False,False
48974,2021-03-22 23:49:28+00:00,6030.7001953125,Kgal,True,False,False,False
48975,2021-03-22 23:49:48+00:00,6030.7998046875,Kgal,True,False,False,False
48976,2021-03-23 00:35:48+00:00,6030.7998046875,Kgal,True,False,False,False
48977,2021-03-23 00:36:08+00:00,6030.89990234375,Kgal,True,False,False,False
48978,2021-03-23 01:45:48+00:00,6030.89990234375,Kgal,True,False,False,False
48979,2021-03-23 01:46:08+00:00,6031.0,Kgal,True,False,False,False
48980,2021-03-23 02:43:28+00:00,6031.0,Kgal,True,False,False,False
48981,2021-03-23 02:43:48+00:00,6031.10009765625,Kgal,True,False,False,False
48982,2021-03-23 04:08:28+00:00,6031.10009765625,Kgal,True,False,False,False
48983,2021-03-23 04:08:48+00:00,6031.2001953125,Kgal,True,False,False,False
48984,2021-03-23 05:31:48+00:00,6031.2001953125,Kgal,True,False,False,False
48985,2021-03-23 05:32:08+00:00,6031.2998046875,Kgal,True,False,False,False
48986,2021-03-23 06:32:28+00:00,6031.2998046875,Kgal,True,False,False,False
48987,2021-03-23 06:32:48+00:00,6031.39990234375,Kgal,True,False,False,False
48988,2021-03-23 07:54:28+00:00,6031.39990234375,Kgal,True,False,False,False
48989,2021-03-23 07:54:48+00:00,6031.5,Kgal,True,False,False,False
48990,2021-03-23 08:52:48+00:00,6031.5,Kgal,True,False,False,False
48991,2021-03-23 08:53:08+00:00,6031.60009765625,Kgal,True,False,False,False
48992,2021-03-23 10:16:28+00:00,6031.60009765625,Kgal,True,False,False,False
48993,2021-03-23 10:16:48+00:00,6031.7001953125,Kgal,True,False,False,False
48994,2021-03-23 11:24:08+00:00,6031.7001953125,Kgal,True,False,False,False
48995,2021-03-23 11:24:28+00:00,6031.7998046875,Kgal,True,False,False,False
48996,2021-03-23 12:22:28+00:00,6031.7998046875,Kgal,True,False,False,False
48997,2021-03-23 12:22:48+00:00,6031.89990234375,Kgal,True,False,False,False
48998,2021-03-23 13:18:08+00:00,6031.89990234375,Kgal,True,False,False,False
48999,2021-03-23 13:18:28+00:00,6032.0,Kgal,True,False,False,False
49000,2021-03-23 13:56:08+00:00,6032.0,Kgal,True,False,False,False
49001,2021-03-23 13:56:28+00:00,6032.10009765625,Kgal,True,False,False,False
49002,2021-03-23 14:47:28+00:00,6032.10009765625,Kgal,True,False,False,False
49003,2021-03-23 14:47:48+00:00,6032.2001953125,Kgal,True,False,False,False
49004,2021-03-23 15:24:08+00:00,6032.2001953125,Kgal,True,False,False,False
49005,2021-03-23 15:24:28+00:00,6032.2998046875,Kgal,True,False,False,False
49006,2021-03-23 15:42:48+00:00,6032.2998046875,Kgal,True,False,False,False
49007,2021-03-23 15:43:08+00:00,6032.39990234375,Kgal,True,False,False,False
49008,2021-03-23 16:05:48+00:00,6032.39990234375,Kgal,True,False,False,False
49009,2021-03-23 16:06:08+00:00,6032.5,Kgal,True,False,False,False
49010,2021-03-23 16:21:28+00:00,6032.5,Kgal,True,False,False,False
49011,2021-03-23 16:21:48+00:00,6032.60009765625,Kgal,True,False,False,False
49012,2021-03-23 17:00:48+00:00,6032.60009765625,Kgal,True,False,False,False
49013,2021-03-23 17:01:08+00:00,6032.7001953125,Kgal,True,False,False,False
49014,2021-03-23 17:20:48+00:00,6032.7001953125,Kgal,True,False,False,False
49015,2021-03-23 17:21:08+00:00,6032.7998046875,Kgal,True,False,False,False
49016,2021-03-23 17:55:48+00:00,6032.7998046875,Kgal,True,False,False,False
49017,2021-03-23 17:56:08+00:00,6032.89990234375,Kgal,True,False,False,False
49018,2021-03-23 18:28:48+00:00,6032.89990234375,Kgal,True,False,False,False
49019,2021-03-23 18:29:08+00:00,6033.0,Kgal,True,False,False,False
49020,2021-03-23 19:07:08+00:00,6033.0,Kgal,True,False,False,False
49021,2021-03-23 19:07:28+00:00,6033.10009765625,Kgal,True,False,False,False
49022,2021-03-23 19:44:48+00:00,6033.10009765625,Kgal,True,False,False,False
49023,2021-03-23 19:45:08+00:00,6033.2001953125,Kgal,True,False,False,False
49024,2021-03-23 20:08:08+00:00,6033.2001953125,Kgal,True,False,False,False
49025,2021-03-23 20:08:28+00:00,6033.2998046875,Kgal,True,False,False,False
49026,2021-03-23 20:25:48+00:00,6033.2998046875,Kgal,True,False,False,False
49027,2021-03-23 20:26:08+00:00,6033.39990234375,Kgal,True,False,False,False
49028,2021-03-23 20:48:08+00:00,6033.39990234375,Kgal,True,False,False,False
49029,2021-03-23 20:48:28+00:00,6033.5,Kgal,True,False,False,False
49030,2021-03-23 21:26:08+00:00,6033.5,Kgal,True,False,False,False
49031,2021-03-23 21:26:28+00:00,6033.60009765625,Kgal,True,False,False,False
49032,2021-03-23 22:10:28+00:00,6033.60009765625,Kgal,True,False,False,False
49033,2021-03-23 22:10:48+00:00,6033.7001953125,Kgal,True,False,False,False
