,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
6647,2022-05-12 02:35:15.047012300+00:00,5907.0,Kgal,True,False,False,False
6648,2022-05-12 06:16:30.040008500+00:00,5909.7001953125,Kgal,True,False,False,False
6649,2022-05-12 09:40:30.042007400+00:00,5911.7001953125,Kgal,True,False,False,False
6650,2022-05-12 11:52:20.057006800+00:00,5913.2001953125,Kgal,True,False,False,False
6651,2022-05-12 13:13:55.049011200+00:00,5914.60009765625,Kgal,True,False,False,False
6652,2022-05-12 15:33:30.057006800+00:00,5918.2998046875,Kgal,True,False,False,False
6653,2022-05-12 19:19:25.037002500+00:00,5924.39990234375,Kgal,True,False,False,False
6654,2022-05-12 21:43:05.038009600+00:00,5928.60009765625,Kgal,True,False,False,False
6655,2022-05-13 01:31:25.045013400+00:00,5933.7998046875,Kgal,True,False,False,False
6656,2022-05-13 05:11:05.063003500+00:00,5937.39990234375,Kgal,True,False,False,False
6657,2022-05-13 09:11:50.057006800+00:00,5940.7998046875,Kgal,True,False,False,False
6658,2022-05-13 11:33:30.042007400+00:00,5942.60009765625,Kgal,True,False,False,False
6659,2022-05-13 13:11:50.049011200+00:00,5944.7998046875,Kgal,True,False,False,False
6660,2022-05-13 13:23:45.046005200+00:00,5945.39990234375,Kgal,True,False,False,False
6661,2022-05-13 14:00:35.042007400+00:00,5946.60009765625,Kgal,True,False,False,False
6662,2022-05-13 15:33:30.064010600+00:00,5949.60009765625,Kgal,True,False,False,False
6663,2022-05-13 18:37:35.060012800+00:00,5955.60009765625,Kgal,True,False,False,False
6664,2022-05-13 22:35:30.038009600+00:00,5961.60009765625,Kgal,True,False,False,False
6665,2022-05-14 00:47:35.065002400+00:00,5964.7998046875,Kgal,True,False,False,False
6666,2022-05-14 04:46:55.035003600+00:00,5969.10009765625,Kgal,True,False,False,False
6667,2022-05-14 08:59:45.036010700+00:00,5972.89990234375,Kgal,True,False,False,False
6668,2022-05-14 11:50:30.047012300+00:00,5975.10009765625,Kgal,True,False,False,False
6669,2022-05-14 14:46:05.039001400+00:00,5978.2001953125,Kgal,True,False,False,False
6670,2022-05-14 16:28:25.048004100+00:00,5980.7998046875,Kgal,True,False,False,False
6671,2022-05-14 17:55:35.035003600+00:00,5983.5,Kgal,True,False,False,False
6672,2022-05-14 20:53:00.046005200+00:00,5987.5,Kgal,True,False,False,False
6673,2022-05-14 23:41:35.037002500+00:00,5990.7998046875,Kgal,True,False,False,False
6674,2022-05-15 04:37:20.037002500+00:00,5995.7001953125,Kgal,True,False,False,False
6675,2022-05-15 04:37:29.098007200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6676,2022-05-15 04:42:46.037002500+00:00,5995.7998046875,Kgal,True,False,False,False
6677,2022-05-15 04:56:46.058013900+00:00,5996.0,Kgal,True,False,False,False
6678,2022-05-15 04:56:55.111007600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6679,2022-05-15 04:59:45.056015+00:00,5996.10009765625,Kgal,True,False,False,False
6680,2022-05-15 11:02:10.059005700+00:00,6001.10009765625,Kgal,True,False,False,False
6681,2022-05-15 12:46:50.039001400+00:00,6002.39990234375,Kgal,True,False,False,False
6682,2022-05-15 16:27:10.042007400+00:00,6006.0,Kgal,True,False,False,False
6683,2022-05-15 23:15:25.046005200+00:00,6014.10009765625,Kgal,True,False,False,False
6684,2022-05-16 01:38:00.056015+00:00,6016.2998046875,Kgal,True,False,False,False
6685,2022-05-16 04:40:10.047012300+00:00,6018.7998046875,Kgal,True,False,False,False
6686,2022-05-16 06:37:25.035003600+00:00,6019.5,Kgal,True,False,False,False
6687,2022-05-16 07:41:20.036010700+00:00,6020.39990234375,Kgal,True,False,False,False
6688,2022-05-16 09:41:00.056015+00:00,6021.60009765625,Kgal,True,False,False,False
6689,2022-05-16 12:45:00.040008500+00:00,6023.5,Kgal,True,False,False,False
6690,2022-05-16 14:57:27.042007400+00:00,6026.5,Kgal,True,False,False,False
6691,2022-05-16 15:37:07.037002500+00:00,6027.60009765625,Kgal,True,False,False,False
6692,2022-05-16 17:47:57.042007400+00:00,6030.7998046875,Kgal,True,False,False,False
6693,2022-05-16 21:16:22.039001400+00:00,6035.39990234375,Kgal,True,False,False,False
6694,2022-05-17 00:37:07.048004100+00:00,6038.7001953125,Kgal,True,False,False,False
6695,2022-05-17 03:29:52.056015+00:00,6040.7998046875,Kgal,True,False,False,False
6696,2022-05-17 05:32:22.054000800+00:00,6042.0,Kgal,True,False,False,False
6697,2022-05-17 07:34:22.050003+00:00,6042.89990234375,Kgal,True,False,False,False
6698,2022-05-17 10:20:17.056015+00:00,6044.0,Kgal,True,False,False,False
6699,2022-05-17 13:33:17.040008500+00:00,6046.10009765625,Kgal,True,False,False,False
6700,2022-05-17 16:11:37.035003600+00:00,6048.60009765625,Kgal,True,False,False,False
6701,2022-05-17 17:53:47.046005200+00:00,6050.89990234375,Kgal,True,False,False,False
6702,2022-05-17 20:32:17.051010100+00:00,6053.89990234375,Kgal,True,False,False,False
6703,2022-05-18 01:33:37.050003+00:00,6058.7001953125,Kgal,True,False,False,False
6704,2022-05-18 03:43:42.049011200+00:00,6060.2998046875,Kgal,True,False,False,False
6705,2022-05-18 03:47:27.055007900+00:00,6060.7998046875,Kgal,True,False,False,False
6706,2022-05-18 04:51:42.050003+00:00,6061.5,Kgal,True,False,False,False
6707,2022-05-18 05:02:27.056015+00:00,6062.7001953125,Kgal,True,False,False,False
6708,2022-05-18 05:18:52.037002500+00:00,6062.89990234375,Kgal,True,False,False,False
6709,2022-05-18 05:29:42.039001400+00:00,6064.60009765625,Kgal,True,False,False,False
6710,2022-05-18 11:35:27.066009500+00:00,6067.39990234375,Kgal,True,False,False,False
6711,2022-05-18 13:10:47.035003600+00:00,6068.7998046875,Kgal,True,False,False,False
6712,2022-05-18 14:54:22.054000800+00:00,6070.89990234375,Kgal,True,False,False,False
6713,2022-05-18 16:17:07.056015+00:00,6072.5,Kgal,True,False,False,False
6714,2022-05-18 17:27:57.045013400+00:00,6074.2001953125,Kgal,True,False,False,False
6715,2022-05-18 20:18:22.039001400+00:00,6076.7998046875,Kgal,True,False,False,False
6716,2022-05-19 01:59:47.038009600+00:00,6079.89990234375,Kgal,True,False,False,False
6717,2022-05-19 03:31:37.046005200+00:00,6080.7001953125,Kgal,True,False,False,False
6718,2022-05-19 03:50:27.036010700+00:00,6081.10009765625,Kgal,True,False,False,False
6719,2022-05-19 04:19:22.062011700+00:00,6081.60009765625,Kgal,True,False,False,False
6720,2022-05-19 04:56:57.049011200+00:00,6082.2001953125,Kgal,True,False,False,False
6721,2022-05-19 05:10:42.059005700+00:00,6082.60009765625,Kgal,True,False,False,False
6722,2022-05-19 05:33:22.059005700+00:00,6082.89990234375,Kgal,True,False,False,False
6723,2022-05-19 05:43:57.048004100+00:00,6083.39990234375,Kgal,True,False,False,False
6724,2022-05-19 06:15:02.042007400+00:00,6083.7001953125,Kgal,True,False,False,False
6725,2022-05-19 06:20:57.040008500+00:00,6084.0,Kgal,True,False,False,False
6726,2022-05-19 07:43:37.043014500+00:00,6084.7998046875,Kgal,True,False,False,False
6727,2022-05-19 08:01:22.040008500+00:00,6085.2001953125,Kgal,True,False,False,False
6728,2022-05-19 12:11:02.057006800+00:00,6087.2998046875,Kgal,True,False,False,False
6729,2022-05-19 12:11:11.038009600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6730,2022-05-19 12:11:12.414001400+00:00,6087.2998046875,Kgal,True,False,False,False
6731,2022-05-19 12:43:42.036010700+00:00,6087.7001953125,Kgal,True,False,False,False
6732,2022-05-19 12:43:51.034011800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6733,2022-05-19 12:43:57.347000100+00:00,6087.7001953125,Kgal,True,False,False,False
6734,2022-05-19 15:31:27.060012800+00:00,6091.0,Kgal,True,False,False,False
6735,2022-05-19 21:46:12.036010700+00:00,6099.10009765625,Kgal,True,False,False,False
6736,2022-05-20 02:37:27.042007400+00:00,6104.7998046875,Kgal,True,False,False,False
6737,2022-05-20 05:52:52.047012300+00:00,6107.7998046875,Kgal,True,False,False,False
6738,2022-05-20 07:29:02.058013900+00:00,6109.60009765625,Kgal,True,False,False,False
6739,2022-05-20 10:30:47.046005200+00:00,6112.2001953125,Kgal,True,False,False,False
6740,2022-05-20 13:11:27.042007400+00:00,6115.10009765625,Kgal,True,False,False,False
6741,2022-05-20 14:21:22.049011200+00:00,6117.2998046875,Kgal,True,False,False,False
6742,2022-05-20 17:08:07.065002400+00:00,6123.39990234375,Kgal,True,False,False,False
6743,2022-05-20 20:23:42.041000300+00:00,6129.7998046875,Kgal,True,False,False,False
6744,2022-05-21 00:44:17.042007400+00:00,6137.7998046875,Kgal,True,False,False,False
6745,2022-05-21 03:49:42.060012800+00:00,6142.5,Kgal,True,False,False,False
6746,2022-05-21 06:34:57.060012800+00:00,6145.89990234375,Kgal,True,False,False,False
6747,2022-05-21 11:45:57.064010600+00:00,6150.89990234375,Kgal,True,False,False,False
6748,2022-05-21 15:16:57.036010700+00:00,6154.2998046875,Kgal,True,False,False,False
6749,2022-05-21 18:37:47.045013400+00:00,6157.60009765625,Kgal,True,False,False,False
6750,2022-05-22 00:39:12.049011200+00:00,6162.7998046875,Kgal,True,False,False,False
6751,2022-05-22 03:00:17.047012300+00:00,6164.39990234375,Kgal,True,False,False,False
6752,2022-05-22 07:46:07.065002400+00:00,6167.2001953125,Kgal,True,False,False,False
6753,2022-05-22 15:43:02.053009+00:00,6171.10009765625,Kgal,True,False,False,False
6754,2022-05-22 17:00:42.036010700+00:00,6172.2001953125,Kgal,True,False,False,False
6755,2022-05-22 21:04:12.065002400+00:00,6176.0,Kgal,True,False,False,False
6756,2022-05-23 00:36:52.043014500+00:00,6179.2001953125,Kgal,True,False,False,False
6757,2022-05-23 08:03:47.044006300+00:00,6183.2001953125,Kgal,True,False,False,False
6758,2022-05-23 12:17:02.037002500+00:00,6185.39990234375,Kgal,True,False,False,False
6759,2022-05-23 15:20:52.053009+00:00,6188.60009765625,Kgal,True,False,False,False
6760,2022-05-23 16:00:57.047012300+00:00,6189.60009765625,Kgal,True,False,False,False
6761,2022-05-23 17:05:17.038009600+00:00,6190.5,Kgal,True,False,False,False
6762,2022-05-23 18:33:22.057006800+00:00,6192.2998046875,Kgal,True,False,False,False
6763,2022-05-23 22:00:22.056015+00:00,6195.39990234375,Kgal,True,False,False,False
6764,2022-05-24 03:18:02.048004100+00:00,6198.89990234375,Kgal,True,False,False,False
6765,2022-05-24 03:23:12.048004100+00:00,6199.2998046875,Kgal,True,False,False,False
6766,2022-05-24 04:00:22.058013900+00:00,6199.5,Kgal,True,False,False,False
6767,2022-05-24 04:00:31.047012300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6768,2022-05-24 04:00:37.354003900+00:00,6199.5,Kgal,True,False,False,False
6769,2022-05-24 04:20:47.064010600+00:00,6200.10009765625,Kgal,True,False,False,False
6770,2022-05-24 05:07:22.040008500+00:00,6200.89990234375,Kgal,True,False,False,False
6771,2022-05-24 05:14:42.054000800+00:00,6201.39990234375,Kgal,True,False,False,False
6772,2022-05-24 06:00:27.039001400+00:00,6201.7998046875,Kgal,True,False,False,False
6773,2022-05-24 06:14:22.036010700+00:00,6205.2998046875,Kgal,True,False,False,False
6774,2022-05-24 07:46:47.041000300+00:00,6206.10009765625,Kgal,True,False,False,False
6775,2022-05-24 07:51:42.039001400+00:00,6206.5,Kgal,True,False,False,False
6776,2022-05-24 11:17:52.035003600+00:00,6208.10009765625,Kgal,True,False,False,False
6777,2022-05-24 11:53:07.049011200+00:00,6208.7001953125,Kgal,True,False,False,False
6778,2022-05-24 11:53:16.047012300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6779,2022-05-24 11:53:17.249008100+00:00,6208.7001953125,Kgal,True,False,False,False
6780,2022-05-24 14:12:07.037002500+00:00,6211.10009765625,Kgal,True,False,False,False
6781,2022-05-24 16:38:52.039001400+00:00,6215.10009765625,Kgal,True,False,False,False
6782,2022-05-24 18:08:32.055007900+00:00,6217.2001953125,Kgal,True,False,False,False
6783,2022-05-24 18:57:57.057006800+00:00,6218.5,Kgal,True,False,False,False
6784,2022-05-24 21:15:47.047012300+00:00,6221.0,Kgal,True,False,False,False
6785,2022-05-25 01:06:47.065002400+00:00,6224.60009765625,Kgal,True,False,False,False
6786,2022-05-25 03:07:52.063003500+00:00,6226.10009765625,Kgal,True,False,False,False
6787,2022-05-25 03:28:32.057006800+00:00,6226.60009765625,Kgal,True,False,False,False
6788,2022-05-25 03:37:32.049011200+00:00,6226.89990234375,Kgal,True,False,False,False
6789,2022-05-25 03:56:12.049011200+00:00,6227.2998046875,Kgal,True,False,False,False
6790,2022-05-25 04:07:47.063003500+00:00,6227.7998046875,Kgal,True,False,False,False
6791,2022-05-25 05:27:42.047012300+00:00,6228.7998046875,Kgal,True,False,False,False
6792,2022-05-25 05:30:12.050003+00:00,6229.10009765625,Kgal,True,False,False,False
6793,2022-05-25 07:05:07.043014500+00:00,6229.5,Kgal,True,False,False,False
6794,2022-05-25 07:26:37.037002500+00:00,6229.89990234375,Kgal,True,False,False,False
6795,2022-05-25 07:30:22.036010700+00:00,6230.2998046875,Kgal,True,False,False,False
6796,2022-05-25 11:39:02.040008500+00:00,6232.2998046875,Kgal,True,False,False,False
6797,2022-05-25 13:40:27.035003600+00:00,6234.39990234375,Kgal,True,False,False,False
6798,2022-05-25 15:50:12.058013900+00:00,6237.7001953125,Kgal,True,False,False,False
6799,2022-05-25 18:03:02.053009+00:00,6241.10009765625,Kgal,True,False,False,False
6800,2022-05-25 20:46:17.039001400+00:00,6245.10009765625,Kgal,True,False,False,False
6801,2022-05-25 23:53:27.039001400+00:00,6249.0,Kgal,True,False,False,False
6802,2022-05-26 02:24:07.049011200+00:00,6251.89990234375,Kgal,True,False,False,False
6803,2022-05-26 03:34:27.049011200+00:00,6252.7998046875,Kgal,True,False,False,False
6804,2022-05-26 04:29:17.047012300+00:00,6253.0,Kgal,True,False,False,False
6805,2022-05-26 06:48:17.046005200+00:00,6254.89990234375,Kgal,True,False,False,False
6806,2022-05-26 10:36:17.037002500+00:00,6259.10009765625,Kgal,True,False,False,False
6807,2022-05-26 13:29:37.047012300+00:00,6262.89990234375,Kgal,True,False,False,False
6808,2022-05-26 15:08:27.049011200+00:00,6265.89990234375,Kgal,True,False,False,False
6809,2022-05-26 15:54:32.040008500+00:00,6267.7001953125,Kgal,True,False,False,False
6810,2022-05-26 18:38:17.062011700+00:00,6271.7998046875,Kgal,True,False,False,False
6811,2022-05-27 01:52:32.060012800+00:00,6280.7001953125,Kgal,True,False,False,False
6812,2022-05-27 03:22:52.040008500+00:00,6282.0,Kgal,True,False,False,False
6813,2022-05-27 05:18:47.039001400+00:00,6283.60009765625,Kgal,True,False,False,False
6814,2022-05-27 06:41:12.045013400+00:00,6284.7998046875,Kgal,True,False,False,False
6815,2022-05-27 08:42:47.062011700+00:00,6286.5,Kgal,True,False,False,False
6816,2022-05-27 11:26:42.045013400+00:00,6288.89990234375,Kgal,True,False,False,False
6817,2022-05-27 13:12:52.053009+00:00,6291.0,Kgal,True,False,False,False
6818,2022-05-27 16:47:02.036010700+00:00,6296.60009765625,Kgal,True,False,False,False
6819,2022-05-27 17:36:07.046005200+00:00,6298.10009765625,Kgal,True,False,False,False
6820,2022-05-27 20:34:37.044006300+00:00,6301.60009765625,Kgal,True,False,False,False
6821,2022-05-27 23:45:27.048004100+00:00,6305.10009765625,Kgal,True,False,False,False
6822,2022-05-28 03:06:27.036010700+00:00,6307.7998046875,Kgal,True,False,False,False
6823,2022-05-28 08:27:57.044006300+00:00,6311.2998046875,Kgal,True,False,False,False
6824,2022-05-28 12:32:27.047012300+00:00,6313.2998046875,Kgal,True,False,False,False
6825,2022-05-28 15:45:17.043014500+00:00,6315.60009765625,Kgal,True,False,False,False
6826,2022-05-28 18:30:07.044006300+00:00,6318.10009765625,Kgal,True,False,False,False
6827,2022-05-29 01:12:27.046005200+00:00,6324.7998046875,Kgal,True,False,False,False
6828,2022-05-29 05:32:27.056015+00:00,6328.2001953125,Kgal,True,False,False,False
6829,2022-05-29 12:19:02.045013400+00:00,6332.7001953125,Kgal,True,False,False,False
6830,2022-05-29 15:33:32.038009600+00:00,6335.89990234375,Kgal,True,False,False,False
6831,2022-05-29 18:23:32.057006800+00:00,6339.2998046875,Kgal,True,False,False,False
6832,2022-05-29 23:40:37.049011200+00:00,6346.10009765625,Kgal,True,False,False,False
6833,2022-05-30 02:38:07.040008500+00:00,6349.39990234375,Kgal,True,False,False,False
6834,2022-05-30 07:39:32.037002500+00:00,6354.39990234375,Kgal,True,False,False,False
6835,2022-05-30 12:53:37.038009600+00:00,6359.2001953125,Kgal,True,False,False,False
6836,2022-05-30 17:01:27.035003600+00:00,6364.2001953125,Kgal,True,False,False,False
6837,2022-05-31 00:00:27.038009600+00:00,6373.39990234375,Kgal,True,False,False,False
6838,2022-05-31 01:55:12.039001400+00:00,6375.89990234375,Kgal,True,False,False,False
6839,2022-05-31 07:45:17.050003+00:00,6382.5,Kgal,True,False,False,False
6840,2022-05-31 11:41:32.045013400+00:00,6387.0,Kgal,True,False,False,False
6841,2022-05-31 13:36:12.047012300+00:00,6390.0,Kgal,True,False,False,False
6842,2022-05-31 16:14:32.036010700+00:00,6395.39990234375,Kgal,True,False,False,False
6843,2022-05-31 17:07:52.049011200+00:00,6397.89990234375,Kgal,True,False,False,False
6844,2022-05-31 22:09:02.060012800+00:00,6407.2001953125,Kgal,True,False,False,False
6845,2022-06-01 01:42:47.048004100+00:00,6412.60009765625,Kgal,True,False,False,False
6846,2022-06-01 03:41:17.042007400+00:00,6415.5,Kgal,True,False,False,False
6847,2022-06-01 03:50:47.045013400+00:00,6415.7998046875,Kgal,True,False,False,False
6848,2022-06-01 03:57:07.052001900+00:00,6416.39990234375,Kgal,True,False,False,False
6849,2022-06-01 04:23:02.051010100+00:00,6417.0,Kgal,True,False,False,False
6850,2022-06-01 04:33:27.065002400+00:00,6417.5,Kgal,True,False,False,False
6851,2022-06-01 05:03:42.039001400+00:00,6418.5,Kgal,True,False,False,False
6852,2022-06-01 05:11:27.059005700+00:00,6419.2998046875,Kgal,True,False,False,False
6853,2022-06-01 05:35:17.060012800+00:00,6419.89990234375,Kgal,True,False,False,False
6854,2022-06-01 05:44:47.061004600+00:00,6420.60009765625,Kgal,True,False,False,False
6855,2022-06-01 07:04:07.065002400+00:00,6422.2001953125,Kgal,True,False,False,False
6856,2022-06-01 07:11:17.048004100+00:00,6422.89990234375,Kgal,True,False,False,False
6857,2022-06-01 07:27:37.053009+00:00,6423.2998046875,Kgal,True,False,False,False
6858,2022-06-01 07:41:27.035003600+00:00,6423.7998046875,Kgal,True,False,False,False
6859,2022-06-01 11:13:52.048004100+00:00,6428.2001953125,Kgal,True,False,False,False
6860,2022-06-01 13:48:12.046005200+00:00,6432.89990234375,Kgal,True,False,False,False
6861,2022-06-01 15:49:47.042007400+00:00,6437.2998046875,Kgal,True,False,False,False
6862,2022-06-01 16:45:52.044006300+00:00,6439.39990234375,Kgal,True,False,False,False
6863,2022-06-01 18:48:02.037002500+00:00,6442.89990234375,Kgal,True,False,False,False
6864,2022-06-01 21:25:52.039001400+00:00,6446.89990234375,Kgal,True,False,False,False
6865,2022-06-01 23:38:12.047012300+00:00,6449.89990234375,Kgal,True,False,False,False
6866,2022-06-02 03:09:37.048004100+00:00,6453.2998046875,Kgal,True,False,False,False
6867,2022-06-02 03:41:52.048004100+00:00,6453.7998046875,Kgal,True,False,False,False
