,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
23684,2022-04-11 21:26:47.380004800+00:00,4903.39990234375,Kgal,True,False,False,False
23685,2022-04-12 05:21:12.381011900+00:00,4903.7001953125,Kgal,True,False,False,False
23686,2022-04-12 13:13:22.389007500+00:00,4903.7001953125,Kgal,True,False,False,False
23687,2022-04-12 14:38:47.383010800+00:00,4903.7998046875,Kgal,True,False,False,False
23688,2022-04-12 14:38:56.336013700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
23689,2022-04-12 14:38:57.367004300+00:00,4903.7998046875,Kgal,True,False,False,False
23690,2022-04-12 22:38:57.345001200+00:00,4904.60009765625,Kgal,True,False,False,False
23691,2022-04-13 06:33:42.352005+00:00,4904.7001953125,Kgal,True,False,False,False
23692,2022-04-13 13:57:42.379013+00:00,4904.89990234375,Kgal,True,False,False,False
23693,2022-04-13 18:37:02.389007500+00:00,4905.60009765625,Kgal,True,False,False,False
23694,2022-04-14 02:29:07.397003100+00:00,4906.39990234375,Kgal,True,False,False,False
23695,2022-04-14 10:21:17.362014700+00:00,4906.39990234375,Kgal,True,False,False,False
23696,2022-04-14 14:14:27.364013600+00:00,4906.5,Kgal,True,False,False,False
23697,2022-04-14 14:14:36.364013600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
23698,2022-04-14 14:14:37.333007800+00:00,4906.5,Kgal,True,False,False,False
23699,2022-04-14 22:13:27.374008100+00:00,4907.10009765625,Kgal,True,False,False,False
23700,2022-04-15 01:11:47.390014600+00:00,4907.2998046875,Kgal,True,False,False,False
23701,2022-04-15 01:11:56.356002800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
23702,2022-04-15 01:11:57.357009800+00:00,4907.2998046875,Kgal,True,False,False,False
23703,2022-04-15 09:04:27.356002800+00:00,4907.2998046875,Kgal,True,False,False,False
23704,2022-04-15 13:58:41.340011500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
23705,2022-04-15 13:58:42.358001700+00:00,4907.2998046875,Kgal,True,False,False,False
23706,2022-04-15 21:56:02.368011400+00:00,4907.7001953125,Kgal,True,False,False,False
23707,2022-04-16 02:46:42.354003900+00:00,4907.7998046875,Kgal,True,False,False,False
23708,2022-04-16 02:46:51.337005600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
23709,2022-04-16 02:46:52.370010300+00:00,4907.7998046875,Kgal,True,False,False,False
23710,2022-04-16 10:39:22.367004300+00:00,4907.7998046875,Kgal,True,False,False,False
23711,2022-04-16 18:31:27.372009200+00:00,4907.7998046875,Kgal,True,False,False,False
23712,2022-04-17 02:23:57.350006100+00:00,4907.89990234375,Kgal,True,False,False,False
23713,2022-04-17 10:16:12.345001200+00:00,4907.89990234375,Kgal,True,False,False,False
23714,2022-04-17 18:08:22.363006500+00:00,4907.89990234375,Kgal,True,False,False,False
23715,2022-04-18 02:00:42.374008100+00:00,4907.89990234375,Kgal,True,False,False,False
23716,2022-04-18 09:53:02.369003200+00:00,4907.89990234375,Kgal,True,False,False,False
23717,2022-04-18 16:21:52.366012500+00:00,4908.39990234375,Kgal,True,False,False,False
23718,2022-04-18 21:26:32.366012500+00:00,4909.2998046875,Kgal,True,False,False,False
23719,2022-04-19 05:22:42.381011900+00:00,4909.5,Kgal,True,False,False,False
23720,2022-04-19 13:20:37.334014800+00:00,4909.60009765625,Kgal,True,False,False,False
23721,2022-04-19 18:33:12.369003200+00:00,4910.39990234375,Kgal,True,False,False,False
23722,2022-04-19 18:33:21.369003200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
23723,2022-04-19 18:33:22.401000900+00:00,4910.39990234375,Kgal,True,False,False,False
23724,2022-04-20 02:27:37.374008100+00:00,4911.2001953125,Kgal,True,False,False,False
23725,2022-04-20 04:42:26.342010400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
23726,2022-04-20 04:42:27.343002300+00:00,4911.2001953125,Kgal,True,False,False,False
23727,2022-04-20 10:46:36.317001300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
23728,2022-04-20 10:46:37.365005400+00:00,4911.2001953125,Kgal,True,False,False,False
23729,2022-04-20 18:45:30.381011900+00:00,4911.7998046875,Kgal,True,False,False,False
23730,2022-04-21 02:19:20.361007600+00:00,4912.2998046875,Kgal,True,False,False,False
23731,2022-04-21 10:11:40.335006700+00:00,4912.2998046875,Kgal,True,False,False,False
23732,2022-04-21 14:24:40.363006500+00:00,4912.60009765625,Kgal,True,False,False,False
23733,2022-04-21 22:23:25.359008700+00:00,4913.89990234375,Kgal,True,False,False,False
23734,2022-04-22 06:15:40.357009800+00:00,4914.10009765625,Kgal,True,False,False,False
23735,2022-04-22 14:14:45.371002100+00:00,4914.2998046875,Kgal,True,False,False,False
23736,2022-04-22 22:10:05.375000+00:00,4915.2998046875,Kgal,True,False,False,False
23737,2022-04-23 06:02:10.369003200+00:00,4915.5,Kgal,True,False,False,False
23738,2022-04-23 14:01:25.363006500+00:00,4915.7001953125,Kgal,True,False,False,False
23739,2022-04-23 21:56:25.367004300+00:00,4915.7001953125,Kgal,True,False,False,False
23740,2022-04-24 05:55:50.359008700+00:00,4915.7001953125,Kgal,True,False,False,False
23741,2022-04-24 11:47:49.335006700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
23742,2022-04-24 11:47:50.352005+00:00,4915.7001953125,Kgal,True,False,False,False
23743,2022-04-24 19:39:40.367004300+00:00,4915.7998046875,Kgal,True,False,False,False
23744,2022-04-25 03:31:45.371002100+00:00,4915.7998046875,Kgal,True,False,False,False
23745,2022-04-25 11:23:55.389007500+00:00,4915.7998046875,Kgal,True,False,False,False
23746,2022-04-25 15:28:45.390014600+00:00,4916.0,Kgal,True,False,False,False
23747,2022-04-25 22:07:25.385009700+00:00,4916.60009765625,Kgal,True,False,False,False
23748,2022-04-26 06:00:45.334014800+00:00,4916.7001953125,Kgal,True,False,False,False
23749,2022-04-26 13:57:45.348007200+00:00,4916.89990234375,Kgal,True,False,False,False
23750,2022-04-26 21:08:40.325012200+00:00,4917.39990234375,Kgal,True,False,False,False
23751,2022-04-26 21:08:49.340011500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
23752,2022-04-26 21:08:50.357009800+00:00,4917.39990234375,Kgal,True,False,False,False
23753,2022-04-27 05:06:00.334014800+00:00,4917.7001953125,Kgal,True,False,False,False
23754,2022-04-27 07:36:04.300003+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
23755,2022-04-27 07:36:05.362014700+00:00,4917.7001953125,Kgal,True,False,False,False
23756,2022-04-27 14:18:45.356002800+00:00,4917.89990234375,Kgal,True,False,False,False
23757,2022-04-27 22:10:25.358001700+00:00,4919.10009765625,Kgal,True,False,False,False
23758,2022-04-28 06:10:25.351013100+00:00,4919.60009765625,Kgal,True,False,False,False
23759,2022-04-28 14:06:00.369003200+00:00,4919.89990234375,Kgal,True,False,False,False
23760,2022-04-28 22:00:15.375000+00:00,4920.60009765625,Kgal,True,False,False,False
23761,2022-04-29 05:58:50.375000+00:00,4920.7998046875,Kgal,True,False,False,False
23762,2022-04-29 13:56:50.349014200+00:00,4921.0,Kgal,True,False,False,False
23763,2022-04-29 21:55:30.367004300+00:00,4922.0,Kgal,True,False,False,False
23764,2022-04-30 05:16:15.339004500+00:00,4922.2998046875,Kgal,True,False,False,False
23765,2022-04-30 13:11:00.365005400+00:00,4922.5,Kgal,True,False,False,False
23766,2022-04-30 13:31:50.368011400+00:00,4922.89990234375,Kgal,True,False,False,False
23767,2022-04-30 21:28:45.393005300+00:00,4923.0,Kgal,True,False,False,False
23768,2022-05-01 05:21:10.340011500+00:00,4923.0,Kgal,True,False,False,False
23769,2022-05-01 13:12:45.378005900+00:00,4923.0,Kgal,True,False,False,False
23770,2022-05-01 21:04:45.388000400+00:00,4923.0,Kgal,True,False,False,False
23771,2022-05-02 04:59:40.366012500+00:00,4923.10009765625,Kgal,True,False,False,False
23772,2022-05-02 12:59:30.366012500+00:00,4923.2998046875,Kgal,True,False,False,False
23773,2022-05-02 17:52:25.356002800+00:00,4924.10009765625,Kgal,True,False,False,False
23774,2022-05-02 20:51:25.376007+00:00,4924.5,Kgal,True,False,False,False
23775,2022-05-03 04:46:30.354003900+00:00,4925.10009765625,Kgal,True,False,False,False
23776,2022-05-03 11:48:55.360000600+00:00,4925.39990234375,Kgal,True,False,False,False
23777,2022-05-03 19:48:50.354003900+00:00,4926.10009765625,Kgal,True,False,False,False
23778,2022-05-04 03:48:05.344009300+00:00,4926.7001953125,Kgal,True,False,False,False
23779,2022-05-04 11:41:55.364013600+00:00,4926.89990234375,Kgal,True,False,False,False
23780,2022-05-04 17:10:55.359008700+00:00,4927.60009765625,Kgal,True,False,False,False
23781,2022-05-05 01:08:45.374008100+00:00,4928.39990234375,Kgal,True,False,False,False
23782,2022-05-05 09:07:50.418014500+00:00,4928.60009765625,Kgal,True,False,False,False
23783,2022-05-05 13:15:05.362014700+00:00,4928.89990234375,Kgal,True,False,False,False
23784,2022-05-05 15:03:30.389007500+00:00,4929.2001953125,Kgal,True,False,False,False
23785,2022-05-05 23:02:20.373001+00:00,4930.2998046875,Kgal,True,False,False,False
23786,2022-05-06 06:59:35.352005+00:00,4930.60009765625,Kgal,True,False,False,False
23787,2022-05-06 12:54:10.368011400+00:00,4930.89990234375,Kgal,True,False,False,False
23788,2022-05-06 14:18:55.332000700+00:00,4931.2001953125,Kgal,True,False,False,False
23789,2022-05-06 14:19:04.315002400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
23790,2022-05-06 14:19:05.331008900+00:00,4931.2001953125,Kgal,True,False,False,False
23791,2022-05-06 22:19:00.353012+00:00,4932.0,Kgal,True,False,False,False
23792,2022-05-07 06:16:25.373001+00:00,4932.2998046875,Kgal,True,False,False,False
23793,2022-05-07 14:16:05.378005900+00:00,4932.60009765625,Kgal,True,False,False,False
23794,2022-05-07 22:12:45.372009200+00:00,4933.0,Kgal,True,False,False,False
23795,2022-05-08 06:10:40.382003700+00:00,4933.2001953125,Kgal,True,False,False,False
23796,2022-05-08 14:08:00.358001700+00:00,4933.39990234375,Kgal,True,False,False,False
23797,2022-05-08 22:07:00.347000100+00:00,4933.7998046875,Kgal,True,False,False,False
23798,2022-05-09 05:57:25.362014700+00:00,4934.0,Kgal,True,False,False,False
23799,2022-05-09 13:52:25.359008700+00:00,4934.39990234375,Kgal,True,False,False,False
23800,2022-05-09 21:37:40.362014700+00:00,4934.89990234375,Kgal,True,False,False,False
23801,2022-05-09 21:37:49.362014700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
23802,2022-05-09 21:37:50.378005900+00:00,4934.89990234375,Kgal,True,False,False,False
23803,2022-05-10 03:51:20.332000700+00:00,4935.10009765625,Kgal,True,False,False,False
23804,2022-05-10 03:51:29.315002400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
23805,2022-05-10 03:51:30.347000100+00:00,4935.10009765625,Kgal,True,False,False,False
23806,2022-05-10 11:05:44.355010900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
23807,2022-05-10 11:05:45.385009700+00:00,4935.10009765625,Kgal,True,False,False,False
23808,2022-05-10 19:04:00.399002+00:00,4935.7001953125,Kgal,True,False,False,False
23809,2022-05-11 02:59:55.374008100+00:00,4936.10009765625,Kgal,True,False,False,False
23810,2022-05-11 10:57:30.375000+00:00,4936.2998046875,Kgal,True,False,False,False
23811,2022-05-11 18:55:45.330001800+00:00,4937.10009765625,Kgal,True,False,False,False
23812,2022-05-12 02:49:45.356002800+00:00,4937.5,Kgal,True,False,False,False
23813,2022-05-12 10:48:45.381011900+00:00,4937.7001953125,Kgal,True,False,False,False
23814,2022-05-12 18:41:00.347000100+00:00,4938.2998046875,Kgal,True,False,False,False
23815,2022-05-13 02:33:15.364013600+00:00,4938.5,Kgal,True,False,False,False
23816,2022-05-13 10:25:25.341003400+00:00,4938.5,Kgal,True,False,False,False
23817,2022-05-13 11:50:40.376007+00:00,4938.7001953125,Kgal,True,False,False,False
23818,2022-05-13 17:23:00.357009800+00:00,4943.7998046875,Kgal,True,False,False,False
23819,2022-05-13 19:26:00.361007600+00:00,4944.39990234375,Kgal,True,False,False,False
23820,2022-05-14 03:26:00.345001200+00:00,4944.7001953125,Kgal,True,False,False,False
23821,2022-05-14 11:22:15.372009200+00:00,4944.7998046875,Kgal,True,False,False,False
23822,2022-05-14 18:18:44.338012600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
23823,2022-05-14 18:18:45.369003200+00:00,4944.7998046875,Kgal,True,False,False,False
23824,2022-05-15 02:11:20.356002800+00:00,4944.7998046875,Kgal,True,False,False,False
23825,2022-05-15 03:50:15.374008100+00:00,4944.89990234375,Kgal,True,False,False,False
23826,2022-05-15 03:50:24.343002300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
23827,2022-05-15 03:50:25.359008700+00:00,4944.89990234375,Kgal,True,False,False,False
23828,2022-05-15 04:37:50.555007900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
23829,2022-05-15 04:41:46.425003+00:00,4944.89990234375,Kgal,True,False,False,False
23830,2022-05-15 04:57:56.425003+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
23831,2022-05-15 04:59:00.585006700+00:00,4944.89990234375,Kgal,True,False,False,False
23832,2022-05-15 12:50:50.358001700+00:00,4944.89990234375,Kgal,True,False,False,False
23833,2022-05-15 20:42:35.366012500+00:00,4944.89990234375,Kgal,True,False,False,False
23834,2022-05-16 04:34:55.336013700+00:00,4944.89990234375,Kgal,True,False,False,False
23835,2022-05-16 12:27:00.558013900+00:00,4944.89990234375,Kgal,True,False,False,False
23836,2022-05-16 20:26:27.336013700+00:00,4945.10009765625,Kgal,True,False,False,False
23837,2022-05-17 04:25:57.359008700+00:00,4945.2001953125,Kgal,True,False,False,False
23838,2022-05-17 12:20:32.374008100+00:00,4945.2001953125,Kgal,True,False,False,False
23839,2022-05-17 20:14:07.334014800+00:00,4945.39990234375,Kgal,True,False,False,False
23840,2022-05-18 04:06:02.360000600+00:00,4945.39990234375,Kgal,True,False,False,False
23841,2022-05-18 11:58:22.373001+00:00,4945.39990234375,Kgal,True,False,False,False
23842,2022-05-18 19:50:37.362014700+00:00,4945.39990234375,Kgal,True,False,False,False
23843,2022-05-19 03:50:22.364013600+00:00,4945.5,Kgal,True,False,False,False
23844,2022-05-19 08:21:36.326004+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
23845,2022-05-19 08:21:37.390014600+00:00,4945.5,Kgal,True,False,False,False
23846,2022-05-19 16:16:12.368011400+00:00,4945.60009765625,Kgal,True,False,False,False
23847,2022-05-20 00:15:57.340011500+00:00,4945.7001953125,Kgal,True,False,False,False
23848,2022-05-20 08:15:42.346008300+00:00,4945.7001953125,Kgal,True,False,False,False
23849,2022-05-20 15:17:02.357009800+00:00,4946.10009765625,Kgal,True,False,False,False
23850,2022-05-20 15:52:52.369003200+00:00,4946.60009765625,Kgal,True,False,False,False
23851,2022-05-20 23:52:32.332000700+00:00,4947.2998046875,Kgal,True,False,False,False
23852,2022-05-21 07:51:22.370010300+00:00,4947.7001953125,Kgal,True,False,False,False
23853,2022-05-21 15:48:57.366012500+00:00,4948.2001953125,Kgal,True,False,False,False
23854,2022-05-21 16:20:06.334014800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
23855,2022-05-21 16:20:07.366012500+00:00,4948.2001953125,Kgal,True,False,False,False
23856,2022-05-22 00:18:47.360000600+00:00,4948.7001953125,Kgal,True,False,False,False
23857,2022-05-22 08:17:17.365005400+00:00,4949.10009765625,Kgal,True,False,False,False
23858,2022-05-22 16:16:52.363006500+00:00,4949.5,Kgal,True,False,False,False
23859,2022-05-23 00:15:32.406005800+00:00,4949.89990234375,Kgal,True,False,False,False
23860,2022-05-23 08:11:07.342010400+00:00,4950.2001953125,Kgal,True,False,False,False
23861,2022-05-23 14:18:37.337005600+00:00,4950.39990234375,Kgal,True,False,False,False
23862,2022-05-23 14:18:46.351013100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
