,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
18736,2021-06-01 17:58:11.035003600+00:00,348.6000061035156,Kgal,True,False,False,False
18737,2021-06-01 17:58:16.035003600+00:00,348.6000061035156,Kgal,True,False,False,False
18738,2021-06-01 18:02:11.041000300+00:00,348.6000061035156,Kgal,True,False,False,False
18739,2021-06-01 18:02:16.042007400+00:00,348.6000061035156,Kgal,True,False,False,False
18740,2021-06-01 18:08:11.047012300+00:00,348.6000061035156,Kgal,True,False,False,False
18741,2021-06-01 18:08:16.048004100+00:00,348.6000061035156,Kgal,True,False,False,False
18742,2021-06-01 18:12:16.040008500+00:00,348.6000061035156,Kgal,True,False,False,False
18743,2021-06-01 18:12:21.041000300+00:00,348.6000061035156,Kgal,True,False,False,False
18744,2021-06-01 18:18:11.049011200+00:00,348.6000061035156,Kgal,True,False,False,False
18745,2021-06-01 18:18:16.048004100+00:00,22845850.0,Kgal,True,False,False,False
18746,2021-06-01 18:18:16.048004100+00:00,348.6000061035156,Kgal,True,False,False,False
18747,2021-06-02 02:17:41.041000300+00:00,348.79998779296875,Kgal,True,False,False,False
18748,2021-06-02 10:15:41.043014500+00:00,348.79998779296875,Kgal,True,False,False,False
18749,2021-06-02 18:11:01.041000300+00:00,348.79998779296875,Kgal,True,False,False,False
18750,2021-06-03 02:09:46.035003600+00:00,348.8999938964844,Kgal,True,False,False,False
18751,2021-06-03 10:01:41.047012300+00:00,348.8999938964844,Kgal,True,False,False,False
18752,2021-06-03 17:53:26.046005200+00:00,348.8999938964844,Kgal,True,False,False,False
18753,2021-06-04 01:48:56.038009600+00:00,349.0,Kgal,True,False,False,False
18754,2021-06-04 09:46:46.047012300+00:00,349.0,Kgal,True,False,False,False
18755,2021-06-04 17:42:36.035003600+00:00,349.0,Kgal,True,False,False,False
18756,2021-06-05 01:40:41.048004100+00:00,349.29998779296875,Kgal,True,False,False,False
18757,2021-06-05 09:36:41.038009600+00:00,349.29998779296875,Kgal,True,False,False,False
18758,2021-06-05 17:34:21.039001400+00:00,349.29998779296875,Kgal,True,False,False,False
18759,2021-06-06 01:30:26.042007400+00:00,349.29998779296875,Kgal,True,False,False,False
18760,2021-06-06 09:27:56.050003+00:00,349.29998779296875,Kgal,True,False,False,False
18761,2021-06-06 17:24:36.048004100+00:00,349.29998779296875,Kgal,True,False,False,False
18762,2021-06-07 01:21:41.036010700+00:00,349.29998779296875,Kgal,True,False,False,False
18763,2021-06-07 09:18:21.043014500+00:00,349.29998779296875,Kgal,True,False,False,False
18764,2021-06-07 17:16:16.043014500+00:00,349.29998779296875,Kgal,True,False,False,False
18765,2021-06-07 21:35:16.043014500+00:00,349.6000061035156,Kgal,True,False,False,False
18766,2021-06-08 05:29:11.041000300+00:00,349.8999938964844,Kgal,True,False,False,False
18767,2021-06-08 13:21:11.038009600+00:00,349.8999938964844,Kgal,True,False,False,False
18768,2021-06-08 21:13:06.042007400+00:00,349.8999938964844,Kgal,True,False,False,False
18769,2021-06-09 05:06:46.048004100+00:00,350.1000061035156,Kgal,True,False,False,False
18770,2021-06-09 13:06:41.039001400+00:00,350.1000061035156,Kgal,True,False,False,False
18771,2021-06-09 20:58:11.046005200+00:00,350.20001220703125,Kgal,True,False,False,False
18772,2021-06-10 04:50:21.036010700+00:00,350.20001220703125,Kgal,True,False,False,False
18773,2021-06-10 12:42:01.048004100+00:00,350.20001220703125,Kgal,True,False,False,False
18774,2021-06-10 20:35:21.043014500+00:00,350.29998779296875,Kgal,True,False,False,False
18775,2021-06-11 04:26:56.046005200+00:00,350.29998779296875,Kgal,True,False,False,False
18776,2021-06-11 12:18:41.034011800+00:00,350.29998779296875,Kgal,True,False,False,False
18777,2021-06-11 20:10:16.035003600+00:00,350.29998779296875,Kgal,True,False,False,False
18778,2021-06-12 04:06:46.047012300+00:00,350.5,Kgal,True,False,False,False
18779,2021-06-12 12:03:06.034011800+00:00,350.5,Kgal,True,False,False,False
18780,2021-06-12 20:00:11.039001400+00:00,350.5,Kgal,True,False,False,False
18781,2021-06-13 03:56:41.045013400+00:00,350.5,Kgal,True,False,False,False
18782,2021-06-13 11:53:56.039001400+00:00,350.5,Kgal,True,False,False,False
18783,2021-06-13 19:49:51.047012300+00:00,350.5,Kgal,True,False,False,False
18784,2021-06-14 03:47:01.037002500+00:00,350.5,Kgal,True,False,False,False
18785,2021-06-14 11:43:31.034011800+00:00,350.5,Kgal,True,False,False,False
18786,2021-06-14 19:40:56.048004100+00:00,350.6000061035156,Kgal,True,False,False,False
18787,2021-06-15 03:37:01.041000300+00:00,350.70001220703125,Kgal,True,False,False,False
18788,2021-06-15 11:28:51.036010700+00:00,350.70001220703125,Kgal,True,False,False,False
18789,2021-06-15 19:20:21.046005200+00:00,350.70001220703125,Kgal,True,False,False,False
18790,2021-06-16 03:13:06.037002500+00:00,350.79998779296875,Kgal,True,False,False,False
18791,2021-06-16 11:04:31.034011800+00:00,350.79998779296875,Kgal,True,False,False,False
18792,2021-06-16 18:58:41.028015100+00:00,350.8999938964844,Kgal,True,False,False,False
18793,2021-06-17 02:58:01.031005800+00:00,351.1000061035156,Kgal,True,False,False,False
18794,2021-06-17 10:49:56.033004700+00:00,351.1000061035156,Kgal,True,False,False,False
18795,2021-06-17 18:41:51.029006900+00:00,351.1000061035156,Kgal,True,False,False,False
18796,2021-06-18 02:41:18.099014200+00:00,351.20001220703125,Kgal,True,False,False,False
18797,2021-06-18 10:33:03.106002800+00:00,351.20001220703125,Kgal,True,False,False,False
18798,2021-06-18 18:26:33.097000100+00:00,351.29998779296875,Kgal,True,False,False,False
18799,2021-06-19 02:17:13.039001400+00:00,351.3999938964844,Kgal,True,False,False,False
18800,2021-06-19 10:08:48.038009600+00:00,351.3999938964844,Kgal,True,False,False,False
18801,2021-06-19 18:00:58.044006300+00:00,351.3999938964844,Kgal,True,False,False,False
18802,2021-06-20 01:52:58.043014500+00:00,351.3999938964844,Kgal,True,False,False,False
18803,2021-06-20 09:44:28.034011800+00:00,351.3999938964844,Kgal,True,False,False,False
18804,2021-06-20 17:35:53.040008500+00:00,351.3999938964844,Kgal,True,False,False,False
18805,2021-06-21 01:27:38.037002500+00:00,351.3999938964844,Kgal,True,False,False,False
18806,2021-06-21 09:19:13.046005200+00:00,351.3999938964844,Kgal,True,False,False,False
18807,2021-06-21 17:11:18.049011200+00:00,351.3999938964844,Kgal,True,False,False,False
18808,2021-06-22 01:07:18.043014500+00:00,351.70001220703125,Kgal,True,False,False,False
18809,2021-06-22 09:05:38.034011800+00:00,351.70001220703125,Kgal,True,False,False,False
18810,2021-06-22 17:01:08.049011200+00:00,351.70001220703125,Kgal,True,False,False,False
18811,2021-06-23 00:59:33.048004100+00:00,351.8999938964844,Kgal,True,False,False,False
18812,2021-06-23 08:58:08.040008500+00:00,352.0,Kgal,True,False,False,False
18813,2021-06-23 16:52:38.048004100+00:00,352.0,Kgal,True,False,False,False
18814,2021-06-24 00:44:28.039001400+00:00,352.1000061035156,Kgal,True,False,False,False
18815,2021-06-24 08:35:53.034011800+00:00,352.1000061035156,Kgal,True,False,False,False
18816,2021-06-24 16:27:38.042007400+00:00,352.1000061035156,Kgal,True,False,False,False
18817,2021-06-25 00:20:28.045013400+00:00,352.29998779296875,Kgal,True,False,False,False
18818,2021-06-25 08:12:23.042007400+00:00,352.29998779296875,Kgal,True,False,False,False
18819,2021-06-25 16:04:23.045013400+00:00,352.29998779296875,Kgal,True,False,False,False
18820,2021-06-25 23:58:28.036010700+00:00,352.3999938964844,Kgal,True,False,False,False
18821,2021-06-26 07:56:33.035003600+00:00,352.3999938964844,Kgal,True,False,False,False
18822,2021-06-26 15:51:48.035003600+00:00,352.3999938964844,Kgal,True,False,False,False
18823,2021-06-26 23:50:08.047012300+00:00,352.5,Kgal,True,False,False,False
18824,2021-06-27 07:46:18.041000300+00:00,352.5,Kgal,True,False,False,False
18825,2021-06-27 15:44:08.039001400+00:00,352.5,Kgal,True,False,False,False
18826,2021-06-27 23:39:38.034011800+00:00,352.5,Kgal,True,False,False,False
18827,2021-06-28 07:37:03.038009600+00:00,352.5,Kgal,True,False,False,False
18828,2021-06-28 15:33:33.026000900+00:00,352.5,Kgal,True,False,False,False
18829,2021-06-28 23:30:43.032012900+00:00,352.70001220703125,Kgal,True,False,False,False
18830,2021-06-29 07:22:28.031005800+00:00,352.79998779296875,Kgal,True,False,False,False
18831,2021-06-29 15:14:13.033004700+00:00,352.79998779296875,Kgal,True,False,False,False
18832,2021-06-29 23:13:46.042007400+00:00,352.8999938964844,Kgal,True,False,False,False
18833,2021-06-30 07:05:31.035003600+00:00,353.0,Kgal,True,False,False,False
18834,2021-06-30 14:57:11.046005200+00:00,353.0,Kgal,True,False,False,False
18835,2021-06-30 22:08:06.043014500+00:00,353.29998779296875,Kgal,True,False,False,False
18836,2021-07-01 04:09:06.047012300+00:00,354.20001220703125,Kgal,True,False,False,False
18837,2021-07-01 12:08:46.046005200+00:00,354.6000061035156,Kgal,True,False,False,False
18838,2021-07-01 20:03:36.042007400+00:00,355.1000061035156,Kgal,True,False,False,False
18839,2021-07-02 04:02:11.040008500+00:00,355.5,Kgal,True,False,False,False
18840,2021-07-02 12:01:56.038009600+00:00,355.8999938964844,Kgal,True,False,False,False
18841,2021-07-02 19:58:41.048004100+00:00,356.29998779296875,Kgal,True,False,False,False
18842,2021-07-03 03:54:01.036010700+00:00,356.6000061035156,Kgal,True,False,False,False
18843,2021-07-03 11:52:51.047012300+00:00,357.0,Kgal,True,False,False,False
18844,2021-07-03 19:49:41.039001400+00:00,357.29998779296875,Kgal,True,False,False,False
18845,2021-07-04 03:48:41.049011200+00:00,357.6000061035156,Kgal,True,False,False,False
18846,2021-07-04 11:46:46.048004100+00:00,357.79998779296875,Kgal,True,False,False,False
18847,2021-07-04 19:43:16.044006300+00:00,358.1000061035156,Kgal,True,False,False,False
18848,2021-07-05 03:40:06.048004100+00:00,358.3999938964844,Kgal,True,False,False,False
18849,2021-07-05 11:33:31.045013400+00:00,358.70001220703125,Kgal,True,False,False,False
18850,2021-07-05 19:27:41.048004100+00:00,359.0,Kgal,True,False,False,False
18851,2021-07-06 03:26:26.051010100+00:00,359.20001220703125,Kgal,True,False,False,False
18852,2021-07-06 11:17:11.042007400+00:00,359.5,Kgal,True,False,False,False
18853,2021-07-06 19:14:01.038009600+00:00,359.8999938964844,Kgal,True,False,False,False
18854,2021-07-07 03:10:41.038009600+00:00,360.20001220703125,Kgal,True,False,False,False
18855,2021-07-07 11:02:21.049011200+00:00,360.20001220703125,Kgal,True,False,False,False
18856,2021-07-07 18:54:56.048004100+00:00,360.29998779296875,Kgal,True,False,False,False
18857,2021-07-08 02:46:41.037002500+00:00,360.29998779296875,Kgal,True,False,False,False
18858,2021-07-08 10:38:51.047012300+00:00,360.29998779296875,Kgal,True,False,False,False
18859,2021-07-08 18:33:09.130004800+00:00,360.3999938964844,Kgal,True,False,False,False
18860,2021-07-09 02:31:24.124008100+00:00,360.5,Kgal,True,False,False,False
18861,2021-07-09 10:27:14.124008100+00:00,360.5,Kgal,True,False,False,False
18862,2021-07-09 18:23:29.125000+00:00,360.6000061035156,Kgal,True,False,False,False
18863,2021-07-10 02:20:59.045013400+00:00,360.70001220703125,Kgal,True,False,False,False
18864,2021-07-10 10:16:14.046005200+00:00,360.70001220703125,Kgal,True,False,False,False
18865,2021-07-10 18:15:04.042007400+00:00,360.70001220703125,Kgal,True,False,False,False
18866,2021-07-11 02:10:09.051010100+00:00,360.70001220703125,Kgal,True,False,False,False
18867,2021-07-11 10:09:09.046005200+00:00,360.70001220703125,Kgal,True,False,False,False
18868,2021-07-11 18:04:14.044006300+00:00,360.70001220703125,Kgal,True,False,False,False
18869,2021-07-12 02:03:24.037002500+00:00,360.70001220703125,Kgal,True,False,False,False
18870,2021-07-12 09:58:19.039001400+00:00,360.70001220703125,Kgal,True,False,False,False
18871,2021-07-12 17:57:44.049011200+00:00,360.79998779296875,Kgal,True,False,False,False
18872,2021-07-13 01:55:34.037002500+00:00,360.8999938964844,Kgal,True,False,False,False
18873,2021-07-13 09:51:59.050003+00:00,361.0,Kgal,True,False,False,False
18874,2021-07-13 17:50:54.043014500+00:00,361.0,Kgal,True,False,False,False
18875,2021-07-14 01:46:14.049011200+00:00,361.1000061035156,Kgal,True,False,False,False
18876,2021-07-14 09:44:29.040008500+00:00,361.1000061035156,Kgal,True,False,False,False
18877,2021-07-14 17:43:04.047012300+00:00,361.20001220703125,Kgal,True,False,False,False
18878,2021-07-15 01:42:14.064010600+00:00,361.29998779296875,Kgal,True,False,False,False
18879,2021-07-15 09:42:14.042007400+00:00,361.29998779296875,Kgal,True,False,False,False
18880,2021-07-15 17:34:14.049011200+00:00,361.29998779296875,Kgal,True,False,False,False
18881,2021-07-16 01:32:49.041000300+00:00,361.3999938964844,Kgal,True,False,False,False
18882,2021-07-16 09:30:29.052001900+00:00,361.3999938964844,Kgal,True,False,False,False
18883,2021-07-16 17:22:49.029006900+00:00,361.5,Kgal,True,False,False,False
18884,2021-07-16 19:17:14.642013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
18885,2021-07-16 19:17:41.049011200+00:00,361.5,Kgal,True,False,False,False
18886,2021-07-17 03:10:36.046005200+00:00,361.5,Kgal,True,False,False,False
18887,2021-07-17 11:02:21.052001900+00:00,361.5,Kgal,True,False,False,False
18888,2021-07-17 19:02:21.048004100+00:00,361.6000061035156,Kgal,True,False,False,False
18889,2021-07-18 02:54:21.042007400+00:00,361.6000061035156,Kgal,True,False,False,False
18890,2021-07-18 10:46:16.041000300+00:00,361.6000061035156,Kgal,True,False,False,False
18891,2021-07-18 18:40:11.040008500+00:00,361.6000061035156,Kgal,True,False,False,False
18892,2021-07-19 02:39:56.048004100+00:00,361.6000061035156,Kgal,True,False,False,False
18893,2021-07-19 10:33:31.040008500+00:00,361.6000061035156,Kgal,True,False,False,False
18894,2021-07-19 18:33:26.046005200+00:00,361.6000061035156,Kgal,True,False,False,False
18895,2021-07-20 01:28:21.045013400+00:00,361.8999938964844,Kgal,True,False,False,False
18896,2021-07-20 02:00:26.048004100+00:00,363.20001220703125,Kgal,True,False,False,False
18897,2021-07-20 09:59:06.051010100+00:00,363.20001220703125,Kgal,True,False,False,False
18898,2021-07-20 17:55:56.049011200+00:00,363.29998779296875,Kgal,True,False,False,False
18899,2021-07-21 01:51:34.030014+00:00,363.3999938964844,Kgal,True,False,False,False
18900,2021-07-21 09:43:34.033004700+00:00,363.3999938964844,Kgal,True,False,False,False
18901,2021-07-21 17:41:26.038009600+00:00,363.3999938964844,Kgal,True,False,False,False
18902,2021-07-22 01:35:32.049011200+00:00,363.5,Kgal,True,False,False,False
18903,2021-07-22 09:27:57.047012300+00:00,363.6000061035156,Kgal,True,False,False,False
18904,2021-07-22 17:19:57.047012300+00:00,363.6000061035156,Kgal,True,False,False,False
18905,2021-07-23 01:11:57.035003600+00:00,363.70001220703125,Kgal,True,False,False,False
18906,2021-07-23 09:03:52.036010700+00:00,363.70001220703125,Kgal,True,False,False,False
18907,2021-07-23 16:56:37.043014500+00:00,363.79998779296875,Kgal,True,False,False,False
18908,2021-07-24 00:54:42.038009600+00:00,363.8999938964844,Kgal,True,False,False,False
18909,2021-07-24 08:49:02.046005200+00:00,363.8999938964844,Kgal,True,False,False,False
18910,2021-07-24 16:48:22.036010700+00:00,363.8999938964844,Kgal,True,False,False,False
18911,2021-07-25 00:42:47.044006300+00:00,363.8999938964844,Kgal,True,False,False,False
18912,2021-07-25 08:41:57.050003+00:00,363.8999938964844,Kgal,True,False,False,False
18913,2021-07-25 16:36:47.041000300+00:00,363.8999938964844,Kgal,True,False,False,False
18914,2021-07-26 00:35:57.041000300+00:00,363.8999938964844,Kgal,True,False,False,False
18915,2021-07-26 08:30:17.048004100+00:00,363.8999938964844,Kgal,True,False,False,False
18916,2021-07-26 16:28:32.038009600+00:00,364.0,Kgal,True,False,False,False
18917,2021-07-27 00:24:22.044006300+00:00,364.1000061035156,Kgal,True,False,False,False
18918,2021-07-27 08:18:52.035003600+00:00,364.3999938964844,Kgal,True,False,False,False
18919,2021-07-27 16:17:47.043014500+00:00,364.8999938964844,Kgal,True,False,False,False
18920,2021-07-28 00:15:07.041000300+00:00,365.3999938964844,Kgal,True,False,False,False
18921,2021-07-28 08:12:32.045013400+00:00,365.70001220703125,Kgal,True,False,False,False
18922,2021-07-28 16:08:22.045013400+00:00,366.1000061035156,Kgal,True,False,False,False
18923,2021-07-29 00:05:07.046005200+00:00,366.6000061035156,Kgal,True,False,False,False
18924,2021-07-29 07:57:02.040008500+00:00,366.8999938964844,Kgal,True,False,False,False
18925,2021-07-29 15:56:37.045013400+00:00,367.29998779296875,Kgal,True,False,False,False
18926,2021-07-29 23:55:12.042007400+00:00,367.70001220703125,Kgal,True,False,False,False
18927,2021-07-30 07:53:42.039001400+00:00,367.79998779296875,Kgal,True,False,False,False
18928,2021-07-30 15:45:57.036010700+00:00,367.79998779296875,Kgal,True,False,False,False
18929,2021-07-30 23:40:42.038009600+00:00,368.0,Kgal,True,False,False,False
18930,2021-07-31 07:38:32.047012300+00:00,368.0,Kgal,True,False,False,False
18931,2021-07-31 15:34:32.043014500+00:00,368.0,Kgal,True,False,False,False
18932,2021-07-31 23:32:37.040008500+00:00,368.0,Kgal,True,False,False,False
18933,2021-08-01 07:28:22.038009600+00:00,368.0,Kgal,True,False,False,False
18934,2021-08-01 15:26:37.046005200+00:00,368.0,Kgal,True,False,False,False
18935,2021-08-01 23:21:47.034011800+00:00,368.0,Kgal,True,False,False,False
18936,2021-08-02 07:20:22.045013400+00:00,368.0,Kgal,True,False,False,False
18937,2021-08-02 15:15:22.037002500+00:00,368.0,Kgal,True,False,False,False
18938,2021-08-02 23:13:47.043014500+00:00,368.20001220703125,Kgal,True,False,False,False
18939,2021-08-03 07:11:32.035003600+00:00,368.29998779296875,Kgal,True,False,False,False
18940,2021-08-03 15:07:32.037002500+00:00,368.29998779296875,Kgal,True,False,False,False
18941,2021-08-03 22:59:07.038009600+00:00,368.3999938964844,Kgal,True,False,False,False
18942,2021-08-04 06:51:32.036010700+00:00,368.5,Kgal,True,False,False,False
