,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
15802,2020-10-31 18:21:55+00:00,197420640.0,Kgal,True,False,False,False
15803,2020-10-31 20:12:35+00:00,197420640.0,Kgal,True,False,False,False
15804,2020-10-31 20:12:55+00:00,197433760.0,Kgal,True,False,False,False
15805,2020-10-31 20:52:55+00:00,197433760.0,Kgal,True,False,False,False
15806,2020-10-31 20:53:15+00:00,197446864.0,Kgal,True,False,False,False
15807,2020-10-31 21:36:15+00:00,197446864.0,Kgal,True,False,False,False
15808,2020-10-31 21:36:35+00:00,197459968.0,Kgal,True,False,False,False
15809,2020-10-31 22:16:15+00:00,197459968.0,Kgal,True,False,False,False
15810,2020-10-31 22:16:35+00:00,197473072.0,Kgal,True,False,False,False
15811,2020-10-31 22:59:15+00:00,197473072.0,Kgal,True,False,False,False
15812,2020-10-31 22:59:35+00:00,197486176.0,Kgal,True,False,False,False
15813,2020-10-31 23:40:15+00:00,197486176.0,Kgal,True,False,False,False
15814,2020-10-31 23:40:35+00:00,197499296.0,Kgal,True,False,False,False
15815,2020-11-01 00:13:55+00:00,197499296.0,Kgal,True,False,False,False
15816,2020-11-01 00:14:15+00:00,197512400.0,Kgal,True,False,False,False
15817,2020-11-01 01:19:15+00:00,197512400.0,Kgal,True,False,False,False
15818,2020-11-01 01:19:35+00:00,197525504.0,Kgal,True,False,False,False
15819,2020-11-01 02:59:35+00:00,197525504.0,Kgal,True,False,False,False
15820,2020-11-01 02:59:55+00:00,197538608.0,Kgal,True,False,False,False
15821,2020-11-01 05:22:35+00:00,197538608.0,Kgal,True,False,False,False
15822,2020-11-01 05:22:55+00:00,197551712.0,Kgal,True,False,False,False
15823,2020-11-01 06:57:15+00:00,197551712.0,Kgal,True,False,False,False
15824,2020-11-01 06:57:35+00:00,197564832.0,Kgal,True,False,False,False
15825,2020-11-01 08:34:15+00:00,197564832.0,Kgal,True,False,False,False
15826,2020-11-01 08:34:35+00:00,197577936.0,Kgal,True,False,False,False
15827,2020-11-01 13:54:55+00:00,197577936.0,Kgal,True,False,False,False
15828,2020-11-01 13:55:15+00:00,197591040.0,Kgal,True,False,False,False
15829,2020-11-01 14:49:15+00:00,197591040.0,Kgal,True,False,False,False
15830,2020-11-01 14:49:35+00:00,197604144.0,Kgal,True,False,False,False
15831,2020-11-01 15:11:35+00:00,197604144.0,Kgal,True,False,False,False
15832,2020-11-01 15:11:55+00:00,197617248.0,Kgal,True,False,False,False
15833,2020-11-01 15:54:15+00:00,197617248.0,Kgal,True,False,False,False
15834,2020-11-01 15:54:35+00:00,197630368.0,Kgal,True,False,False,False
15835,2020-11-01 17:35:55+00:00,197630368.0,Kgal,True,False,False,False
15836,2020-11-01 17:36:15+00:00,197643472.0,Kgal,True,False,False,False
15837,2020-11-01 18:41:15+00:00,197643472.0,Kgal,True,False,False,False
15838,2020-11-01 18:41:35+00:00,197656576.0,Kgal,True,False,False,False
15839,2020-11-01 20:34:15+00:00,197656576.0,Kgal,True,False,False,False
15840,2020-11-01 20:34:35+00:00,197669680.0,Kgal,True,False,False,False
15841,2020-11-01 21:48:55+00:00,197669680.0,Kgal,True,False,False,False
15842,2020-11-01 21:49:15+00:00,197682784.0,Kgal,True,False,False,False
15843,2020-11-01 22:41:35+00:00,197682784.0,Kgal,True,False,False,False
15844,2020-11-01 22:41:55+00:00,197695904.0,Kgal,True,False,False,False
15845,2020-11-02 00:28:55+00:00,197695904.0,Kgal,True,False,False,False
15846,2020-11-02 00:29:15+00:00,197709008.0,Kgal,True,False,False,False
15847,2020-11-02 01:44:55+00:00,197709008.0,Kgal,True,False,False,False
15848,2020-11-02 01:45:15+00:00,197722112.0,Kgal,True,False,False,False
15849,2020-11-02 02:24:15+00:00,197722112.0,Kgal,True,False,False,False
15850,2020-11-02 02:24:35+00:00,197735216.0,Kgal,True,False,False,False
15851,2020-11-02 03:01:35+00:00,197735216.0,Kgal,True,False,False,False
15852,2020-11-02 03:01:55+00:00,197748320.0,Kgal,True,False,False,False
15853,2020-11-02 03:40:35+00:00,197748320.0,Kgal,True,False,False,False
15854,2020-11-02 03:40:55+00:00,197761440.0,Kgal,True,False,False,False
15855,2020-11-02 04:32:35+00:00,197761440.0,Kgal,True,False,False,False
15856,2020-11-02 04:32:55+00:00,197774544.0,Kgal,True,False,False,False
15857,2020-11-02 04:33:15+00:00,197774544.0,Kgal,True,False,False,False
15858,2020-11-02 04:33:40+00:00,197774544.0,Kgal,True,False,False,False
15859,2020-11-02 04:34:53+00:00,197774544.0,Kgal,True,False,False,False
15860,2020-11-02 04:37:52+00:00,197774544.0,Kgal,True,False,False,False
15861,2020-11-02 04:38:17+00:00,197774544.0,Kgal,True,False,False,False
15862,2020-11-02 04:38:32+00:00,197774544.0,Kgal,True,False,False,False
15863,2020-11-02 05:02:32+00:00,197774544.0,Kgal,True,False,False,False
15864,2020-11-02 05:02:56+00:00,197774544.0,Kgal,True,False,False,False
15865,2020-11-02 05:03:38+00:00,197774544.0,Kgal,True,False,False,False
15866,2020-11-02 07:15:38+00:00,197774544.0,Kgal,True,False,False,False
15867,2020-11-02 07:15:58+00:00,197787648.0,Kgal,True,False,False,False
15868,2020-11-02 11:36:58+00:00,197787648.0,Kgal,True,False,False,False
15869,2020-11-02 11:36:59+00:00,197787968.0,Kgal,True,False,False,False
15870,2020-11-02 11:37:18+00:00,197800752.0,Kgal,True,False,False,False
15871,2020-11-02 13:28:38+00:00,197800752.0,Kgal,True,False,False,False
15872,2020-11-02 13:28:58+00:00,197813856.0,Kgal,True,False,False,False
15873,2020-11-02 14:02:38+00:00,197813856.0,Kgal,True,False,False,False
15874,2020-11-02 14:02:58+00:00,197826976.0,Kgal,True,False,False,False
15875,2020-11-02 15:07:38+00:00,197826976.0,Kgal,True,False,False,False
15876,2020-11-02 15:07:58+00:00,197840080.0,Kgal,True,False,False,False
15877,2020-11-02 16:25:18+00:00,197840080.0,Kgal,True,False,False,False
15878,2020-11-02 16:25:38+00:00,197853184.0,Kgal,True,False,False,False
15879,2020-11-02 16:53:18+00:00,197853184.0,Kgal,True,False,False,False
15880,2020-11-02 16:53:38+00:00,197866288.0,Kgal,True,False,False,False
15881,2020-11-02 17:40:18+00:00,197866288.0,Kgal,True,False,False,False
15882,2020-11-02 17:40:38+00:00,197879392.0,Kgal,True,False,False,False
15883,2020-11-02 18:25:58+00:00,197879392.0,Kgal,True,False,False,False
15884,2020-11-02 18:26:18+00:00,197892512.0,Kgal,True,False,False,False
15885,2020-11-02 21:02:58+00:00,197892512.0,Kgal,True,False,False,False
15886,2020-11-02 21:03:18+00:00,197905616.0,Kgal,True,False,False,False
15887,2020-11-02 22:41:58+00:00,197905616.0,Kgal,True,False,False,False
15888,2020-11-02 22:42:18+00:00,197918720.0,Kgal,True,False,False,False
15889,2020-11-02 23:59:58+00:00,197918720.0,Kgal,True,False,False,False
15890,2020-11-03 00:00:18+00:00,197931824.0,Kgal,True,False,False,False
15891,2020-11-03 00:33:58+00:00,197931824.0,Kgal,True,False,False,False
15892,2020-11-03 00:34:18+00:00,197944928.0,Kgal,True,False,False,False
15893,2020-11-03 01:01:58+00:00,197944928.0,Kgal,True,False,False,False
15894,2020-11-03 01:02:18+00:00,197958048.0,Kgal,True,False,False,False
15895,2020-11-03 02:07:58+00:00,197958048.0,Kgal,True,False,False,False
15896,2020-11-03 02:08:18+00:00,197971152.0,Kgal,True,False,False,False
15897,2020-11-03 03:31:18+00:00,197971152.0,Kgal,True,False,False,False
15898,2020-11-03 03:31:38+00:00,197984256.0,Kgal,True,False,False,False
15899,2020-11-03 04:25:18+00:00,197984256.0,Kgal,True,False,False,False
15900,2020-11-03 04:25:38+00:00,197997360.0,Kgal,True,False,False,False
15901,2020-11-03 05:25:18+00:00,197997360.0,Kgal,True,False,False,False
15902,2020-11-03 05:25:38+00:00,198010464.0,Kgal,True,False,False,False
15903,2020-11-03 06:54:38+00:00,198010464.0,Kgal,True,False,False,False
15904,2020-11-03 06:54:58+00:00,198023584.0,Kgal,True,False,False,False
15905,2020-11-03 13:53:18+00:00,198023584.0,Kgal,True,False,False,False
15906,2020-11-03 13:53:38+00:00,198036688.0,Kgal,True,False,False,False
15907,2020-11-03 15:00:38+00:00,198036688.0,Kgal,True,False,False,False
15908,2020-11-03 15:00:58+00:00,198049792.0,Kgal,True,False,False,False
15909,2020-11-03 16:14:18+00:00,198049792.0,Kgal,True,False,False,False
15910,2020-11-03 16:14:38+00:00,198062896.0,Kgal,True,False,False,False
15911,2020-11-03 17:01:38+00:00,198062896.0,Kgal,True,False,False,False
15912,2020-11-03 17:01:58+00:00,198076000.0,Kgal,True,False,False,False
15913,2020-11-03 17:31:38+00:00,198076000.0,Kgal,True,False,False,False
15914,2020-11-03 17:31:58+00:00,198089120.0,Kgal,True,False,False,False
15915,2020-11-03 18:26:58+00:00,198089120.0,Kgal,True,False,False,False
15916,2020-11-03 18:27:18+00:00,198102224.0,Kgal,True,False,False,False
15917,2020-11-03 19:38:58+00:00,198102224.0,Kgal,True,False,False,False
15918,2020-11-03 19:39:18+00:00,198115328.0,Kgal,True,False,False,False
15919,2020-11-03 21:49:18+00:00,198115328.0,Kgal,True,False,False,False
15920,2020-11-03 21:49:38+00:00,198128432.0,Kgal,True,False,False,False
15921,2020-11-03 23:29:18+00:00,198128432.0,Kgal,True,False,False,False
15922,2020-11-03 23:29:19+00:00,198128768.0,Kgal,True,False,False,False
15923,2020-11-03 23:29:38+00:00,198141536.0,Kgal,True,False,False,False
15924,2020-11-04 01:04:18+00:00,198141536.0,Kgal,True,False,False,False
15925,2020-11-04 01:04:38+00:00,198154656.0,Kgal,True,False,False,False
15926,2020-11-04 01:45:18+00:00,198154656.0,Kgal,True,False,False,False
15927,2020-11-04 01:45:38+00:00,198167760.0,Kgal,True,False,False,False
15928,2020-11-04 02:48:58+00:00,198167760.0,Kgal,True,False,False,False
15929,2020-11-04 02:49:18+00:00,198180864.0,Kgal,True,False,False,False
15930,2020-11-04 03:08:18+00:00,198180864.0,Kgal,True,False,False,False
15931,2020-11-04 03:08:38+00:00,198193968.0,Kgal,True,False,False,False
15932,2020-11-04 04:19:18+00:00,198193968.0,Kgal,True,False,False,False
15933,2020-11-04 04:19:38+00:00,198207072.0,Kgal,True,False,False,False
15934,2020-11-04 06:22:58+00:00,198207072.0,Kgal,True,False,False,False
15935,2020-11-04 06:23:18+00:00,198220192.0,Kgal,True,False,False,False
15936,2020-11-04 12:20:18+00:00,198220192.0,Kgal,True,False,False,False
15937,2020-11-04 12:20:38+00:00,198233296.0,Kgal,True,False,False,False
15938,2020-11-04 13:36:18+00:00,198233296.0,Kgal,True,False,False,False
15939,2020-11-04 13:36:38+00:00,198246400.0,Kgal,True,False,False,False
15940,2020-11-04 14:54:18+00:00,198246400.0,Kgal,True,False,False,False
15941,2020-11-04 14:54:38+00:00,198259504.0,Kgal,True,False,False,False
15942,2020-11-04 16:37:58+00:00,198259504.0,Kgal,True,False,False,False
15943,2020-11-04 16:38:18+00:00,198272608.0,Kgal,True,False,False,False
15944,2020-11-04 17:25:18+00:00,198272608.0,Kgal,True,False,False,False
15945,2020-11-04 17:25:38+00:00,198285728.0,Kgal,True,False,False,False
15946,2020-11-04 18:05:18+00:00,198285728.0,Kgal,True,False,False,False
15947,2020-11-04 18:05:38+00:00,198298832.0,Kgal,True,False,False,False
15948,2020-11-04 20:13:58+00:00,198298832.0,Kgal,True,False,False,False
15949,2020-11-04 20:14:18+00:00,198311936.0,Kgal,True,False,False,False
15950,2020-11-04 22:20:38+00:00,198311936.0,Kgal,True,False,False,False
15951,2020-11-04 22:20:58+00:00,198325040.0,Kgal,True,False,False,False
15952,2020-11-04 23:20:38+00:00,198325040.0,Kgal,True,False,False,False
15953,2020-11-04 23:20:58+00:00,198338144.0,Kgal,True,False,False,False
15954,2020-11-05 00:59:18+00:00,198338144.0,Kgal,True,False,False,False
15955,2020-11-05 00:59:38+00:00,198351264.0,Kgal,True,False,False,False
15956,2020-11-05 02:02:58+00:00,198351264.0,Kgal,True,False,False,False
15957,2020-11-05 02:03:18+00:00,198364368.0,Kgal,True,False,False,False
15958,2020-11-05 02:32:58+00:00,198364368.0,Kgal,True,False,False,False
15959,2020-11-05 02:33:18+00:00,198377472.0,Kgal,True,False,False,False
15960,2020-11-05 03:30:58+00:00,198377472.0,Kgal,True,False,False,False
15961,2020-11-05 03:31:18+00:00,198390576.0,Kgal,True,False,False,False
15962,2020-11-05 04:21:58+00:00,198390576.0,Kgal,True,False,False,False
15963,2020-11-05 04:22:18+00:00,198403680.0,Kgal,True,False,False,False
15964,2020-11-05 05:10:38+00:00,198403680.0,Kgal,True,False,False,False
15965,2020-11-05 05:10:58+00:00,198416800.0,Kgal,True,False,False,False
15966,2020-11-05 05:30:18+00:00,198416800.0,Kgal,True,False,False,False
15967,2020-11-05 05:30:38+00:00,198429904.0,Kgal,True,False,False,False
15968,2020-11-05 11:02:18+00:00,198429904.0,Kgal,True,False,False,False
15969,2020-11-05 11:02:38+00:00,198443008.0,Kgal,True,False,False,False
15970,2020-11-05 13:43:38+00:00,198443008.0,Kgal,True,False,False,False
15971,2020-11-05 13:43:58+00:00,198456112.0,Kgal,True,False,False,False
15972,2020-11-05 14:31:18+00:00,198456112.0,Kgal,True,False,False,False
15973,2020-11-05 14:31:38+00:00,198469216.0,Kgal,True,False,False,False
15974,2020-11-05 15:46:18+00:00,198469216.0,Kgal,True,False,False,False
15975,2020-11-05 15:46:38+00:00,198482336.0,Kgal,True,False,False,False
15976,2020-11-05 16:33:18+00:00,198482336.0,Kgal,True,False,False,False
15977,2020-11-05 16:33:38+00:00,198495440.0,Kgal,True,False,False,False
15978,2020-11-05 17:25:38+00:00,198495440.0,Kgal,True,False,False,False
15979,2020-11-05 17:25:58+00:00,198508544.0,Kgal,True,False,False,False
15980,2020-11-05 18:10:18+00:00,198508544.0,Kgal,True,False,False,False
15981,2020-11-05 18:10:38+00:00,198521648.0,Kgal,True,False,False,False
15982,2020-11-05 19:54:58+00:00,198521648.0,Kgal,True,False,False,False
15983,2020-11-05 19:55:18+00:00,198534752.0,Kgal,True,False,False,False
15984,2020-11-05 21:35:18+00:00,198534752.0,Kgal,True,False,False,False
15985,2020-11-05 21:35:38+00:00,198547872.0,Kgal,True,False,False,False
15986,2020-11-05 22:13:38+00:00,198547872.0,Kgal,True,False,False,False
15987,2020-11-05 22:13:58+00:00,198560976.0,Kgal,True,False,False,False
15988,2020-11-05 23:04:38+00:00,198560976.0,Kgal,True,False,False,False
15989,2020-11-05 23:04:58+00:00,198574080.0,Kgal,True,False,False,False
15990,2020-11-05 23:45:58+00:00,198574080.0,Kgal,True,False,False,False
15991,2020-11-05 23:46:18+00:00,198587184.0,Kgal,True,False,False,False
15992,2020-11-06 00:32:38+00:00,198587184.0,Kgal,True,False,False,False
15993,2020-11-06 00:32:58+00:00,198600288.0,Kgal,True,False,False,False
15994,2020-11-06 01:37:18+00:00,198600288.0,Kgal,True,False,False,False
15995,2020-11-06 01:37:38+00:00,198613408.0,Kgal,True,False,False,False
15996,2020-11-06 02:30:18+00:00,198613408.0,Kgal,True,False,False,False
15997,2020-11-06 02:30:38+00:00,198626512.0,Kgal,True,False,False,False
15998,2020-11-06 02:47:18+00:00,198626512.0,Kgal,True,False,False,False
15999,2020-11-06 02:47:19+00:00,198626832.0,Kgal,True,False,False,False
16000,2020-11-06 02:47:38+00:00,198639616.0,Kgal,True,False,False,False
16001,2020-11-06 03:25:18+00:00,198639616.0,Kgal,True,False,False,False
16002,2020-11-06 03:25:38+00:00,198652720.0,Kgal,True,False,False,False
16003,2020-11-06 04:09:18+00:00,198652720.0,Kgal,True,False,False,False
16004,2020-11-06 04:09:38+00:00,198665824.0,Kgal,True,False,False,False
16005,2020-11-06 04:57:18+00:00,198665824.0,Kgal,True,False,False,False
16006,2020-11-06 04:57:38+00:00,198678944.0,Kgal,True,False,False,False
16007,2020-11-06 06:10:38+00:00,198678944.0,Kgal,True,False,False,False
16008,2020-11-06 06:10:58+00:00,198692048.0,Kgal,True,False,False,False
16009,2020-11-06 11:07:38+00:00,198692048.0,Kgal,True,False,False,False
16010,2020-11-06 11:07:58+00:00,198705152.0,Kgal,True,False,False,False
16011,2020-11-06 13:45:58+00:00,198705152.0,Kgal,True,False,False,False
16012,2020-11-06 13:46:18+00:00,198718256.0,Kgal,True,False,False,False
16013,2020-11-06 15:40:58+00:00,198718256.0,Kgal,True,False,False,False
16014,2020-11-06 15:41:18+00:00,198731360.0,Kgal,True,False,False,False
16015,2020-11-06 16:17:58+00:00,198731360.0,Kgal,True,False,False,False
16016,2020-11-06 16:18:18+00:00,198744480.0,Kgal,True,False,False,False
16017,2020-11-06 16:42:18+00:00,198744480.0,Kgal,True,False,False,False
16018,2020-11-06 16:42:38+00:00,198757584.0,Kgal,True,False,False,False
16019,2020-11-06 17:57:18+00:00,198757584.0,Kgal,True,False,False,False
16020,2020-11-06 17:57:38+00:00,198770688.0,Kgal,True,False,False,False
16021,2020-11-06 19:02:38+00:00,198770688.0,Kgal,True,False,False,False
16022,2020-11-06 19:02:58+00:00,198783792.0,Kgal,True,False,False,False
16023,2020-11-06 20:58:58+00:00,198783792.0,Kgal,True,False,False,False
16024,2020-11-06 20:59:18+00:00,198796896.0,Kgal,True,False,False,False
16025,2020-11-06 21:47:18+00:00,198796896.0,Kgal,True,False,False,False
16026,2020-11-06 21:47:38+00:00,198810016.0,Kgal,True,False,False,False
16027,2020-11-06 22:20:38+00:00,198810016.0,Kgal,True,False,False,False
16028,2020-11-06 22:20:58+00:00,198823120.0,Kgal,True,False,False,False
16029,2020-11-06 23:06:38+00:00,198823120.0,Kgal,True,False,False,False
16030,2020-11-06 23:06:58+00:00,198836224.0,Kgal,True,False,False,False
16031,2020-11-07 00:23:38+00:00,198836224.0,Kgal,True,False,False,False
16032,2020-11-07 00:23:58+00:00,198849328.0,Kgal,True,False,False,False
16033,2020-11-07 00:53:38+00:00,198849328.0,Kgal,True,False,False,False
16034,2020-11-07 00:53:58+00:00,198862432.0,Kgal,True,False,False,False
16035,2020-11-07 01:20:38+00:00,198862432.0,Kgal,True,False,False,False
16036,2020-11-07 01:20:58+00:00,198875552.0,Kgal,True,False,False,False
16037,2020-11-07 02:19:58+00:00,198875552.0,Kgal,True,False,False,False
16038,2020-11-07 02:20:18+00:00,198888656.0,Kgal,True,False,False,False
16039,2020-11-07 03:29:58+00:00,198888656.0,Kgal,True,False,False,False
16040,2020-11-07 03:30:18+00:00,198901760.0,Kgal,True,False,False,False
16041,2020-11-07 04:17:38+00:00,198901760.0,Kgal,True,False,False,False
16042,2020-11-07 04:17:58+00:00,198914864.0,Kgal,True,False,False,False
16043,2020-11-07 06:28:18+00:00,198914864.0,Kgal,True,False,False,False
16044,2020-11-07 06:28:38+00:00,198927968.0,Kgal,True,False,False,False
16045,2020-11-07 07:48:18+00:00,198927968.0,Kgal,True,False,False,False
16046,2020-11-07 07:48:38+00:00,198941088.0,Kgal,True,False,False,False
16047,2020-11-07 13:14:38+00:00,198941088.0,Kgal,True,False,False,False
16048,2020-11-07 13:14:58+00:00,198954192.0,Kgal,True,False,False,False
16049,2020-11-07 16:12:38+00:00,198954192.0,Kgal,True,False,False,False
16050,2020-11-07 16:12:58+00:00,198967296.0,Kgal,True,False,False,False
16051,2020-11-07 16:56:38+00:00,198967296.0,Kgal,True,False,False,False
16052,2020-11-07 16:56:58+00:00,198980400.0,Kgal,True,False,False,False
16053,2020-11-07 17:33:58+00:00,198980400.0,Kgal,True,False,False,False
16054,2020-11-07 17:34:18+00:00,198993504.0,Kgal,True,False,False,False
16055,2020-11-07 18:45:18+00:00,198993504.0,Kgal,True,False,False,False
16056,2020-11-07 18:45:38+00:00,199006624.0,Kgal,True,False,False,False
16057,2020-11-07 20:02:58+00:00,199006624.0,Kgal,True,False,False,False
16058,2020-11-07 20:03:18+00:00,199019728.0,Kgal,True,False,False,False
16059,2020-11-07 21:00:18+00:00,199019728.0,Kgal,True,False,False,False
16060,2020-11-07 21:00:38+00:00,199032832.0,Kgal,True,False,False,False
16061,2020-11-07 22:14:58+00:00,199032832.0,Kgal,True,False,False,False
16062,2020-11-07 22:15:18+00:00,199045936.0,Kgal,True,False,False,False
16063,2020-11-07 23:06:38+00:00,199045936.0,Kgal,True,False,False,False
16064,2020-11-07 23:06:58+00:00,199059040.0,Kgal,True,False,False,False
16065,2020-11-07 23:37:58+00:00,199059040.0,Kgal,True,False,False,False
16066,2020-11-07 23:38:18+00:00,199072160.0,Kgal,True,False,False,False
16067,2020-11-08 01:27:18+00:00,199072160.0,Kgal,True,False,False,False
16068,2020-11-08 01:27:38+00:00,199085264.0,Kgal,True,False,False,False
16069,2020-11-08 02:30:18+00:00,199085264.0,Kgal,True,False,False,False
