,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
50091,2022-08-25 17:37:18.934005700+00:00,24508.80078125,Kgal,True,False,False,False
50092,2022-08-25 23:28:53.910003600+00:00,24510.099609375,Kgal,True,False,False,False
50093,2022-08-26 04:50:13.913009600+00:00,24510.599609375,Kgal,True,False,False,False
50094,2022-08-26 04:50:22.805007900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
50095,2022-08-26 04:50:23.991012500+00:00,24510.599609375,Kgal,True,False,False,False
50096,2022-08-26 06:12:38.884002600+00:00,24510.80078125,Kgal,True,False,False,False
50097,2022-08-26 07:53:18.868011400+00:00,24515.099609375,Kgal,True,False,False,False
50098,2022-08-26 08:27:23.938003500+00:00,24516.400390625,Kgal,True,False,False,False
50099,2022-08-26 08:41:28.920013400+00:00,24517.30078125,Kgal,True,False,False,False
50100,2022-08-26 11:12:18.938003500+00:00,24517.69921875,Kgal,True,False,False,False
50101,2022-08-26 17:31:38.889007500+00:00,24518.900390625,Kgal,True,False,False,False
50102,2022-08-26 17:31:47.843002300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
50103,2022-08-26 17:31:48.920013400+00:00,24518.900390625,Kgal,True,False,False,False
50104,2022-08-26 21:22:54.022003100+00:00,24519.599609375,Kgal,True,False,False,False
50105,2022-08-27 02:58:43.853012+00:00,24520.30078125,Kgal,True,False,False,False
50106,2022-08-27 02:58:52.823013300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
50107,2022-08-27 02:58:53.947006200+00:00,24520.30078125,Kgal,True,False,False,False
50108,2022-08-27 06:08:58.876007+00:00,24520.599609375,Kgal,True,False,False,False
50109,2022-08-27 07:37:24.084014800+00:00,24524.30078125,Kgal,True,False,False,False
50110,2022-08-27 08:27:28.873001+00:00,24526.30078125,Kgal,True,False,False,False
50111,2022-08-27 08:40:38.845001200+00:00,24527.19921875,Kgal,True,False,False,False
50112,2022-08-27 14:07:43.944000200+00:00,24527.69921875,Kgal,True,False,False,False
50113,2022-08-27 14:07:52.806015+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
50114,2022-08-27 14:07:53.882003700+00:00,24527.69921875,Kgal,True,False,False,False
50115,2022-08-27 18:55:38.904006900+00:00,24528.599609375,Kgal,True,False,False,False
50116,2022-08-28 02:51:33.942001300+00:00,24530.30078125,Kgal,True,False,False,False
50117,2022-08-28 06:07:23.860000600+00:00,24531.0,Kgal,True,False,False,False
50118,2022-08-28 07:05:33.818008400+00:00,24533.5,Kgal,True,False,False,False
50119,2022-08-28 08:13:53.885009700+00:00,24536.5,Kgal,True,False,False,False
50120,2022-08-28 08:28:28.914001400+00:00,24537.099609375,Kgal,True,False,False,False
50121,2022-08-28 08:37:53.854003900+00:00,24537.900390625,Kgal,True,False,False,False
50122,2022-08-28 10:32:18.914001400+00:00,24538.30078125,Kgal,True,False,False,False
50123,2022-08-28 10:32:27.837005600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
50124,2022-08-28 10:32:28.901000900+00:00,24538.30078125,Kgal,True,False,False,False
50125,2022-08-28 15:55:18.882003700+00:00,24539.5,Kgal,True,False,False,False
50126,2022-08-28 23:46:48.866012500+00:00,24541.599609375,Kgal,True,False,False,False
50127,2022-08-29 06:09:28.906005800+00:00,24543.099609375,Kgal,True,False,False,False
50128,2022-08-29 07:39:03.925003+00:00,24547.099609375,Kgal,True,False,False,False
50129,2022-08-29 08:27:38.866012500+00:00,24549.099609375,Kgal,True,False,False,False
50130,2022-08-29 08:38:53.885009700+00:00,24550.0,Kgal,True,False,False,False
50131,2022-08-29 09:26:53.895004200+00:00,24550.19921875,Kgal,True,False,False,False
50132,2022-08-29 09:27:02.771011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
50133,2022-08-29 09:27:03.957000700+00:00,24550.19921875,Kgal,True,False,False,False
50134,2022-08-29 13:33:43.927001900+00:00,24551.19921875,Kgal,True,False,False,False
50135,2022-08-29 18:45:12.859008700+00:00,24553.19921875,Kgal,True,False,False,False
50136,2022-08-29 19:13:57.863006500+00:00,24553.69921875,Kgal,True,False,False,False
50137,2022-08-29 23:11:42.862014700+00:00,24554.900390625,Kgal,True,False,False,False
50138,2022-08-30 00:53:22.885009700+00:00,24555.19921875,Kgal,True,False,False,False
50139,2022-08-30 00:53:31.919006300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
50140,2022-08-30 00:53:32.839004500+00:00,24555.19921875,Kgal,True,False,False,False
50141,2022-08-30 06:10:02.868011400+00:00,24556.30078125,Kgal,True,False,False,False
50142,2022-08-30 06:23:12.903015100+00:00,24556.900390625,Kgal,True,False,False,False
50143,2022-08-30 06:23:21.857009800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
50144,2022-08-30 06:23:22.950012200+00:00,24556.900390625,Kgal,True,False,False,False
50145,2022-08-30 08:13:42.921005200+00:00,24561.599609375,Kgal,True,False,False,False
50146,2022-08-30 08:28:53.034011800+00:00,24562.30078125,Kgal,True,False,False,False
50147,2022-08-30 08:38:23.061004600+00:00,24563.099609375,Kgal,True,False,False,False
50148,2022-08-30 09:11:12.917007400+00:00,24563.19921875,Kgal,True,False,False,False
50149,2022-08-30 09:11:21.794006300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
50150,2022-08-30 09:11:22.902008+00:00,24563.19921875,Kgal,True,False,False,False
50151,2022-08-30 11:54:07.848007200+00:00,24563.80078125,Kgal,True,False,False,False
50152,2022-08-30 13:49:22.893005300+00:00,24564.900390625,Kgal,True,False,False,False
50153,2022-08-30 13:49:32.017013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
50154,2022-08-30 13:49:32.969009300+00:00,24564.900390625,Kgal,True,False,False,False
50155,2022-08-30 20:11:37.932006800+00:00,24567.0,Kgal,True,False,False,False
50156,2022-08-30 21:52:07.916000300+00:00,24567.69921875,Kgal,True,False,False,False
50157,2022-08-31 02:25:22.821014400+00:00,24568.5,Kgal,True,False,False,False
50158,2022-08-31 02:25:31.869003200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
50159,2022-08-31 02:25:32.931015+00:00,24568.5,Kgal,True,False,False,False
50160,2022-08-31 06:10:57.850006100+00:00,24569.30078125,Kgal,True,False,False,False
50161,2022-08-31 08:09:07.875000+00:00,24574.5,Kgal,True,False,False,False
50162,2022-08-31 08:28:07.879013+00:00,24575.19921875,Kgal,True,False,False,False
50163,2022-08-31 08:40:07.897003100+00:00,24576.099609375,Kgal,True,False,False,False
50164,2022-08-31 13:06:12.852005+00:00,24576.900390625,Kgal,True,False,False,False
50165,2022-08-31 15:47:12.891006400+00:00,24578.099609375,Kgal,True,False,False,False
50166,2022-08-31 16:13:17.856002800+00:00,24578.80078125,Kgal,True,False,False,False
50167,2022-08-31 17:02:17.890014600+00:00,24580.900390625,Kgal,True,False,False,False
50168,2022-08-31 19:09:42.955001800+00:00,24585.099609375,Kgal,True,False,False,False
50169,2022-08-31 19:55:32.852005+00:00,24586.599609375,Kgal,True,False,False,False
50170,2022-08-31 21:15:22.881011900+00:00,24590.0,Kgal,True,False,False,False
50171,2022-08-31 21:53:27.886001500+00:00,24591.80078125,Kgal,True,False,False,False
50172,2022-08-31 23:51:07.898010200+00:00,24596.400390625,Kgal,True,False,False,False
50173,2022-09-01 07:43:27.884002600+00:00,24597.0,Kgal,True,False,False,False
50174,2022-09-01 11:25:57.928009+00:00,24597.19921875,Kgal,True,False,False,False
50175,2022-09-01 11:26:06.836013700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
50176,2022-09-01 11:26:08.022003100+00:00,24597.19921875,Kgal,True,False,False,False
50177,2022-09-01 12:59:47.891006400+00:00,24597.5,Kgal,True,False,False,False
50178,2022-09-01 12:59:56.814010600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
50179,2022-09-01 12:59:58.048004100+00:00,24597.5,Kgal,True,False,False,False
50180,2022-09-01 16:21:12.846008300+00:00,24598.400390625,Kgal,True,False,False,False
50181,2022-09-01 18:51:52.903015100+00:00,24599.5,Kgal,True,False,False,False
50182,2022-09-02 00:05:52.930007900+00:00,24600.599609375,Kgal,True,False,False,False
50183,2022-09-02 00:32:22.867004300+00:00,24600.69921875,Kgal,True,False,False,False
50184,2022-09-02 00:32:31.853012+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
50185,2022-09-02 00:32:32.899002+00:00,24600.69921875,Kgal,True,False,False,False
50186,2022-09-02 03:53:58.023010200+00:00,24601.0,Kgal,True,False,False,False
50187,2022-09-02 03:54:06.805007900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
50188,2022-09-02 03:54:07.882003700+00:00,24601.0,Kgal,True,False,False,False
50189,2022-09-02 11:51:32.918014500+00:00,24601.69921875,Kgal,True,False,False,False
50190,2022-09-02 12:47:42.926010100+00:00,24602.0,Kgal,True,False,False,False
50191,2022-09-02 13:56:47.822006200+00:00,24602.5,Kgal,True,False,False,False
50192,2022-09-02 19:08:32.830001800+00:00,24604.099609375,Kgal,True,False,False,False
50193,2022-09-02 19:49:52.939010600+00:00,24604.599609375,Kgal,True,False,False,False
50194,2022-09-02 19:50:01.814010600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
50195,2022-09-02 19:50:02.860000600+00:00,24604.599609375,Kgal,True,False,False,False
50196,2022-09-03 01:01:37.832000700+00:00,24606.599609375,Kgal,True,False,False,False
50197,2022-09-03 04:44:27.940002400+00:00,24607.80078125,Kgal,True,False,False,False
50198,2022-09-03 04:44:36.848007200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
50199,2022-09-03 04:44:37.878005900+00:00,24607.80078125,Kgal,True,False,False,False
50200,2022-09-03 06:53:57.839004500+00:00,24608.400390625,Kgal,True,False,False,False
50201,2022-09-03 08:15:27.889007500+00:00,24609.0,Kgal,True,False,False,False
50202,2022-09-03 11:21:02.858001700+00:00,24609.80078125,Kgal,True,False,False,False
50203,2022-09-03 11:21:11.874008100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
50204,2022-09-03 11:21:12.889007500+00:00,24609.80078125,Kgal,True,False,False,False
50205,2022-09-03 19:16:22.874008100+00:00,24612.69921875,Kgal,True,False,False,False
50206,2022-09-03 21:54:27.867004300+00:00,24613.69921875,Kgal,True,False,False,False
50207,2022-09-03 21:54:36.759002600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
50208,2022-09-03 21:54:37.852005+00:00,24613.69921875,Kgal,True,False,False,False
50209,2022-09-04 03:38:32.901000900+00:00,24615.5,Kgal,True,False,False,False
50210,2022-09-04 11:38:32.875000+00:00,24617.80078125,Kgal,True,False,False,False
50211,2022-09-04 16:42:12.857009800+00:00,24619.30078125,Kgal,True,False,False,False
50212,2022-09-04 16:42:21.779006900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
50213,2022-09-04 16:42:22.935012800+00:00,24619.30078125,Kgal,True,False,False,False
50214,2022-09-04 17:36:02.845001200+00:00,24619.900390625,Kgal,True,False,False,False
50215,2022-09-05 01:35:57.901000900+00:00,24622.5,Kgal,True,False,False,False
50216,2022-09-05 06:49:57.892013500+00:00,24624.099609375,Kgal,True,False,False,False
50217,2022-09-05 08:02:27.819000200+00:00,24624.69921875,Kgal,True,False,False,False
50218,2022-09-05 08:02:36.851013100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
50219,2022-09-05 08:02:37.835006700+00:00,24624.69921875,Kgal,True,False,False,False
50220,2022-09-05 14:58:57.874008100+00:00,24626.599609375,Kgal,True,False,False,False
50221,2022-09-05 15:45:12.878005900+00:00,24627.099609375,Kgal,True,False,False,False
50222,2022-09-05 15:45:21.785003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
50223,2022-09-05 15:45:22.909011800+00:00,24627.099609375,Kgal,True,False,False,False
50224,2022-09-05 20:52:37.859008700+00:00,24628.599609375,Kgal,True,False,False,False
50225,2022-09-05 20:52:46.798004100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
50226,2022-09-05 20:52:47.860000600+00:00,24628.599609375,Kgal,True,False,False,False
50227,2022-09-05 22:44:32.854003900+00:00,24629.19921875,Kgal,True,False,False,False
50228,2022-09-05 22:44:41.762008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
50229,2022-09-05 22:44:42.839004500+00:00,24629.19921875,Kgal,True,False,False,False
50230,2022-09-06 06:39:38.001007+00:00,24631.5,Kgal,True,False,False,False
50231,2022-09-06 11:49:42.995010300+00:00,24632.900390625,Kgal,True,False,False,False
50232,2022-09-06 14:35:52.961013700+00:00,24634.400390625,Kgal,True,False,False,False
50233,2022-09-06 16:50:42.899002+00:00,24636.099609375,Kgal,True,False,False,False
50234,2022-09-06 18:27:22.887008600+00:00,24637.19921875,Kgal,True,False,False,False
50235,2022-09-06 20:59:27.972000100+00:00,24638.5,Kgal,True,False,False,False
50236,2022-09-06 20:59:36.801010100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
50237,2022-09-06 20:59:37.957000700+00:00,24638.5,Kgal,True,False,False,False
50238,2022-09-06 22:40:17.918014500+00:00,24639.30078125,Kgal,True,False,False,False
50239,2022-09-07 01:24:32.885009700+00:00,24640.0,Kgal,True,False,False,False
50240,2022-09-07 02:41:22.906005800+00:00,24640.19921875,Kgal,True,False,False,False
50241,2022-09-07 02:41:31.860000600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
50242,2022-09-07 02:41:32.859008700+00:00,24640.19921875,Kgal,True,False,False,False
50243,2022-09-07 10:41:32.816009500+00:00,24640.80078125,Kgal,True,False,False,False
50244,2022-09-07 13:41:17.855010900+00:00,24641.30078125,Kgal,True,False,False,False
50245,2022-09-07 14:02:12.874008100+00:00,24641.5,Kgal,True,False,False,False
50246,2022-09-07 14:02:21.808013900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
50247,2022-09-07 14:02:22.871002100+00:00,24641.5,Kgal,True,False,False,False
50248,2022-09-07 15:23:12.878005900+00:00,24642.099609375,Kgal,True,False,False,False
50249,2022-09-07 17:18:07.984008700+00:00,24643.599609375,Kgal,True,False,False,False
50250,2022-09-07 20:23:47.916000300+00:00,24644.69921875,Kgal,True,False,False,False
50251,2022-09-08 03:03:12.838012600+00:00,24645.80078125,Kgal,True,False,False,False
50252,2022-09-08 03:03:21.807006800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
50253,2022-09-08 03:03:22.947006200+00:00,24645.80078125,Kgal,True,False,False,False
50254,2022-09-08 10:59:02.890014600+00:00,24646.400390625,Kgal,True,False,False,False
50255,2022-09-08 13:28:02.878005900+00:00,24646.900390625,Kgal,True,False,False,False
50256,2022-09-08 15:16:57.984008700+00:00,24647.5,Kgal,True,False,False,False
50257,2022-09-08 18:13:47.965011500+00:00,24648.599609375,Kgal,True,False,False,False
50258,2022-09-08 19:10:42.847000100+00:00,24649.099609375,Kgal,True,False,False,False
50259,2022-09-09 03:10:08.191009500+00:00,24651.19921875,Kgal,True,False,False,False
50260,2022-09-09 08:44:02.900009100+00:00,24652.099609375,Kgal,True,False,False,False
50261,2022-09-09 08:44:11.836013700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
50262,2022-09-09 08:44:12.882003700+00:00,24652.099609375,Kgal,True,False,False,False
50263,2022-09-09 10:42:42.886001500+00:00,24652.400390625,Kgal,True,False,False,False
50264,2022-09-09 10:42:51.777008+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
50265,2022-09-09 10:42:52.886001500+00:00,24652.400390625,Kgal,True,False,False,False
50266,2022-09-09 11:50:37.895004200+00:00,24652.69921875,Kgal,True,False,False,False
50267,2022-09-09 11:50:46.823013300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
50268,2022-09-09 11:50:47.979003900+00:00,24652.69921875,Kgal,True,False,False,False
50269,2022-09-09 15:28:33.077011100+00:00,24653.900390625,Kgal,True,False,False,False
50270,2022-09-09 16:21:22.877014100+00:00,24654.400390625,Kgal,True,False,False,False
50271,2022-09-09 16:21:31.831008900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
50272,2022-09-09 16:21:32.861007600+00:00,24654.400390625,Kgal,True,False,False,False
50273,2022-09-09 21:26:02.950012200+00:00,24655.69921875,Kgal,True,False,False,False
50274,2022-09-10 04:29:37.915008500+00:00,24656.599609375,Kgal,True,False,False,False
50275,2022-09-10 12:26:57.919006300+00:00,24657.19921875,Kgal,True,False,False,False
50276,2022-09-10 20:12:57.881011900+00:00,24658.30078125,Kgal,True,False,False,False
50277,2022-09-10 21:59:52.936004600+00:00,24658.80078125,Kgal,True,False,False,False
50278,2022-09-11 03:20:37.872009200+00:00,24659.5,Kgal,True,False,False,False
50279,2022-09-11 03:20:46.795013400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
50280,2022-09-11 03:20:47.872009200+00:00,24659.5,Kgal,True,False,False,False
50281,2022-09-11 04:47:46.816009500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
50282,2022-09-11 04:47:47.878005900+00:00,24659.5,Kgal,True,False,False,False
50283,2022-09-11 12:45:12.975006100+00:00,24660.099609375,Kgal,True,False,False,False
50284,2022-09-11 13:34:07.891006400+00:00,24660.19921875,Kgal,True,False,False,False
50285,2022-09-11 13:34:16.767013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
50286,2022-09-11 13:34:17.845001200+00:00,24660.19921875,Kgal,True,False,False,False
50287,2022-09-11 17:32:27.918014500+00:00,24660.80078125,Kgal,True,False,False,False
50288,2022-09-11 17:32:36.828002900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
50289,2022-09-11 17:32:37.918014500+00:00,24660.80078125,Kgal,True,False,False,False
50290,2022-09-11 20:42:52.820007300+00:00,24661.19921875,Kgal,True,False,False,False
50291,2022-09-11 20:43:01.805007900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
50292,2022-09-11 20:43:02.945007300+00:00,24661.19921875,Kgal,True,False,False,False
