,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
20287,2020-10-30 16:32:33+00:00,280887296.0,Kgal,True,False,False,False
20288,2020-10-30 16:32:53+00:00,280900416.0,Kgal,True,False,False,False
20289,2020-10-30 16:57:53+00:00,280900416.0,Kgal,True,False,False,False
20290,2020-10-30 16:58:13+00:00,280913504.0,Kgal,True,False,False,False
20291,2020-10-30 17:35:53+00:00,280913504.0,Kgal,True,False,False,False
20292,2020-10-30 17:36:13+00:00,280926624.0,Kgal,True,False,False,False
20293,2020-10-30 18:12:53+00:00,280926624.0,Kgal,True,False,False,False
20294,2020-10-30 18:13:13+00:00,280939712.0,Kgal,True,False,False,False
20295,2020-10-30 18:47:53+00:00,280939712.0,Kgal,True,False,False,False
20296,2020-10-30 18:48:13+00:00,280952832.0,Kgal,True,False,False,False
20297,2020-10-30 19:20:13+00:00,280952832.0,Kgal,True,False,False,False
20298,2020-10-30 19:20:33+00:00,280965952.0,Kgal,True,False,False,False
20299,2020-10-30 19:47:13+00:00,280965952.0,Kgal,True,False,False,False
20300,2020-10-30 19:47:33+00:00,280979040.0,Kgal,True,False,False,False
20301,2020-10-30 20:03:53+00:00,280979040.0,Kgal,True,False,False,False
20302,2020-10-30 20:04:13+00:00,280992160.0,Kgal,True,False,False,False
20303,2020-10-30 20:46:53+00:00,280992160.0,Kgal,True,False,False,False
20304,2020-10-30 20:47:13+00:00,281005248.0,Kgal,True,False,False,False
20305,2020-10-30 21:08:53+00:00,281005248.0,Kgal,True,False,False,False
20306,2020-10-30 21:09:13+00:00,281018368.0,Kgal,True,False,False,False
20307,2020-10-30 21:42:53+00:00,281018368.0,Kgal,True,False,False,False
20308,2020-10-30 21:43:13+00:00,281031488.0,Kgal,True,False,False,False
20309,2020-10-30 22:00:13+00:00,281031488.0,Kgal,True,False,False,False
20310,2020-10-30 22:00:33+00:00,281044576.0,Kgal,True,False,False,False
20311,2020-10-30 22:12:33+00:00,281044576.0,Kgal,True,False,False,False
20312,2020-10-30 22:12:53+00:00,281057696.0,Kgal,True,False,False,False
20313,2020-10-30 22:22:13+00:00,281057696.0,Kgal,True,False,False,False
20314,2020-10-30 22:22:33+00:00,281070784.0,Kgal,True,False,False,False
20315,2020-10-30 22:38:53+00:00,281070784.0,Kgal,True,False,False,False
20316,2020-10-30 22:39:13+00:00,281083904.0,Kgal,True,False,False,False
20317,2020-10-30 22:55:53+00:00,281083904.0,Kgal,True,False,False,False
20318,2020-10-30 22:56:13+00:00,281097024.0,Kgal,True,False,False,False
20319,2020-10-30 23:20:13+00:00,281097024.0,Kgal,True,False,False,False
20320,2020-10-30 23:20:33+00:00,281110112.0,Kgal,True,False,False,False
20321,2020-10-30 23:42:13+00:00,281110112.0,Kgal,True,False,False,False
20322,2020-10-30 23:42:33+00:00,281123232.0,Kgal,True,False,False,False
20323,2020-10-31 00:04:33+00:00,281123232.0,Kgal,True,False,False,False
20324,2020-10-31 00:04:53+00:00,281136320.0,Kgal,True,False,False,False
20325,2020-10-31 00:23:53+00:00,281136320.0,Kgal,True,False,False,False
20326,2020-10-31 00:24:13+00:00,281149440.0,Kgal,True,False,False,False
20327,2020-10-31 01:13:13+00:00,281149440.0,Kgal,True,False,False,False
20328,2020-10-31 01:13:33+00:00,281162560.0,Kgal,True,False,False,False
20329,2020-10-31 02:20:33+00:00,281162560.0,Kgal,True,False,False,False
20330,2020-10-31 02:20:53+00:00,281175648.0,Kgal,True,False,False,False
20331,2020-10-31 02:34:53+00:00,281175648.0,Kgal,True,False,False,False
20332,2020-10-31 02:35:13+00:00,281188768.0,Kgal,True,False,False,False
20333,2020-10-31 03:08:33+00:00,281188768.0,Kgal,True,False,False,False
20334,2020-10-31 03:08:53+00:00,281201856.0,Kgal,True,False,False,False
20335,2020-10-31 04:17:53+00:00,281201856.0,Kgal,True,False,False,False
20336,2020-10-31 04:18:13+00:00,281214976.0,Kgal,True,False,False,False
20337,2020-10-31 05:10:53+00:00,281214976.0,Kgal,True,False,False,False
20338,2020-10-31 05:11:13+00:00,281228096.0,Kgal,True,False,False,False
20339,2020-10-31 06:42:33+00:00,281228096.0,Kgal,True,False,False,False
20340,2020-10-31 06:42:53+00:00,281241184.0,Kgal,True,False,False,False
20341,2020-10-31 08:01:53+00:00,281241184.0,Kgal,True,False,False,False
20342,2020-10-31 08:02:13+00:00,281254304.0,Kgal,True,False,False,False
20343,2020-10-31 12:18:53+00:00,281254304.0,Kgal,True,False,False,False
20344,2020-10-31 12:19:13+00:00,281267392.0,Kgal,True,False,False,False
20345,2020-10-31 13:29:13+00:00,281267392.0,Kgal,True,False,False,False
20346,2020-10-31 13:29:33+00:00,281280512.0,Kgal,True,False,False,False
20347,2020-10-31 13:54:33+00:00,281280512.0,Kgal,True,False,False,False
20348,2020-10-31 13:54:53+00:00,281293632.0,Kgal,True,False,False,False
20349,2020-10-31 14:18:13+00:00,281293632.0,Kgal,True,False,False,False
20350,2020-10-31 14:18:33+00:00,281306720.0,Kgal,True,False,False,False
20351,2020-10-31 14:43:33+00:00,281306720.0,Kgal,True,False,False,False
20352,2020-10-31 14:43:53+00:00,281319840.0,Kgal,True,False,False,False
20353,2020-10-31 15:03:33+00:00,281319840.0,Kgal,True,False,False,False
20354,2020-10-31 15:03:53+00:00,281332928.0,Kgal,True,False,False,False
20355,2020-10-31 15:16:53+00:00,281332928.0,Kgal,True,False,False,False
20356,2020-10-31 15:17:13+00:00,281346048.0,Kgal,True,False,False,False
20357,2020-10-31 15:35:53+00:00,281346048.0,Kgal,True,False,False,False
20358,2020-10-31 15:36:13+00:00,281359168.0,Kgal,True,False,False,False
20359,2020-10-31 15:49:13+00:00,281359168.0,Kgal,True,False,False,False
20360,2020-10-31 15:49:33+00:00,281372256.0,Kgal,True,False,False,False
20361,2020-10-31 16:03:13+00:00,281372256.0,Kgal,True,False,False,False
20362,2020-10-31 16:03:33+00:00,281385376.0,Kgal,True,False,False,False
20363,2020-10-31 16:35:53+00:00,281385376.0,Kgal,True,False,False,False
20364,2020-10-31 16:36:13+00:00,281398464.0,Kgal,True,False,False,False
20365,2020-10-31 17:23:13+00:00,281398464.0,Kgal,True,False,False,False
20366,2020-10-31 17:23:33+00:00,281411584.0,Kgal,True,False,False,False
20367,2020-10-31 17:49:53+00:00,281411584.0,Kgal,True,False,False,False
20368,2020-10-31 17:50:13+00:00,281424704.0,Kgal,True,False,False,False
20369,2020-10-31 18:17:33+00:00,281424704.0,Kgal,True,False,False,False
20370,2020-10-31 18:17:53+00:00,281437792.0,Kgal,True,False,False,False
20371,2020-10-31 18:58:33+00:00,281437792.0,Kgal,True,False,False,False
20372,2020-10-31 18:58:53+00:00,281450912.0,Kgal,True,False,False,False
20373,2020-10-31 19:24:33+00:00,281450912.0,Kgal,True,False,False,False
20374,2020-10-31 19:24:53+00:00,281464000.0,Kgal,True,False,False,False
20375,2020-10-31 20:16:33+00:00,281464000.0,Kgal,True,False,False,False
20376,2020-10-31 20:16:53+00:00,281477120.0,Kgal,True,False,False,False
20377,2020-10-31 20:39:13+00:00,281477120.0,Kgal,True,False,False,False
20378,2020-10-31 20:39:33+00:00,281490240.0,Kgal,True,False,False,False
20379,2020-10-31 21:14:13+00:00,281490240.0,Kgal,True,False,False,False
20380,2020-10-31 21:14:33+00:00,281503328.0,Kgal,True,False,False,False
20381,2020-10-31 21:31:53+00:00,281503328.0,Kgal,True,False,False,False
20382,2020-10-31 21:32:13+00:00,281516448.0,Kgal,True,False,False,False
20383,2020-10-31 21:52:33+00:00,281516448.0,Kgal,True,False,False,False
20384,2020-10-31 21:52:53+00:00,281529536.0,Kgal,True,False,False,False
20385,2020-10-31 22:04:13+00:00,281529536.0,Kgal,True,False,False,False
20386,2020-10-31 22:04:33+00:00,281542656.0,Kgal,True,False,False,False
20387,2020-10-31 22:45:53+00:00,281542656.0,Kgal,True,False,False,False
20388,2020-10-31 22:46:13+00:00,281555776.0,Kgal,True,False,False,False
20389,2020-10-31 23:19:33+00:00,281555776.0,Kgal,True,False,False,False
20390,2020-10-31 23:19:53+00:00,281568864.0,Kgal,True,False,False,False
20391,2020-10-31 23:41:13+00:00,281568864.0,Kgal,True,False,False,False
20392,2020-10-31 23:41:33+00:00,281581984.0,Kgal,True,False,False,False
20393,2020-11-01 00:15:33+00:00,281581984.0,Kgal,True,False,False,False
20394,2020-11-01 00:15:53+00:00,281595072.0,Kgal,True,False,False,False
20395,2020-11-01 00:56:33+00:00,281595072.0,Kgal,True,False,False,False
20396,2020-11-01 00:56:53+00:00,281608192.0,Kgal,True,False,False,False
20397,2020-11-01 01:50:53+00:00,281608192.0,Kgal,True,False,False,False
20398,2020-11-01 01:51:13+00:00,281621312.0,Kgal,True,False,False,False
20399,2020-11-01 02:13:13+00:00,281621312.0,Kgal,True,False,False,False
20400,2020-11-01 02:13:33+00:00,281634400.0,Kgal,True,False,False,False
20401,2020-11-01 02:37:53+00:00,281634400.0,Kgal,True,False,False,False
20402,2020-11-01 02:38:13+00:00,281647520.0,Kgal,True,False,False,False
20403,2020-11-01 03:25:33+00:00,281647520.0,Kgal,True,False,False,False
20404,2020-11-01 03:25:53+00:00,281660608.0,Kgal,True,False,False,False
20405,2020-11-01 04:07:13+00:00,281660608.0,Kgal,True,False,False,False
20406,2020-11-01 04:07:33+00:00,281673728.0,Kgal,True,False,False,False
20407,2020-11-01 05:04:53+00:00,281673728.0,Kgal,True,False,False,False
20408,2020-11-01 05:05:13+00:00,281686848.0,Kgal,True,False,False,False
20409,2020-11-01 07:02:13+00:00,281686848.0,Kgal,True,False,False,False
20410,2020-11-01 07:02:33+00:00,281699936.0,Kgal,True,False,False,False
20411,2020-11-01 12:21:33+00:00,281699936.0,Kgal,True,False,False,False
20412,2020-11-01 12:21:53+00:00,281713056.0,Kgal,True,False,False,False
20413,2020-11-01 13:25:53+00:00,281713056.0,Kgal,True,False,False,False
20414,2020-11-01 13:26:13+00:00,281726144.0,Kgal,True,False,False,False
20415,2020-11-01 13:59:53+00:00,281726144.0,Kgal,True,False,False,False
20416,2020-11-01 14:00:13+00:00,281739264.0,Kgal,True,False,False,False
20417,2020-11-01 14:22:13+00:00,281739264.0,Kgal,True,False,False,False
20418,2020-11-01 14:22:33+00:00,281752384.0,Kgal,True,False,False,False
20419,2020-11-01 14:55:33+00:00,281752384.0,Kgal,True,False,False,False
20420,2020-11-01 14:55:53+00:00,281765472.0,Kgal,True,False,False,False
20421,2020-11-01 15:21:33+00:00,281765472.0,Kgal,True,False,False,False
20422,2020-11-01 15:21:53+00:00,281778592.0,Kgal,True,False,False,False
20423,2020-11-01 15:46:13+00:00,281778592.0,Kgal,True,False,False,False
20424,2020-11-01 15:46:33+00:00,281791680.0,Kgal,True,False,False,False
20425,2020-11-01 16:09:53+00:00,281791680.0,Kgal,True,False,False,False
20426,2020-11-01 16:10:13+00:00,281804800.0,Kgal,True,False,False,False
20427,2020-11-01 16:37:13+00:00,281804800.0,Kgal,True,False,False,False
20428,2020-11-01 16:37:33+00:00,281817920.0,Kgal,True,False,False,False
20429,2020-11-01 17:08:13+00:00,281817920.0,Kgal,True,False,False,False
20430,2020-11-01 17:08:33+00:00,281831008.0,Kgal,True,False,False,False
20431,2020-11-01 17:34:33+00:00,281831008.0,Kgal,True,False,False,False
20432,2020-11-01 17:34:53+00:00,281844128.0,Kgal,True,False,False,False
20433,2020-11-01 18:03:33+00:00,281844128.0,Kgal,True,False,False,False
20434,2020-11-01 18:03:53+00:00,281857216.0,Kgal,True,False,False,False
20435,2020-11-01 18:43:13+00:00,281857216.0,Kgal,True,False,False,False
20436,2020-11-01 18:43:33+00:00,281870336.0,Kgal,True,False,False,False
20437,2020-11-01 19:00:53+00:00,281870336.0,Kgal,True,False,False,False
20438,2020-11-01 19:01:13+00:00,281883456.0,Kgal,True,False,False,False
20439,2020-11-01 19:22:33+00:00,281883456.0,Kgal,True,False,False,False
20440,2020-11-01 19:22:53+00:00,281896544.0,Kgal,True,False,False,False
20441,2020-11-01 19:53:33+00:00,281896544.0,Kgal,True,False,False,False
20442,2020-11-01 19:53:53+00:00,281909664.0,Kgal,True,False,False,False
20443,2020-11-01 20:12:53+00:00,281909664.0,Kgal,True,False,False,False
20444,2020-11-01 20:13:13+00:00,281922752.0,Kgal,True,False,False,False
20445,2020-11-01 20:33:13+00:00,281922752.0,Kgal,True,False,False,False
20446,2020-11-01 20:33:33+00:00,281935872.0,Kgal,True,False,False,False
20447,2020-11-01 20:59:13+00:00,281935872.0,Kgal,True,False,False,False
20448,2020-11-01 20:59:33+00:00,281948992.0,Kgal,True,False,False,False
20449,2020-11-01 21:23:53+00:00,281948992.0,Kgal,True,False,False,False
20450,2020-11-01 21:24:13+00:00,281962080.0,Kgal,True,False,False,False
20451,2020-11-01 22:00:33+00:00,281962080.0,Kgal,True,False,False,False
20452,2020-11-01 22:00:53+00:00,281975200.0,Kgal,True,False,False,False
20453,2020-11-01 22:37:53+00:00,281975200.0,Kgal,True,False,False,False
20454,2020-11-01 22:38:13+00:00,281988288.0,Kgal,True,False,False,False
20455,2020-11-01 23:02:53+00:00,281988288.0,Kgal,True,False,False,False
20456,2020-11-01 23:02:54+00:00,281988640.0,Kgal,True,False,False,False
20457,2020-11-01 23:03:13+00:00,282001408.0,Kgal,True,False,False,False
20458,2020-11-01 23:29:13+00:00,282001408.0,Kgal,True,False,False,False
20459,2020-11-01 23:29:33+00:00,282014528.0,Kgal,True,False,False,False
20460,2020-11-02 00:04:53+00:00,282014528.0,Kgal,True,False,False,False
20461,2020-11-02 00:05:13+00:00,282027616.0,Kgal,True,False,False,False
20462,2020-11-02 00:30:13+00:00,282027616.0,Kgal,True,False,False,False
20463,2020-11-02 00:30:33+00:00,282040736.0,Kgal,True,False,False,False
20464,2020-11-02 00:47:33+00:00,282040736.0,Kgal,True,False,False,False
20465,2020-11-02 00:47:53+00:00,282053824.0,Kgal,True,False,False,False
20466,2020-11-02 01:27:13+00:00,282053824.0,Kgal,True,False,False,False
20467,2020-11-02 01:27:33+00:00,282066944.0,Kgal,True,False,False,False
20468,2020-11-02 02:04:13+00:00,282066944.0,Kgal,True,False,False,False
20469,2020-11-02 02:04:33+00:00,282080064.0,Kgal,True,False,False,False
20470,2020-11-02 02:35:53+00:00,282080064.0,Kgal,True,False,False,False
20471,2020-11-02 02:36:13+00:00,282093152.0,Kgal,True,False,False,False
20472,2020-11-02 03:01:53+00:00,282093152.0,Kgal,True,False,False,False
20473,2020-11-02 03:02:13+00:00,282106272.0,Kgal,True,False,False,False
20474,2020-11-02 03:36:53+00:00,282106272.0,Kgal,True,False,False,False
20475,2020-11-02 03:37:13+00:00,282119360.0,Kgal,True,False,False,False
20476,2020-11-02 04:33:13+00:00,282119360.0,Kgal,True,False,False,False
20477,2020-11-02 04:33:37+00:00,282119360.0,Kgal,True,False,False,False
20478,2020-11-02 04:35:11+00:00,282119360.0,Kgal,True,False,False,False
20479,2020-11-02 04:40:11+00:00,282119360.0,Kgal,True,False,False,False
20480,2020-11-02 04:40:31+00:00,282132480.0,Kgal,True,False,False,False
20481,2020-11-02 05:02:31+00:00,282132480.0,Kgal,True,False,False,False
20482,2020-11-02 05:02:56+00:00,282132480.0,Kgal,True,False,False,False
20483,2020-11-02 05:03:37+00:00,282132480.0,Kgal,True,False,False,False
20484,2020-11-02 05:53:37+00:00,282132480.0,Kgal,True,False,False,False
20485,2020-11-02 05:53:57+00:00,282145600.0,Kgal,True,False,False,False
20486,2020-11-02 11:22:57+00:00,282145600.0,Kgal,True,False,False,False
20487,2020-11-02 11:22:58+00:00,282145920.0,Kgal,True,False,False,False
20488,2020-11-02 11:23:17+00:00,282158688.0,Kgal,True,False,False,False
20489,2020-11-02 13:31:37+00:00,282158688.0,Kgal,True,False,False,False
20490,2020-11-02 13:31:57+00:00,282171808.0,Kgal,True,False,False,False
20491,2020-11-02 14:01:57+00:00,282171808.0,Kgal,True,False,False,False
20492,2020-11-02 14:02:17+00:00,282184896.0,Kgal,True,False,False,False
20493,2020-11-02 15:02:17+00:00,282184896.0,Kgal,True,False,False,False
20494,2020-11-02 15:02:37+00:00,282198016.0,Kgal,True,False,False,False
20495,2020-11-02 15:39:17+00:00,282198016.0,Kgal,True,False,False,False
20496,2020-11-02 15:39:37+00:00,282211136.0,Kgal,True,False,False,False
20497,2020-11-02 15:55:57+00:00,282211136.0,Kgal,True,False,False,False
20498,2020-11-02 15:56:17+00:00,282224224.0,Kgal,True,False,False,False
20499,2020-11-02 16:21:37+00:00,282224224.0,Kgal,True,False,False,False
20500,2020-11-02 16:21:57+00:00,282237344.0,Kgal,True,False,False,False
20501,2020-11-02 16:39:37+00:00,282237344.0,Kgal,True,False,False,False
20502,2020-11-02 16:39:57+00:00,282250432.0,Kgal,True,False,False,False
20503,2020-11-02 16:53:17+00:00,282250432.0,Kgal,True,False,False,False
20504,2020-11-02 16:53:37+00:00,282263552.0,Kgal,True,False,False,False
20505,2020-11-02 17:31:17+00:00,282263552.0,Kgal,True,False,False,False
20506,2020-11-02 17:31:37+00:00,282276672.0,Kgal,True,False,False,False
20507,2020-11-02 18:43:17+00:00,282276672.0,Kgal,True,False,False,False
20508,2020-11-02 18:43:37+00:00,282289760.0,Kgal,True,False,False,False
20509,2020-11-02 19:15:57+00:00,282289760.0,Kgal,True,False,False,False
20510,2020-11-02 19:16:17+00:00,282302880.0,Kgal,True,False,False,False
20511,2020-11-02 20:12:17+00:00,282302880.0,Kgal,True,False,False,False
20512,2020-11-02 20:12:37+00:00,282315968.0,Kgal,True,False,False,False
20513,2020-11-02 21:01:17+00:00,282315968.0,Kgal,True,False,False,False
20514,2020-11-02 21:01:37+00:00,282329088.0,Kgal,True,False,False,False
20515,2020-11-02 21:25:37+00:00,282329088.0,Kgal,True,False,False,False
20516,2020-11-02 21:25:57+00:00,282342208.0,Kgal,True,False,False,False
20517,2020-11-02 21:58:37+00:00,282342208.0,Kgal,True,False,False,False
20518,2020-11-02 21:58:57+00:00,282355296.0,Kgal,True,False,False,False
20519,2020-11-02 22:37:37+00:00,282355296.0,Kgal,True,False,False,False
20520,2020-11-02 22:37:57+00:00,282368416.0,Kgal,True,False,False,False
20521,2020-11-02 22:54:57+00:00,282368416.0,Kgal,True,False,False,False
20522,2020-11-02 22:55:17+00:00,282381504.0,Kgal,True,False,False,False
20523,2020-11-02 23:17:57+00:00,282381504.0,Kgal,True,False,False,False
20524,2020-11-02 23:18:17+00:00,282394624.0,Kgal,True,False,False,False
20525,2020-11-02 23:42:57+00:00,282394624.0,Kgal,True,False,False,False
20526,2020-11-02 23:43:17+00:00,282407744.0,Kgal,True,False,False,False
20527,2020-11-02 23:58:17+00:00,282407744.0,Kgal,True,False,False,False
20528,2020-11-02 23:58:37+00:00,282420832.0,Kgal,True,False,False,False
20529,2020-11-03 00:08:37+00:00,282420832.0,Kgal,True,False,False,False
20530,2020-11-03 00:08:57+00:00,282433952.0,Kgal,True,False,False,False
20531,2020-11-03 00:43:17+00:00,282433952.0,Kgal,True,False,False,False
20532,2020-11-03 00:43:37+00:00,282447040.0,Kgal,True,False,False,False
20533,2020-11-03 00:56:37+00:00,282447040.0,Kgal,True,False,False,False
20534,2020-11-03 00:56:57+00:00,282460160.0,Kgal,True,False,False,False
20535,2020-11-03 02:05:57+00:00,282460160.0,Kgal,True,False,False,False
20536,2020-11-03 02:06:17+00:00,282473280.0,Kgal,True,False,False,False
20537,2020-11-03 02:26:37+00:00,282473280.0,Kgal,True,False,False,False
20538,2020-11-03 02:26:57+00:00,282486368.0,Kgal,True,False,False,False
20539,2020-11-03 03:05:57+00:00,282486368.0,Kgal,True,False,False,False
20540,2020-11-03 03:06:17+00:00,282499488.0,Kgal,True,False,False,False
20541,2020-11-03 03:48:57+00:00,282499488.0,Kgal,True,False,False,False
20542,2020-11-03 03:49:17+00:00,282512576.0,Kgal,True,False,False,False
20543,2020-11-03 04:31:17+00:00,282512576.0,Kgal,True,False,False,False
20544,2020-11-03 04:31:37+00:00,282525696.0,Kgal,True,False,False,False
20545,2020-11-03 05:00:17+00:00,282525696.0,Kgal,True,False,False,False
20546,2020-11-03 05:00:37+00:00,282538816.0,Kgal,True,False,False,False
20547,2020-11-03 06:40:57+00:00,282538816.0,Kgal,True,False,False,False
20548,2020-11-03 06:41:17+00:00,282551904.0,Kgal,True,False,False,False
20549,2020-11-03 12:03:37+00:00,282551904.0,Kgal,True,False,False,False
20550,2020-11-03 12:03:57+00:00,282565024.0,Kgal,True,False,False,False
20551,2020-11-03 13:30:37+00:00,282565024.0,Kgal,True,False,False,False
20552,2020-11-03 13:30:57+00:00,282578112.0,Kgal,True,False,False,False
20553,2020-11-03 14:08:37+00:00,282578112.0,Kgal,True,False,False,False
20554,2020-11-03 14:08:57+00:00,282591232.0,Kgal,True,False,False,False
