,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
3570,2021-05-31 18:50:06.043014500+00:00,101102384.0,Kgal,True,False,False,False
3571,2021-05-31 18:50:06.043014500+00:00,1542.699951171875,Kgal,True,False,False,False
3572,2021-05-31 18:50:11.042007400+00:00,101108944.0,Kgal,True,False,False,False
3573,2021-05-31 18:50:11.042007400+00:00,1542.800048828125,Kgal,True,False,False,False
3574,2021-05-31 18:56:41.045013400+00:00,1542.800048828125,Kgal,True,False,False,False
3575,2021-05-31 18:56:46.046005200+00:00,1542.800048828125,Kgal,True,False,False,False
3576,2021-05-31 19:00:11.035003600+00:00,1542.800048828125,Kgal,True,False,False,False
3577,2021-05-31 19:00:16.037002500+00:00,1542.800048828125,Kgal,True,False,False,False
3578,2021-05-31 19:06:41.046005200+00:00,1542.800048828125,Kgal,True,False,False,False
3579,2021-05-31 19:06:46.046005200+00:00,1542.800048828125,Kgal,True,False,False,False
3580,2021-05-31 19:10:11.039001400+00:00,1542.800048828125,Kgal,True,False,False,False
3581,2021-05-31 19:10:16.039001400+00:00,1542.800048828125,Kgal,True,False,False,False
3582,2021-05-31 19:16:46.035003600+00:00,1542.800048828125,Kgal,True,False,False,False
3583,2021-05-31 19:16:51.035003600+00:00,1542.800048828125,Kgal,True,False,False,False
3584,2021-05-31 19:20:11.041000300+00:00,1542.800048828125,Kgal,True,False,False,False
3585,2021-05-31 19:20:16.042007400+00:00,1542.800048828125,Kgal,True,False,False,False
3586,2021-05-31 19:26:46.037002500+00:00,1542.800048828125,Kgal,True,False,False,False
3587,2021-05-31 19:26:51.038009600+00:00,1542.800048828125,Kgal,True,False,False,False
3588,2021-05-31 19:30:11.058013900+00:00,1542.800048828125,Kgal,True,False,False,False
3589,2021-05-31 19:30:16.043014500+00:00,1542.800048828125,Kgal,True,False,False,False
3590,2021-05-31 19:36:46.039001400+00:00,1542.800048828125,Kgal,True,False,False,False
3591,2021-05-31 19:36:51.039001400+00:00,1542.800048828125,Kgal,True,False,False,False
3592,2021-05-31 19:37:36.039001400+00:00,101108944.0,Kgal,True,False,False,False
3593,2021-05-31 19:37:36.039001400+00:00,1542.800048828125,Kgal,True,False,False,False
3594,2021-05-31 19:37:41.039001400+00:00,101115496.0,Kgal,True,False,False,False
3595,2021-05-31 19:37:41.039001400+00:00,1542.9000244140625,Kgal,True,False,False,False
3596,2021-05-31 19:46:46.040008500+00:00,1542.9000244140625,Kgal,True,False,False,False
3597,2021-05-31 19:46:51.040008500+00:00,1542.9000244140625,Kgal,True,False,False,False
3598,2021-05-31 19:47:36.042007400+00:00,1542.9000244140625,Kgal,True,False,False,False
3599,2021-05-31 19:47:41.042007400+00:00,1542.9000244140625,Kgal,True,False,False,False
3600,2021-05-31 19:56:46.041000300+00:00,1542.9000244140625,Kgal,True,False,False,False
3601,2021-05-31 19:56:51.040008500+00:00,1542.9000244140625,Kgal,True,False,False,False
3602,2021-05-31 19:57:36.041000300+00:00,1542.9000244140625,Kgal,True,False,False,False
3603,2021-05-31 19:57:41.042007400+00:00,1542.9000244140625,Kgal,True,False,False,False
3604,2021-05-31 20:06:46.049011200+00:00,1542.9000244140625,Kgal,True,False,False,False
3605,2021-05-31 20:06:51.051010100+00:00,1542.9000244140625,Kgal,True,False,False,False
3606,2021-05-31 20:07:41.036010700+00:00,1542.9000244140625,Kgal,True,False,False,False
3607,2021-05-31 20:07:46.036010700+00:00,1542.9000244140625,Kgal,True,False,False,False
3608,2021-05-31 20:16:51.045013400+00:00,1542.9000244140625,Kgal,True,False,False,False
3609,2021-05-31 20:16:56.046005200+00:00,1542.9000244140625,Kgal,True,False,False,False
3610,2021-05-31 20:17:41.047012300+00:00,1542.9000244140625,Kgal,True,False,False,False
3611,2021-05-31 20:17:46.046005200+00:00,1542.9000244140625,Kgal,True,False,False,False
3612,2021-05-31 20:23:41.040008500+00:00,101115496.0,Kgal,True,False,False,False
3613,2021-05-31 20:23:41.040008500+00:00,1542.9000244140625,Kgal,True,False,False,False
3614,2021-05-31 20:23:46.040008500+00:00,101122048.0,Kgal,True,False,False,False
3615,2021-05-31 20:23:46.040008500+00:00,1543.0,Kgal,True,False,False,False
3616,2021-05-31 20:26:56.037002500+00:00,1543.0,Kgal,True,False,False,False
3617,2021-05-31 20:27:01.037002500+00:00,1543.0,Kgal,True,False,False,False
3618,2021-05-31 20:33:41.046005200+00:00,1543.0,Kgal,True,False,False,False
3619,2021-05-31 20:33:46.044006300+00:00,1543.0,Kgal,True,False,False,False
3620,2021-05-31 20:36:56.044006300+00:00,1543.0,Kgal,True,False,False,False
3621,2021-05-31 20:37:01.058013900+00:00,1543.0,Kgal,True,False,False,False
3622,2021-05-31 20:43:46.042007400+00:00,1543.0,Kgal,True,False,False,False
3623,2021-05-31 20:43:51.043014500+00:00,1543.0,Kgal,True,False,False,False
3624,2021-05-31 20:47:01.037002500+00:00,1543.0,Kgal,True,False,False,False
3625,2021-05-31 20:47:06.038009600+00:00,1543.0,Kgal,True,False,False,False
3626,2021-05-31 20:53:51.037002500+00:00,1543.0,Kgal,True,False,False,False
3627,2021-05-31 20:53:56.037002500+00:00,1543.0,Kgal,True,False,False,False
3628,2021-05-31 20:57:01.046005200+00:00,1543.0,Kgal,True,False,False,False
3629,2021-05-31 20:57:06.047012300+00:00,1543.0,Kgal,True,False,False,False
3630,2021-05-31 21:03:51.050003+00:00,1543.0,Kgal,True,False,False,False
3631,2021-05-31 21:03:56.064010600+00:00,1543.0,Kgal,True,False,False,False
3632,2021-05-31 21:07:01.049011200+00:00,101122048.0,Kgal,True,False,False,False
3633,2021-05-31 21:07:01.049011200+00:00,1543.0,Kgal,True,False,False,False
3634,2021-05-31 21:07:06.048004100+00:00,101128600.0,Kgal,True,False,False,False
3635,2021-05-31 21:07:06.048004100+00:00,1543.0999755859375,Kgal,True,False,False,False
3636,2021-05-31 21:17:06.039001400+00:00,1543.0999755859375,Kgal,True,False,False,False
3637,2021-05-31 21:17:11.039001400+00:00,1543.0999755859375,Kgal,True,False,False,False
3638,2021-05-31 21:27:06.041000300+00:00,1543.0999755859375,Kgal,True,False,False,False
3639,2021-05-31 21:27:11.054000800+00:00,1543.0999755859375,Kgal,True,False,False,False
3640,2021-05-31 21:37:11.045013400+00:00,1543.0999755859375,Kgal,True,False,False,False
3641,2021-05-31 21:37:16.045013400+00:00,1543.0999755859375,Kgal,True,False,False,False
3642,2021-05-31 21:47:16.037002500+00:00,1543.0999755859375,Kgal,True,False,False,False
3643,2021-05-31 21:47:21.037002500+00:00,1543.0999755859375,Kgal,True,False,False,False
3644,2021-05-31 21:48:51.043014500+00:00,101128600.0,Kgal,True,False,False,False
3645,2021-05-31 21:48:51.043014500+00:00,1543.0999755859375,Kgal,True,False,False,False
3646,2021-05-31 21:48:56.041000300+00:00,101135152.0,Kgal,True,False,False,False
3647,2021-05-31 21:48:56.041000300+00:00,1543.199951171875,Kgal,True,False,False,False
3648,2021-05-31 21:57:16.037002500+00:00,1543.199951171875,Kgal,True,False,False,False
3649,2021-05-31 21:57:21.038009600+00:00,1543.199951171875,Kgal,True,False,False,False
3650,2021-05-31 21:58:51.041000300+00:00,1543.199951171875,Kgal,True,False,False,False
3651,2021-05-31 21:58:56.041000300+00:00,1543.199951171875,Kgal,True,False,False,False
3652,2021-05-31 22:07:16.041000300+00:00,1543.199951171875,Kgal,True,False,False,False
3653,2021-05-31 22:07:21.040008500+00:00,1543.199951171875,Kgal,True,False,False,False
3654,2021-05-31 22:08:51.046005200+00:00,1543.199951171875,Kgal,True,False,False,False
3655,2021-05-31 22:08:56.050003+00:00,1543.199951171875,Kgal,True,False,False,False
3656,2021-05-31 22:17:16.044006300+00:00,1543.199951171875,Kgal,True,False,False,False
3657,2021-05-31 22:17:21.044006300+00:00,1543.199951171875,Kgal,True,False,False,False
3658,2021-05-31 22:18:56.046005200+00:00,1543.199951171875,Kgal,True,False,False,False
3659,2021-05-31 22:19:01.047012300+00:00,1543.199951171875,Kgal,True,False,False,False
3660,2021-05-31 22:27:21.042007400+00:00,1543.199951171875,Kgal,True,False,False,False
3661,2021-05-31 22:27:26.042007400+00:00,1543.199951171875,Kgal,True,False,False,False
3662,2021-05-31 22:29:01.045013400+00:00,1543.199951171875,Kgal,True,False,False,False
3663,2021-05-31 22:29:06.046005200+00:00,1543.199951171875,Kgal,True,False,False,False
3664,2021-05-31 22:35:31.037002500+00:00,101135152.0,Kgal,True,False,False,False
3665,2021-05-31 22:35:31.037002500+00:00,1543.199951171875,Kgal,True,False,False,False
3666,2021-05-31 22:35:36.037002500+00:00,101141712.0,Kgal,True,False,False,False
3667,2021-05-31 22:35:36.037002500+00:00,1543.300048828125,Kgal,True,False,False,False
3668,2021-05-31 22:37:26.041000300+00:00,1543.300048828125,Kgal,True,False,False,False
3669,2021-05-31 22:37:31.042007400+00:00,1543.300048828125,Kgal,True,False,False,False
3670,2021-05-31 22:45:31.060012800+00:00,1543.300048828125,Kgal,True,False,False,False
3671,2021-05-31 22:45:36.046005200+00:00,1543.300048828125,Kgal,True,False,False,False
3672,2021-05-31 22:47:26.046005200+00:00,1543.300048828125,Kgal,True,False,False,False
3673,2021-05-31 22:47:31.047012300+00:00,1543.300048828125,Kgal,True,False,False,False
3674,2021-05-31 22:55:36.037002500+00:00,1543.300048828125,Kgal,True,False,False,False
3675,2021-05-31 22:55:41.051010100+00:00,1543.300048828125,Kgal,True,False,False,False
3676,2021-05-31 22:57:31.039001400+00:00,1543.300048828125,Kgal,True,False,False,False
3677,2021-05-31 22:57:36.040008500+00:00,1543.300048828125,Kgal,True,False,False,False
3678,2021-05-31 23:05:41.043014500+00:00,1543.300048828125,Kgal,True,False,False,False
3679,2021-05-31 23:05:46.043014500+00:00,1543.300048828125,Kgal,True,False,False,False
3680,2021-05-31 23:07:31.047012300+00:00,1543.300048828125,Kgal,True,False,False,False
3681,2021-05-31 23:07:36.048004100+00:00,1543.300048828125,Kgal,True,False,False,False
3682,2021-05-31 23:15:41.047012300+00:00,1543.300048828125,Kgal,True,False,False,False
3683,2021-05-31 23:15:46.059005700+00:00,1543.300048828125,Kgal,True,False,False,False
3684,2021-05-31 23:17:36.044006300+00:00,1543.300048828125,Kgal,True,False,False,False
3685,2021-05-31 23:17:41.045013400+00:00,1543.300048828125,Kgal,True,False,False,False
3686,2021-05-31 23:22:51.064010600+00:00,101141712.0,Kgal,True,False,False,False
3687,2021-05-31 23:22:51.064010600+00:00,1543.300048828125,Kgal,True,False,False,False
3688,2021-05-31 23:22:56.048004100+00:00,101148264.0,Kgal,True,False,False,False
3689,2021-05-31 23:22:56.048004100+00:00,1543.4000244140625,Kgal,True,False,False,False
3690,2021-05-31 23:27:36.049011200+00:00,1543.4000244140625,Kgal,True,False,False,False
3691,2021-05-31 23:27:41.049011200+00:00,1543.4000244140625,Kgal,True,False,False,False
3692,2021-05-31 23:32:56.041000300+00:00,1543.4000244140625,Kgal,True,False,False,False
3693,2021-05-31 23:33:01.043014500+00:00,1543.4000244140625,Kgal,True,False,False,False
3694,2021-05-31 23:37:41.044006300+00:00,1543.4000244140625,Kgal,True,False,False,False
3695,2021-05-31 23:37:46.044006300+00:00,1543.4000244140625,Kgal,True,False,False,False
3696,2021-05-31 23:43:01.038009600+00:00,1543.4000244140625,Kgal,True,False,False,False
3697,2021-05-31 23:43:06.039001400+00:00,1543.4000244140625,Kgal,True,False,False,False
3698,2021-05-31 23:47:41.043014500+00:00,1543.4000244140625,Kgal,True,False,False,False
3699,2021-05-31 23:47:46.044006300+00:00,1543.4000244140625,Kgal,True,False,False,False
3700,2021-05-31 23:53:01.050003+00:00,1543.4000244140625,Kgal,True,False,False,False
3701,2021-05-31 23:53:06.049011200+00:00,1543.4000244140625,Kgal,True,False,False,False
3702,2021-05-31 23:57:41.048004100+00:00,1543.4000244140625,Kgal,True,False,False,False
3703,2021-05-31 23:57:46.063003500+00:00,1543.4000244140625,Kgal,True,False,False,False
3704,2021-06-01 00:02:56.074005100+00:00,101148264.0,Kgal,True,False,False,False
3705,2021-06-01 00:02:56.074005100+00:00,1543.4000244140625,Kgal,True,False,False,False
3706,2021-06-01 00:03:01.041000300+00:00,101154816.0,Kgal,True,False,False,False
3707,2021-06-01 00:03:01.041000300+00:00,1543.5,Kgal,True,False,False,False
3708,2021-06-01 00:07:46.038009600+00:00,1543.5,Kgal,True,False,False,False
3709,2021-06-01 00:07:51.038009600+00:00,1543.5,Kgal,True,False,False,False
3710,2021-06-01 00:12:56.042007400+00:00,1543.5,Kgal,True,False,False,False
3711,2021-06-01 00:13:01.044006300+00:00,1543.5,Kgal,True,False,False,False
3712,2021-06-01 00:17:46.042007400+00:00,1543.5,Kgal,True,False,False,False
3713,2021-06-01 00:17:51.042007400+00:00,1543.5,Kgal,True,False,False,False
3714,2021-06-01 00:23:01.035003600+00:00,1543.5,Kgal,True,False,False,False
3715,2021-06-01 00:23:06.035003600+00:00,1543.5,Kgal,True,False,False,False
3716,2021-06-01 00:27:51.038009600+00:00,1543.5,Kgal,True,False,False,False
3717,2021-06-01 00:27:56.053009+00:00,1543.5,Kgal,True,False,False,False
3718,2021-06-01 00:33:01.036010700+00:00,1543.5,Kgal,True,False,False,False
3719,2021-06-01 00:33:06.036010700+00:00,1543.5,Kgal,True,False,False,False
3720,2021-06-01 00:37:56.048004100+00:00,1543.5,Kgal,True,False,False,False
3721,2021-06-01 00:38:01.048004100+00:00,1543.5,Kgal,True,False,False,False
3722,2021-06-01 00:43:01.037002500+00:00,1543.5,Kgal,True,False,False,False
3723,2021-06-01 00:43:06.037002500+00:00,1543.5,Kgal,True,False,False,False
3724,2021-06-01 00:43:31.037002500+00:00,101154816.0,Kgal,True,False,False,False
3725,2021-06-01 00:43:31.037002500+00:00,1543.5,Kgal,True,False,False,False
3726,2021-06-01 00:43:36.038009600+00:00,101161368.0,Kgal,True,False,False,False
3727,2021-06-01 00:43:36.038009600+00:00,1543.5999755859375,Kgal,True,False,False,False
3728,2021-06-01 00:48:01.040008500+00:00,1543.5999755859375,Kgal,True,False,False,False
3729,2021-06-01 00:48:06.039001400+00:00,1543.5999755859375,Kgal,True,False,False,False
3730,2021-06-01 00:53:31.047012300+00:00,1543.5999755859375,Kgal,True,False,False,False
3731,2021-06-01 00:53:36.047012300+00:00,1543.5999755859375,Kgal,True,False,False,False
3732,2021-06-01 00:58:01.044006300+00:00,1543.5999755859375,Kgal,True,False,False,False
3733,2021-06-01 00:58:06.044006300+00:00,1543.5999755859375,Kgal,True,False,False,False
3734,2021-06-01 01:03:36.043014500+00:00,1543.5999755859375,Kgal,True,False,False,False
3735,2021-06-01 01:03:41.042007400+00:00,1543.5999755859375,Kgal,True,False,False,False
3736,2021-06-01 01:08:01.048004100+00:00,1543.5999755859375,Kgal,True,False,False,False
3737,2021-06-01 01:08:06.048004100+00:00,1543.5999755859375,Kgal,True,False,False,False
3738,2021-06-01 01:13:36.041000300+00:00,1543.5999755859375,Kgal,True,False,False,False
3739,2021-06-01 01:13:41.043014500+00:00,1543.5999755859375,Kgal,True,False,False,False
3740,2021-06-01 01:18:06.037002500+00:00,1543.5999755859375,Kgal,True,False,False,False
3741,2021-06-01 01:18:11.036010700+00:00,1543.5999755859375,Kgal,True,False,False,False
3742,2021-06-01 01:21:11.043014500+00:00,101161368.0,Kgal,True,False,False,False
3743,2021-06-01 01:21:11.043014500+00:00,1543.5999755859375,Kgal,True,False,False,False
3744,2021-06-01 01:21:16.041000300+00:00,101167920.0,Kgal,True,False,False,False
3745,2021-06-01 01:21:16.041000300+00:00,1543.699951171875,Kgal,True,False,False,False
3746,2021-06-01 01:28:06.036010700+00:00,1543.699951171875,Kgal,True,False,False,False
3747,2021-06-01 01:28:11.036010700+00:00,1543.699951171875,Kgal,True,False,False,False
3748,2021-06-01 01:31:11.041000300+00:00,1543.699951171875,Kgal,True,False,False,False
3749,2021-06-01 01:31:16.041000300+00:00,1543.699951171875,Kgal,True,False,False,False
3750,2021-06-01 01:38:06.051010100+00:00,1543.699951171875,Kgal,True,False,False,False
3751,2021-06-01 01:38:11.050003+00:00,1543.699951171875,Kgal,True,False,False,False
3752,2021-06-01 01:41:16.040008500+00:00,1543.699951171875,Kgal,True,False,False,False
3753,2021-06-01 01:41:21.038009600+00:00,1543.699951171875,Kgal,True,False,False,False
3754,2021-06-01 01:48:11.042007400+00:00,1543.699951171875,Kgal,True,False,False,False
3755,2021-06-01 01:48:16.044006300+00:00,1543.699951171875,Kgal,True,False,False,False
3756,2021-06-01 01:51:21.036010700+00:00,1543.699951171875,Kgal,True,False,False,False
3757,2021-06-01 01:51:26.036010700+00:00,1543.699951171875,Kgal,True,False,False,False
3758,2021-06-01 01:58:16.041000300+00:00,1543.699951171875,Kgal,True,False,False,False
3759,2021-06-01 01:58:21.042007400+00:00,1543.699951171875,Kgal,True,False,False,False
3760,2021-06-01 01:59:16.044006300+00:00,101167920.0,Kgal,True,False,False,False
3761,2021-06-01 01:59:16.044006300+00:00,1543.699951171875,Kgal,True,False,False,False
3762,2021-06-01 01:59:21.044006300+00:00,101174480.0,Kgal,True,False,False,False
3763,2021-06-01 01:59:21.044006300+00:00,1543.800048828125,Kgal,True,False,False,False
3764,2021-06-01 02:08:21.039001400+00:00,1543.800048828125,Kgal,True,False,False,False
3765,2021-06-01 02:08:26.040008500+00:00,1543.800048828125,Kgal,True,False,False,False
3766,2021-06-01 02:09:21.041000300+00:00,1543.800048828125,Kgal,True,False,False,False
3767,2021-06-01 02:09:26.041000300+00:00,1543.800048828125,Kgal,True,False,False,False
3768,2021-06-01 02:18:21.041000300+00:00,1543.800048828125,Kgal,True,False,False,False
3769,2021-06-01 02:18:26.041000300+00:00,1543.800048828125,Kgal,True,False,False,False
3770,2021-06-01 02:19:21.042007400+00:00,1543.800048828125,Kgal,True,False,False,False
3771,2021-06-01 02:19:26.042007400+00:00,1543.800048828125,Kgal,True,False,False,False
3772,2021-06-01 02:28:21.042007400+00:00,1543.800048828125,Kgal,True,False,False,False
3773,2021-06-01 02:28:26.043014500+00:00,1543.800048828125,Kgal,True,False,False,False
3774,2021-06-01 02:29:21.042007400+00:00,1543.800048828125,Kgal,True,False,False,False
3775,2021-06-01 02:29:26.044006300+00:00,1543.800048828125,Kgal,True,False,False,False
3776,2021-06-01 02:36:56.035003600+00:00,101174480.0,Kgal,True,False,False,False
3777,2021-06-01 02:36:56.035003600+00:00,1543.800048828125,Kgal,True,False,False,False
3778,2021-06-01 02:37:01.035003600+00:00,101181032.0,Kgal,True,False,False,False
3779,2021-06-01 02:37:01.035003600+00:00,1543.9000244140625,Kgal,True,False,False,False
3780,2021-06-01 02:38:26.038009600+00:00,1543.9000244140625,Kgal,True,False,False,False
3781,2021-06-01 02:38:31.038009600+00:00,1543.9000244140625,Kgal,True,False,False,False
3782,2021-06-01 02:46:56.047012300+00:00,1543.9000244140625,Kgal,True,False,False,False
3783,2021-06-01 02:47:01.048004100+00:00,1543.9000244140625,Kgal,True,False,False,False
3784,2021-06-01 02:48:26.048004100+00:00,1543.9000244140625,Kgal,True,False,False,False
3785,2021-06-01 02:48:31.049011200+00:00,1543.9000244140625,Kgal,True,False,False,False
3786,2021-06-01 02:57:01.041000300+00:00,1543.9000244140625,Kgal,True,False,False,False
3787,2021-06-01 02:57:06.041000300+00:00,1543.9000244140625,Kgal,True,False,False,False
3788,2021-06-01 02:58:31.043014500+00:00,1543.9000244140625,Kgal,True,False,False,False
