,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
7567,2022-11-11 12:51:11.418014500+00:00,117.0,Kgal,True,False,False,False
7568,2022-11-11 12:51:16.378005900+00:00,117.0,Kgal,True,False,False,False
7569,2022-11-11 13:01:11.316009500+00:00,117.0,Kgal,True,False,False,False
7570,2022-11-11 13:01:16.380004800+00:00,117.0,Kgal,True,False,False,False
7571,2022-11-11 13:11:11.401000900+00:00,117.0,Kgal,True,False,False,False
7572,2022-11-11 13:11:16.504013+00:00,117.0,Kgal,True,False,False,False
7573,2022-11-11 13:21:11.405014+00:00,117.0,Kgal,True,False,False,False
7574,2022-11-11 13:21:16.515014600+00:00,117.0,Kgal,True,False,False,False
7575,2022-11-11 13:31:16.349014200+00:00,117.0,Kgal,True,False,False,False
7576,2022-11-11 13:31:21.414001400+00:00,117.0,Kgal,True,False,False,False
7577,2022-11-11 13:41:16.531005800+00:00,117.0,Kgal,True,False,False,False
7578,2022-11-11 13:41:21.458007800+00:00,117.0,Kgal,True,False,False,False
7579,2022-11-11 13:51:21.338012600+00:00,117.0,Kgal,True,False,False,False
7580,2022-11-11 13:51:26.337005600+00:00,117.0,Kgal,True,False,False,False
7581,2022-11-11 14:01:21.435012800+00:00,117.0,Kgal,True,False,False,False
7582,2022-11-11 14:01:26.409011800+00:00,117.0,Kgal,True,False,False,False
7583,2022-11-11 14:11:21.458007800+00:00,117.0,Kgal,True,False,False,False
7584,2022-11-11 14:11:26.432006800+00:00,117.0,Kgal,True,False,False,False
7585,2022-11-11 14:21:21.497009200+00:00,117.0,Kgal,True,False,False,False
7586,2022-11-11 14:21:26.457000700+00:00,117.0,Kgal,True,False,False,False
7587,2022-11-11 14:31:21.299011200+00:00,117.0,Kgal,True,False,False,False
7588,2022-11-11 14:31:26.477005+00:00,117.0,Kgal,True,False,False,False
7589,2022-11-11 14:41:26.378005900+00:00,117.0,Kgal,True,False,False,False
7590,2022-11-11 14:41:31.341003400+00:00,117.0,Kgal,True,False,False,False
7591,2022-11-11 14:51:31.297012300+00:00,117.0,Kgal,True,False,False,False
7592,2022-11-11 14:51:36.329010+00:00,117.0,Kgal,True,False,False,False
7593,2022-11-11 15:01:31.513000400+00:00,117.0,Kgal,True,False,False,False
7594,2022-11-11 15:01:36.407012900+00:00,117.0,Kgal,True,False,False,False
7595,2022-11-11 15:11:36.347000100+00:00,117.0,Kgal,True,False,False,False
7596,2022-11-11 15:11:41.380004800+00:00,117.0,Kgal,True,False,False,False
7597,2022-11-11 15:21:41.333007800+00:00,117.0,Kgal,True,False,False,False
7598,2022-11-11 15:21:46.301010100+00:00,117.0,Kgal,True,False,False,False
7599,2022-11-11 15:31:41.362014700+00:00,117.0,Kgal,True,False,False,False
7600,2022-11-11 15:31:46.478012+00:00,117.0,Kgal,True,False,False,False
7601,2022-11-11 15:41:46.396011300+00:00,117.0,Kgal,True,False,False,False
7602,2022-11-11 15:41:51.511001500+00:00,117.0,Kgal,True,False,False,False
7603,2022-11-11 15:51:51.350006100+00:00,117.0,Kgal,True,False,False,False
7604,2022-11-11 15:51:56.315002400+00:00,117.0,Kgal,True,False,False,False
7605,2022-11-11 16:01:51.286010700+00:00,117.0,Kgal,True,False,False,False
7606,2022-11-11 16:01:56.392013500+00:00,117.0,Kgal,True,False,False,False
7607,2022-11-11 16:11:51.282012900+00:00,117.0,Kgal,True,False,False,False
7608,2022-11-11 16:11:56.457000700+00:00,117.0,Kgal,True,False,False,False
7609,2022-11-11 16:21:56.394012400+00:00,117.0,Kgal,True,False,False,False
7610,2022-11-11 16:22:01.383010800+00:00,117.0,Kgal,True,False,False,False
7611,2022-11-11 16:31:56.444000200+00:00,117.0,Kgal,True,False,False,False
7612,2022-11-11 16:32:01.437011700+00:00,117.0,Kgal,True,False,False,False
7613,2022-11-11 16:42:01.287002500+00:00,117.0,Kgal,True,False,False,False
7614,2022-11-11 16:42:06.351013100+00:00,117.0,Kgal,True,False,False,False
7615,2022-11-11 16:52:01.521011300+00:00,117.0,Kgal,True,False,False,False
7616,2022-11-11 16:52:06.384002600+00:00,117.0,Kgal,True,False,False,False
7617,2022-11-11 17:02:06.366012500+00:00,117.0,Kgal,True,False,False,False
7618,2022-11-11 17:02:11.311004600+00:00,117.0,Kgal,True,False,False,False
7619,2022-11-11 17:12:06.388000400+00:00,117.0,Kgal,True,False,False,False
7620,2022-11-11 17:12:11.476013100+00:00,117.0,Kgal,True,False,False,False
7621,2022-11-11 17:22:06.543014500+00:00,117.0,Kgal,True,False,False,False
7622,2022-11-11 17:22:11.517013500+00:00,117.0,Kgal,True,False,False,False
7623,2022-11-11 17:32:11.399002+00:00,117.0,Kgal,True,False,False,False
7624,2022-11-11 17:32:16.361007600+00:00,117.0,Kgal,True,False,False,False
7625,2022-11-11 17:42:11.456008900+00:00,117.0,Kgal,True,False,False,False
7626,2022-11-11 17:42:16.467010400+00:00,117.0,Kgal,True,False,False,False
7627,2022-11-11 17:52:16.380004800+00:00,117.0,Kgal,True,False,False,False
7628,2022-11-11 17:52:21.382003700+00:00,117.0,Kgal,True,False,False,False
7629,2022-11-11 18:02:21.259002600+00:00,117.0,Kgal,True,False,False,False
7630,2022-11-11 18:02:26.316009500+00:00,117.0,Kgal,True,False,False,False
7631,2022-11-11 18:12:21.347000100+00:00,117.0,Kgal,True,False,False,False
7632,2022-11-11 18:12:26.556015+00:00,117.0,Kgal,True,False,False,False
7633,2022-11-11 18:22:26.322006200+00:00,117.0,Kgal,True,False,False,False
7634,2022-11-11 18:22:31.415008500+00:00,117.0,Kgal,True,False,False,False
7635,2022-11-11 18:32:31.323013300+00:00,117.0,Kgal,True,False,False,False
7636,2022-11-11 18:32:36.286010700+00:00,117.0,Kgal,True,False,False,False
7637,2022-11-11 18:42:31.299011200+00:00,117.0,Kgal,True,False,False,False
7638,2022-11-11 18:42:36.341003400+00:00,117.0,Kgal,True,False,False,False
7639,2022-11-11 18:52:31.379013+00:00,117.0,Kgal,True,False,False,False
7640,2022-11-11 18:52:36.362014700+00:00,117.0,Kgal,True,False,False,False
7641,2022-11-11 19:02:36.280014+00:00,117.0,Kgal,True,False,False,False
7642,2022-11-11 19:02:41.456008900+00:00,117.0,Kgal,True,False,False,False
7643,2022-11-11 19:12:41.316009500+00:00,117.0,Kgal,True,False,False,False
7644,2022-11-11 19:12:46.292007400+00:00,117.0,Kgal,True,False,False,False
7645,2022-11-11 19:22:41.324005100+00:00,117.0,Kgal,True,False,False,False
7646,2022-11-11 19:22:46.364013600+00:00,117.0,Kgal,True,False,False,False
7647,2022-11-11 19:32:46.255004800+00:00,117.0,Kgal,True,False,False,False
7648,2022-11-11 19:32:51.377014100+00:00,117.0,Kgal,True,False,False,False
7649,2022-11-11 19:42:46.344009300+00:00,117.0,Kgal,True,False,False,False
7650,2022-11-11 19:42:51.537002500+00:00,117.0,Kgal,True,False,False,False
7651,2022-11-11 19:52:51.267013500+00:00,117.0,Kgal,True,False,False,False
7652,2022-11-11 19:52:56.409011800+00:00,117.0,Kgal,True,False,False,False
7653,2022-11-11 20:02:51.509002600+00:00,117.0,Kgal,True,False,False,False
7654,2022-11-11 20:02:56.463012600+00:00,117.0,Kgal,True,False,False,False
7655,2022-11-11 20:12:56.342010400+00:00,117.0,Kgal,True,False,False,False
7656,2022-11-11 20:13:01.457000700+00:00,117.0,Kgal,True,False,False,False
7657,2022-11-11 20:23:01.420013400+00:00,117.0,Kgal,True,False,False,False
7658,2022-11-11 20:23:06.357009800+00:00,117.0,Kgal,True,False,False,False
7659,2022-11-11 20:33:01.521011300+00:00,117.0,Kgal,True,False,False,False
7660,2022-11-11 20:33:06.378005900+00:00,117.0,Kgal,True,False,False,False
7661,2022-11-11 20:43:06.339004500+00:00,117.0,Kgal,True,False,False,False
7662,2022-11-11 20:43:11.350006100+00:00,117.0,Kgal,True,False,False,False
7663,2022-11-11 20:53:06.313003500+00:00,117.0,Kgal,True,False,False,False
7664,2022-11-11 20:53:11.419006300+00:00,117.0,Kgal,True,False,False,False
7665,2022-11-11 21:03:06.325012200+00:00,117.0,Kgal,True,False,False,False
7666,2022-11-11 21:03:11.534011800+00:00,117.0,Kgal,True,False,False,False
7667,2022-11-11 21:13:11.258010800+00:00,117.0,Kgal,True,False,False,False
7668,2022-11-11 21:13:16.402008+00:00,117.0,Kgal,True,False,False,False
7669,2022-11-11 21:23:11.459014800+00:00,117.0,Kgal,True,False,False,False
7670,2022-11-11 21:23:16.476013100+00:00,117.0,Kgal,True,False,False,False
7671,2022-11-11 21:33:16.309005700+00:00,117.0,Kgal,True,False,False,False
7672,2022-11-11 21:33:21.355010900+00:00,117.0,Kgal,True,False,False,False
7673,2022-11-11 21:43:16.458007800+00:00,117.0,Kgal,True,False,False,False
7674,2022-11-11 21:43:21.415008500+00:00,117.0,Kgal,True,False,False,False
7675,2022-11-11 21:53:21.411010700+00:00,117.0,Kgal,True,False,False,False
7676,2022-11-11 21:53:26.294006300+00:00,117.0,Kgal,True,False,False,False
7677,2022-11-11 22:03:21.296005200+00:00,117.0,Kgal,True,False,False,False
7678,2022-11-11 22:03:26.491012500+00:00,117.0,Kgal,True,False,False,False
7679,2022-11-11 22:13:26.360000600+00:00,117.0,Kgal,True,False,False,False
7680,2022-11-11 22:13:31.445007300+00:00,117.0,Kgal,True,False,False,False
7681,2022-11-11 22:23:31.301010100+00:00,117.0,Kgal,True,False,False,False
7682,2022-11-11 22:23:36.331008900+00:00,117.0,Kgal,True,False,False,False
7683,2022-11-11 22:33:31.383010800+00:00,117.0,Kgal,True,False,False,False
7684,2022-11-11 22:33:36.476013100+00:00,117.0,Kgal,True,False,False,False
7685,2022-11-11 22:43:36.314010600+00:00,117.0,Kgal,True,False,False,False
7686,2022-11-11 22:43:41.297012300+00:00,117.0,Kgal,True,False,False,False
7687,2022-11-11 22:53:36.434005700+00:00,117.0,Kgal,True,False,False,False
7688,2022-11-11 22:53:41.405014+00:00,117.0,Kgal,True,False,False,False
7689,2022-11-11 23:03:41.322006200+00:00,117.0,Kgal,True,False,False,False
7690,2022-11-11 23:03:46.453002900+00:00,117.0,Kgal,True,False,False,False
7691,2022-11-11 23:13:46.344009300+00:00,117.0,Kgal,True,False,False,False
7692,2022-11-11 23:13:51.285003600+00:00,117.0,Kgal,True,False,False,False
7693,2022-11-11 23:23:46.505004800+00:00,117.0,Kgal,True,False,False,False
7694,2022-11-11 23:23:51.480010900+00:00,117.0,Kgal,True,False,False,False
7695,2022-11-11 23:33:51.412002500+00:00,117.0,Kgal,True,False,False,False
7696,2022-11-11 23:33:56.323013300+00:00,117.0,Kgal,True,False,False,False
7697,2022-11-11 23:43:51.294006300+00:00,117.0,Kgal,True,False,False,False
7698,2022-11-11 23:43:56.391006400+00:00,117.0,Kgal,True,False,False,False
7699,2022-11-11 23:53:51.393005300+00:00,117.0,Kgal,True,False,False,False
7700,2022-11-11 23:53:56.467010400+00:00,117.0,Kgal,True,False,False,False
7701,2022-11-12 00:03:56.407012900+00:00,117.0,Kgal,True,False,False,False
7702,2022-11-12 00:04:01.347000100+00:00,117.0,Kgal,True,False,False,False
7703,2022-11-12 00:13:56.288009600+00:00,117.0,Kgal,True,False,False,False
7704,2022-11-12 00:14:01.418014500+00:00,117.0,Kgal,True,False,False,False
7705,2022-11-12 00:24:01.253005900+00:00,117.0,Kgal,True,False,False,False
7706,2022-11-12 00:24:06.445007300+00:00,117.0,Kgal,True,False,False,False
7707,2022-11-12 00:34:06.325012200+00:00,117.0,Kgal,True,False,False,False
7708,2022-11-12 00:34:11.445007300+00:00,117.0,Kgal,True,False,False,False
7709,2022-11-12 00:44:11.273010200+00:00,117.0,Kgal,True,False,False,False
7710,2022-11-12 00:44:16.388000400+00:00,117.0,Kgal,True,False,False,False
7711,2022-11-12 00:54:11.436004600+00:00,117.0,Kgal,True,False,False,False
7712,2022-11-12 00:54:16.478012+00:00,117.0,Kgal,True,False,False,False
7713,2022-11-12 01:04:16.398010200+00:00,117.0,Kgal,True,False,False,False
7714,2022-11-12 01:04:21.358001700+00:00,117.0,Kgal,True,False,False,False
7715,2022-11-12 01:14:16.371002100+00:00,117.0,Kgal,True,False,False,False
7716,2022-11-12 01:14:21.375000+00:00,117.0,Kgal,True,False,False,False
7717,2022-11-12 01:24:16.344009300+00:00,117.0,Kgal,True,False,False,False
7718,2022-11-12 01:24:21.535003600+00:00,117.0,Kgal,True,False,False,False
7719,2022-11-12 01:34:21.262008600+00:00,117.0,Kgal,True,False,False,False
7720,2022-11-12 01:34:26.285003600+00:00,117.0,Kgal,True,False,False,False
7721,2022-11-12 01:44:21.359008700+00:00,117.0,Kgal,True,False,False,False
7722,2022-11-12 01:44:26.338012600+00:00,117.0,Kgal,True,False,False,False
7723,2022-11-12 01:54:21.328002900+00:00,117.0,Kgal,True,False,False,False
7724,2022-11-12 01:54:26.467010400+00:00,117.0,Kgal,True,False,False,False
7725,2022-11-12 02:04:26.444000200+00:00,117.0,Kgal,True,False,False,False
7726,2022-11-12 02:04:31.505004800+00:00,117.0,Kgal,True,False,False,False
7727,2022-11-12 02:14:31.453002900+00:00,117.0,Kgal,True,False,False,False
7728,2022-11-12 02:14:36.435012800+00:00,117.0,Kgal,True,False,False,False
7729,2022-11-12 02:24:36.386001500+00:00,117.0,Kgal,True,False,False,False
7730,2022-11-12 02:24:41.434005700+00:00,117.0,Kgal,True,False,False,False
7731,2022-11-12 02:34:41.261001500+00:00,117.0,Kgal,True,False,False,False
7732,2022-11-12 02:34:46.466003400+00:00,117.0,Kgal,True,False,False,False
7733,2022-11-12 02:44:46.313003500+00:00,117.0,Kgal,True,False,False,False
7734,2022-11-12 02:44:51.462005600+00:00,117.0,Kgal,True,False,False,False
7735,2022-11-12 02:54:51.303009+00:00,117.0,Kgal,True,False,False,False
7736,2022-11-12 02:54:56.561004600+00:00,117.0,Kgal,True,False,False,False
7737,2022-11-12 03:04:56.254013+00:00,117.0,Kgal,True,False,False,False
7738,2022-11-12 03:05:01.263000400+00:00,117.0,Kgal,True,False,False,False
7739,2022-11-12 03:14:56.356002800+00:00,117.0,Kgal,True,False,False,False
7740,2022-11-12 03:15:01.305007900+00:00,117.0,Kgal,True,False,False,False
7741,2022-11-12 03:25:01.282012900+00:00,117.0,Kgal,True,False,False,False
7742,2022-11-12 03:25:06.327011100+00:00,117.0,Kgal,True,False,False,False
7743,2022-11-12 03:35:06.302001900+00:00,117.0,Kgal,True,False,False,False
7744,2022-11-12 03:35:11.258010800+00:00,117.0,Kgal,True,False,False,False
7745,2022-11-12 03:45:06.368011400+00:00,117.0,Kgal,True,False,False,False
7746,2022-11-12 03:45:11.309005700+00:00,117.0,Kgal,True,False,False,False
7747,2022-11-12 03:55:06.423004100+00:00,117.0,Kgal,True,False,False,False
7748,2022-11-12 03:55:11.324005100+00:00,117.0,Kgal,True,False,False,False
7749,2022-11-12 04:05:06.406005800+00:00,117.0,Kgal,True,False,False,False
7750,2022-11-12 04:05:11.453002900+00:00,117.0,Kgal,True,False,False,False
7751,2022-11-12 04:15:11.366012500+00:00,117.0,Kgal,True,False,False,False
7752,2022-11-12 04:15:16.312011700+00:00,117.0,Kgal,True,False,False,False
7753,2022-11-12 04:25:11.315002400+00:00,117.0,Kgal,True,False,False,False
7754,2022-11-12 04:25:16.387008600+00:00,117.0,Kgal,True,False,False,False
7755,2022-11-12 04:35:11.365005400+00:00,117.0,Kgal,True,False,False,False
7756,2022-11-12 04:35:16.444000200+00:00,117.0,Kgal,True,False,False,False
7757,2022-11-12 04:45:11.403015100+00:00,117.0,Kgal,True,False,False,False
7758,2022-11-12 04:45:16.463012600+00:00,117.0,Kgal,True,False,False,False
7759,2022-11-12 04:55:16.314010600+00:00,117.0,Kgal,True,False,False,False
7760,2022-11-12 04:55:21.366012500+00:00,117.0,Kgal,True,False,False,False
7761,2022-11-12 05:05:21.293014500+00:00,117.0,Kgal,True,False,False,False
7762,2022-11-12 05:05:26.350006100+00:00,117.0,Kgal,True,False,False,False
7763,2022-11-12 05:15:26.347000100+00:00,117.0,Kgal,True,False,False,False
7764,2022-11-12 05:15:31.434005700+00:00,117.0,Kgal,True,False,False,False
7765,2022-11-12 05:25:31.396011300+00:00,117.0,Kgal,True,False,False,False
7766,2022-11-12 05:25:36.397003100+00:00,117.0,Kgal,True,False,False,False
7767,2022-11-12 05:35:36.255004800+00:00,117.0,Kgal,True,False,False,False
7768,2022-11-12 05:35:41.422012300+00:00,117.0,Kgal,True,False,False,False
7769,2022-11-12 05:45:36.380004800+00:00,117.0,Kgal,True,False,False,False
7770,2022-11-12 05:45:41.517013500+00:00,117.0,Kgal,True,False,False,False
7771,2022-11-12 05:55:41.279006900+00:00,117.0,Kgal,True,False,False,False
7772,2022-11-12 05:55:46.363006500+00:00,117.0,Kgal,True,False,False,False
7773,2022-11-12 06:05:46.257003700+00:00,117.0,Kgal,True,False,False,False
7774,2022-11-12 06:05:51.340011500+00:00,117.0,Kgal,True,False,False,False
7775,2022-11-12 06:15:46.325012200+00:00,117.0,Kgal,True,False,False,False
7776,2022-11-12 06:15:51.369003200+00:00,117.0,Kgal,True,False,False,False
7777,2022-11-12 06:25:46.499008100+00:00,117.0,Kgal,True,False,False,False
7778,2022-11-12 06:25:51.497009200+00:00,117.0,Kgal,True,False,False,False
7779,2022-11-12 06:35:51.351013100+00:00,117.0,Kgal,True,False,False,False
7780,2022-11-12 06:35:56.396011300+00:00,117.0,Kgal,True,False,False,False
7781,2022-11-12 06:45:56.279006900+00:00,117.0,Kgal,True,False,False,False
7782,2022-11-12 06:46:01.395004200+00:00,117.0,Kgal,True,False,False,False
7783,2022-11-12 06:56:01.341003400+00:00,117.0,Kgal,True,False,False,False
7784,2022-11-12 06:56:06.322006200+00:00,117.0,Kgal,True,False,False,False
7785,2022-11-12 07:06:01.271011300+00:00,117.0,Kgal,True,False,False,False
7786,2022-11-12 07:06:06.322006200+00:00,117.0,Kgal,True,False,False,False
7787,2022-11-12 07:16:01.449005100+00:00,117.0,Kgal,True,False,False,False
7788,2022-11-12 07:16:06.433013900+00:00,117.0,Kgal,True,False,False,False
7789,2022-11-12 07:26:01.349014200+00:00,117.0,Kgal,True,False,False,False
7790,2022-11-12 07:26:06.503005900+00:00,117.0,Kgal,True,False,False,False
7791,2022-11-12 07:36:06.298004100+00:00,117.0,Kgal,True,False,False,False
7792,2022-11-12 07:36:11.367004300+00:00,117.0,Kgal,True,False,False,False
7793,2022-11-12 07:46:11.265014600+00:00,117.0,Kgal,True,False,False,False
7794,2022-11-12 07:46:16.377014100+00:00,117.0,Kgal,True,False,False,False
7795,2022-11-12 07:56:16.371002100+00:00,117.0,Kgal,True,False,False,False
7796,2022-11-12 07:56:21.380004800+00:00,117.0,Kgal,True,False,False,False
7797,2022-11-12 08:06:21.334014800+00:00,117.0,Kgal,True,False,False,False
7798,2022-11-12 08:06:26.458007800+00:00,117.0,Kgal,True,False,False,False
7799,2022-11-12 08:16:21.258010800+00:00,117.0,Kgal,True,False,False,False
7800,2022-11-12 08:16:26.478012+00:00,117.0,Kgal,True,False,False,False
7801,2022-11-12 08:26:26.332000700+00:00,117.0,Kgal,True,False,False,False
7802,2022-11-12 08:26:31.328002900+00:00,117.0,Kgal,True,False,False,False
7803,2022-11-12 08:36:31.256011900+00:00,117.0,Kgal,True,False,False,False
7804,2022-11-12 08:36:36.335006700+00:00,117.0,Kgal,True,False,False,False
7805,2022-11-12 08:46:31.310012800+00:00,117.0,Kgal,True,False,False,False
7806,2022-11-12 08:46:36.539001400+00:00,117.0,Kgal,True,False,False,False
7807,2022-11-12 08:56:36.367004300+00:00,117.0,Kgal,True,False,False,False
7808,2022-11-12 08:56:41.257003700+00:00,117.0,Kgal,True,False,False,False
7809,2022-11-12 09:06:36.349014200+00:00,117.0,Kgal,True,False,False,False
7810,2022-11-12 09:06:41.321014400+00:00,117.0,Kgal,True,False,False,False
7811,2022-11-12 09:16:36.403015100+00:00,117.0,Kgal,True,False,False,False
7812,2022-11-12 09:16:41.442001300+00:00,117.0,Kgal,True,False,False,False
7813,2022-11-12 09:26:41.394012400+00:00,117.0,Kgal,True,False,False,False
7814,2022-11-12 09:26:46.365005400+00:00,117.0,Kgal,True,False,False,False
7815,2022-11-12 09:36:46.334014800+00:00,117.0,Kgal,True,False,False,False
7816,2022-11-12 09:36:51.298004100+00:00,117.0,Kgal,True,False,False,False
7817,2022-11-12 09:46:51.261001500+00:00,117.0,Kgal,True,False,False,False
7818,2022-11-12 09:46:56.393005300+00:00,117.0,Kgal,True,False,False,False
7819,2022-11-12 09:56:56.318008400+00:00,117.0,Kgal,True,False,False,False
7820,2022-11-12 09:57:01.322006200+00:00,117.0,Kgal,True,False,False,False
7821,2022-11-12 10:06:56.302001900+00:00,117.0,Kgal,True,False,False,False
7822,2022-11-12 10:07:01.441009500+00:00,117.0,Kgal,True,False,False,False
7823,2022-11-12 10:17:01.326004+00:00,117.0,Kgal,True,False,False,False
7824,2022-11-12 10:17:06.344009300+00:00,117.0,Kgal,True,False,False,False
7825,2022-11-12 10:27:06.300003+00:00,117.0,Kgal,True,False,False,False
7826,2022-11-12 10:27:11.346008300+00:00,117.0,Kgal,True,False,False,False
7827,2022-11-12 10:37:06.314010600+00:00,117.0,Kgal,True,False,False,False
7828,2022-11-12 10:37:11.483001700+00:00,117.0,Kgal,True,False,False,False
