,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
39301,2021-05-31 06:16:51.205001800+00:00,25479.19921875,Kgal,True,False,False,False
39302,2021-05-31 06:16:56.252014100+00:00,25479.19921875,Kgal,True,False,False,False
39303,2021-05-31 06:17:01.221008300+00:00,25479.19921875,Kgal,True,False,False,False
39304,2021-05-31 06:17:06.236007600+00:00,25479.19921875,Kgal,True,False,False,False
39305,2021-05-31 06:26:56.192001300+00:00,25479.19921875,Kgal,True,False,False,False
39306,2021-05-31 06:27:01.286010700+00:00,25479.19921875,Kgal,True,False,False,False
39307,2021-05-31 06:27:06.270004200+00:00,25479.19921875,Kgal,True,False,False,False
39308,2021-05-31 06:37:01.279006900+00:00,25479.19921875,Kgal,True,False,False,False
39309,2021-05-31 06:37:06.232009800+00:00,25479.19921875,Kgal,True,False,False,False
39310,2021-05-31 06:37:11.201004+00:00,25479.19921875,Kgal,True,False,False,False
39311,2021-05-31 06:47:01.277008+00:00,25479.19921875,Kgal,True,False,False,False
39312,2021-05-31 06:47:06.279006900+00:00,25479.19921875,Kgal,True,False,False,False
39313,2021-05-31 06:47:11.214004500+00:00,25479.19921875,Kgal,True,False,False,False
39314,2021-05-31 06:57:06.266006400+00:00,25479.19921875,Kgal,True,False,False,False
39315,2021-05-31 06:57:11.312011700+00:00,25479.19921875,Kgal,True,False,False,False
39316,2021-05-31 07:07:11.215011500+00:00,25479.19921875,Kgal,True,False,False,False
39317,2021-05-31 07:07:16.247009200+00:00,25479.19921875,Kgal,True,False,False,False
39318,2021-05-31 07:17:16.233001700+00:00,25479.19921875,Kgal,True,False,False,False
39319,2021-05-31 07:17:21.310012800+00:00,25479.19921875,Kgal,True,False,False,False
39320,2021-05-31 07:27:16.288009600+00:00,25479.19921875,Kgal,True,False,False,False
39321,2021-05-31 07:27:21.413009600+00:00,25479.19921875,Kgal,True,False,False,False
39322,2021-05-31 07:37:21.222000100+00:00,25479.19921875,Kgal,True,False,False,False
39323,2021-05-31 07:37:26.237014700+00:00,25479.19921875,Kgal,True,False,False,False
39324,2021-05-31 07:47:21.237014700+00:00,25479.19921875,Kgal,True,False,False,False
39325,2021-05-31 07:47:26.252014100+00:00,25479.19921875,Kgal,True,False,False,False
39326,2021-05-31 07:57:26.247009200+00:00,25479.19921875,Kgal,True,False,False,False
39327,2021-05-31 07:57:31.232009800+00:00,25479.19921875,Kgal,True,False,False,False
39328,2021-05-31 08:07:26.283004700+00:00,25479.19921875,Kgal,True,False,False,False
39329,2021-05-31 08:07:31.250000+00:00,25479.19921875,Kgal,True,False,False,False
39330,2021-05-31 08:17:26.202011100+00:00,25479.19921875,Kgal,True,False,False,False
39331,2021-05-31 08:17:31.361007600+00:00,25479.19921875,Kgal,True,False,False,False
39332,2021-05-31 08:27:31.231002800+00:00,25479.19921875,Kgal,True,False,False,False
39333,2021-05-31 08:27:36.246002100+00:00,25479.19921875,Kgal,True,False,False,False
39334,2021-05-31 08:37:36.229003900+00:00,25479.19921875,Kgal,True,False,False,False
39335,2021-05-31 08:37:41.244003200+00:00,25479.19921875,Kgal,True,False,False,False
39336,2021-05-31 08:47:41.240005400+00:00,25479.19921875,Kgal,True,False,False,False
39337,2021-05-31 08:47:46.256011900+00:00,25479.19921875,Kgal,True,False,False,False
39338,2021-05-31 08:57:46.239013600+00:00,25479.19921875,Kgal,True,False,False,False
39339,2021-05-31 08:57:51.222000100+00:00,25479.19921875,Kgal,True,False,False,False
39340,2021-05-31 09:07:46.370010300+00:00,25479.19921875,Kgal,True,False,False,False
39341,2021-05-31 09:07:51.293014500+00:00,25479.19921875,Kgal,True,False,False,False
39342,2021-05-31 09:07:51.293014500+00:00,25479.19921875,Kgal,True,False,False,False
39343,2021-05-31 09:17:51.228012+00:00,25479.19921875,Kgal,True,False,False,False
39344,2021-05-31 09:17:56.244003200+00:00,25479.19921875,Kgal,True,False,False,False
39345,2021-05-31 09:27:51.243011400+00:00,25479.19921875,Kgal,True,False,False,False
39346,2021-05-31 09:27:56.352005+00:00,25479.19921875,Kgal,True,False,False,False
39347,2021-05-31 09:37:56.210006700+00:00,25479.19921875,Kgal,True,False,False,False
39348,2021-05-31 09:38:01.366012500+00:00,25479.19921875,Kgal,True,False,False,False
39349,2021-05-31 09:48:01.246002100+00:00,25479.19921875,Kgal,True,False,False,False
39350,2021-05-31 09:48:06.231002800+00:00,25479.19921875,Kgal,True,False,False,False
39351,2021-05-31 09:58:01.246002100+00:00,25479.19921875,Kgal,True,False,False,False
39352,2021-05-31 09:58:06.324005100+00:00,25479.19921875,Kgal,True,False,False,False
39353,2021-05-31 10:08:06.290008500+00:00,25479.19921875,Kgal,True,False,False,False
39354,2021-05-31 10:08:11.213012600+00:00,25479.19921875,Kgal,True,False,False,False
39355,2021-05-31 10:18:06.312011700+00:00,25479.19921875,Kgal,True,False,False,False
39356,2021-05-31 10:18:11.287002500+00:00,25479.19921875,Kgal,True,False,False,False
39357,2021-05-31 10:28:11.232009800+00:00,25479.19921875,Kgal,True,False,False,False
39358,2021-05-31 10:28:16.217010400+00:00,25479.19921875,Kgal,True,False,False,False
39359,2021-05-31 10:38:11.215011500+00:00,25479.19921875,Kgal,True,False,False,False
39360,2021-05-31 10:38:16.262008600+00:00,25479.19921875,Kgal,True,False,False,False
39361,2021-05-31 10:48:16.206008900+00:00,25479.19921875,Kgal,True,False,False,False
39362,2021-05-31 10:48:21.268005300+00:00,25479.19921875,Kgal,True,False,False,False
39363,2021-05-31 10:58:21.193008400+00:00,25479.19921875,Kgal,True,False,False,False
39364,2021-05-31 10:58:26.287002500+00:00,25479.19921875,Kgal,True,False,False,False
39365,2021-05-31 11:08:26.202011100+00:00,25479.19921875,Kgal,True,False,False,False
39366,2021-05-31 11:08:31.218002300+00:00,25479.19921875,Kgal,True,False,False,False
39367,2021-05-31 11:18:31.210006700+00:00,25479.19921875,Kgal,True,False,False,False
39368,2021-05-31 11:18:36.210006700+00:00,25479.19921875,Kgal,True,False,False,False
39369,2021-05-31 11:28:36.190002400+00:00,25479.19921875,Kgal,True,False,False,False
39370,2021-05-31 11:28:41.191009500+00:00,25479.19921875,Kgal,True,False,False,False
39371,2021-05-31 11:38:36.204010+00:00,25479.19921875,Kgal,True,False,False,False
39372,2021-05-31 11:38:41.250000+00:00,25479.19921875,Kgal,True,False,False,False
39373,2021-05-31 11:48:41.203002900+00:00,25479.19921875,Kgal,True,False,False,False
39374,2021-05-31 11:48:46.203002900+00:00,25479.19921875,Kgal,True,False,False,False
39375,2021-05-31 11:58:41.217010400+00:00,25479.19921875,Kgal,True,False,False,False
39376,2021-05-31 11:58:46.249008100+00:00,25479.19921875,Kgal,True,False,False,False
39377,2021-05-31 12:08:46.197006200+00:00,25479.19921875,Kgal,True,False,False,False
39378,2021-05-31 12:08:51.245010300+00:00,25479.19921875,Kgal,True,False,False,False
39379,2021-05-31 12:18:51.199005100+00:00,25479.19921875,Kgal,True,False,False,False
39380,2021-05-31 12:18:56.247009200+00:00,25479.19921875,Kgal,True,False,False,False
39381,2021-05-31 12:28:51.259002600+00:00,25479.19921875,Kgal,True,False,False,False
39382,2021-05-31 12:28:56.259002600+00:00,25479.19921875,Kgal,True,False,False,False
39383,2021-05-31 12:38:56.207000700+00:00,25479.19921875,Kgal,True,False,False,False
39384,2021-05-31 12:39:01.192001300+00:00,25479.19921875,Kgal,True,False,False,False
39385,2021-05-31 12:48:56.249008100+00:00,25479.19921875,Kgal,True,False,False,False
39386,2021-05-31 12:49:01.233001700+00:00,25479.19921875,Kgal,True,False,False,False
39387,2021-05-31 12:59:01.214004500+00:00,25479.19921875,Kgal,True,False,False,False
39388,2021-05-31 12:59:06.229003900+00:00,25479.19921875,Kgal,True,False,False,False
39389,2021-05-31 13:09:01.285003600+00:00,25479.19921875,Kgal,True,False,False,False
39390,2021-05-31 13:09:06.316009500+00:00,25479.19921875,Kgal,True,False,False,False
39391,2021-05-31 13:19:06.248001+00:00,25479.19921875,Kgal,True,False,False,False
39392,2021-05-31 13:19:11.265014600+00:00,25479.19921875,Kgal,True,False,False,False
39393,2021-05-31 13:29:11.190002400+00:00,25479.19921875,Kgal,True,False,False,False
39394,2021-05-31 13:29:16.252014100+00:00,25479.19921875,Kgal,True,False,False,False
39395,2021-05-31 13:39:11.227005+00:00,25479.19921875,Kgal,True,False,False,False
39396,2021-05-31 13:39:16.338012600+00:00,25479.19921875,Kgal,True,False,False,False
39397,2021-05-31 13:49:16.320007300+00:00,25479.19921875,Kgal,True,False,False,False
39398,2021-05-31 13:49:21.243011400+00:00,25479.19921875,Kgal,True,False,False,False
39399,2021-05-31 13:59:16.252014100+00:00,25479.19921875,Kgal,True,False,False,False
39400,2021-05-31 13:59:21.253005900+00:00,25479.19921875,Kgal,True,False,False,False
39401,2021-05-31 14:09:21.205001800+00:00,25479.19921875,Kgal,True,False,False,False
39402,2021-05-31 14:09:26.283004700+00:00,25479.19921875,Kgal,True,False,False,False
39403,2021-05-31 14:19:26.221008300+00:00,25479.19921875,Kgal,True,False,False,False
39404,2021-05-31 14:19:31.252014100+00:00,25479.19921875,Kgal,True,False,False,False
39405,2021-05-31 14:29:26.260009700+00:00,25479.19921875,Kgal,True,False,False,False
39406,2021-05-31 14:29:31.260009700+00:00,25479.19921875,Kgal,True,False,False,False
39407,2021-05-31 14:39:26.279006900+00:00,25479.19921875,Kgal,True,False,False,False
39408,2021-05-31 14:39:31.263000400+00:00,25479.19921875,Kgal,True,False,False,False
39409,2021-05-31 14:49:31.245010300+00:00,25479.19921875,Kgal,True,False,False,False
39410,2021-05-31 14:49:36.354003900+00:00,25479.19921875,Kgal,True,False,False,False
39411,2021-05-31 14:59:36.290008500+00:00,25479.19921875,Kgal,True,False,False,False
39412,2021-05-31 14:59:41.259002600+00:00,25479.19921875,Kgal,True,False,False,False
39413,2021-05-31 15:09:41.225006100+00:00,25479.19921875,Kgal,True,False,False,False
39414,2021-05-31 15:09:46.209014800+00:00,25479.19921875,Kgal,True,False,False,False
39415,2021-05-31 15:19:41.308013900+00:00,25479.19921875,Kgal,True,False,False,False
39416,2021-05-31 15:19:46.262008600+00:00,25479.19921875,Kgal,True,False,False,False
39417,2021-05-31 15:29:41.357009800+00:00,25479.19921875,Kgal,True,False,False,False
39418,2021-05-31 15:29:46.263000400+00:00,25479.19921875,Kgal,True,False,False,False
39419,2021-05-31 15:39:46.190002400+00:00,25479.19921875,Kgal,True,False,False,False
39420,2021-05-31 15:39:51.190002400+00:00,25479.19921875,Kgal,True,False,False,False
39421,2021-05-31 15:49:46.294006300+00:00,25479.19921875,Kgal,True,False,False,False
39422,2021-05-31 15:49:51.295013400+00:00,25479.19921875,Kgal,True,False,False,False
39423,2021-05-31 15:59:51.260009700+00:00,25479.19921875,Kgal,True,False,False,False
39424,2021-05-31 15:59:56.198013300+00:00,25479.19921875,Kgal,True,False,False,False
39425,2021-05-31 16:09:51.218002300+00:00,25479.19921875,Kgal,True,False,False,False
39426,2021-05-31 16:09:56.235000600+00:00,25479.19921875,Kgal,True,False,False,False
39427,2021-05-31 16:19:51.227005+00:00,25479.19921875,Kgal,True,False,False,False
39428,2021-05-31 16:19:56.305007900+00:00,25479.19921875,Kgal,True,False,False,False
39429,2021-05-31 16:29:56.198013300+00:00,25479.19921875,Kgal,True,False,False,False
39430,2021-05-31 16:30:01.260009700+00:00,25479.19921875,Kgal,True,False,False,False
39431,2021-05-31 16:39:56.244003200+00:00,25479.19921875,Kgal,True,False,False,False
39432,2021-05-31 16:40:01.275009100+00:00,25479.19921875,Kgal,True,False,False,False
39433,2021-05-31 16:49:56.192001300+00:00,25479.19921875,Kgal,True,False,False,False
39434,2021-05-31 16:50:01.283004700+00:00,25479.19921875,Kgal,True,False,False,False
39435,2021-05-31 16:59:56.261001500+00:00,25479.19921875,Kgal,True,False,False,False
39436,2021-05-31 17:00:01.324005100+00:00,25479.19921875,Kgal,True,False,False,False
39437,2021-05-31 17:00:01.324005100+00:00,25479.19921875,Kgal,True,False,False,False
39438,2021-05-31 17:10:01.198013300+00:00,25479.19921875,Kgal,True,False,False,False
39439,2021-05-31 17:10:06.213012600+00:00,25479.19921875,Kgal,True,False,False,False
39440,2021-05-31 17:20:01.315002400+00:00,25479.19921875,Kgal,True,False,False,False
39441,2021-05-31 17:20:06.236007600+00:00,25479.19921875,Kgal,True,False,False,False
39442,2021-05-31 17:30:06.191009500+00:00,25479.19921875,Kgal,True,False,False,False
39443,2021-05-31 17:30:11.237014700+00:00,25479.19921875,Kgal,True,False,False,False
39444,2021-05-31 17:40:06.291000300+00:00,25479.19921875,Kgal,True,False,False,False
39445,2021-05-31 17:40:11.260009700+00:00,25479.19921875,Kgal,True,False,False,False
39446,2021-05-31 17:50:06.236007600+00:00,25479.19921875,Kgal,True,False,False,False
39447,2021-05-31 17:50:11.329010+00:00,25479.19921875,Kgal,True,False,False,False
39448,2021-05-31 18:00:06.233001700+00:00,25479.19921875,Kgal,True,False,False,False
39449,2021-05-31 18:00:11.358001700+00:00,25479.19921875,Kgal,True,False,False,False
39450,2021-05-31 18:10:11.337005600+00:00,25479.19921875,Kgal,True,False,False,False
39451,2021-05-31 18:10:16.322006200+00:00,25479.19921875,Kgal,True,False,False,False
39452,2021-05-31 18:20:16.230010900+00:00,25479.19921875,Kgal,True,False,False,False
39453,2021-05-31 18:20:21.292007400+00:00,25479.19921875,Kgal,True,False,False,False
39454,2021-05-31 18:30:21.195007300+00:00,25479.19921875,Kgal,True,False,False,False
39455,2021-05-31 18:30:26.319000200+00:00,25479.19921875,Kgal,True,False,False,False
39456,2021-05-31 18:40:26.211013700+00:00,25479.19921875,Kgal,True,False,False,False
39457,2021-05-31 18:40:31.242004300+00:00,25479.19921875,Kgal,True,False,False,False
39458,2021-05-31 18:50:26.259002600+00:00,25479.19921875,Kgal,True,False,False,False
39459,2021-05-31 18:50:31.291000300+00:00,25479.19921875,Kgal,True,False,False,False
39460,2021-05-31 19:00:31.287002500+00:00,25479.19921875,Kgal,True,False,False,False
39461,2021-05-31 19:00:36.285003600+00:00,25479.19921875,Kgal,True,False,False,False
39462,2021-05-31 19:10:36.194000200+00:00,25479.19921875,Kgal,True,False,False,False
39463,2021-05-31 19:10:41.255004800+00:00,25479.19921875,Kgal,True,False,False,False
39464,2021-05-31 19:20:36.319000200+00:00,25479.19921875,Kgal,True,False,False,False
39465,2021-05-31 19:20:41.257003700+00:00,25479.19921875,Kgal,True,False,False,False
39466,2021-05-31 19:30:36.323013300+00:00,25479.19921875,Kgal,True,False,False,False
39467,2021-05-31 19:30:41.385009700+00:00,25479.19921875,Kgal,True,False,False,False
39468,2021-05-31 19:40:41.214004500+00:00,25479.19921875,Kgal,True,False,False,False
39469,2021-05-31 19:40:46.245010300+00:00,25479.19921875,Kgal,True,False,False,False
39470,2021-05-31 19:50:46.234008700+00:00,25479.19921875,Kgal,True,False,False,False
39471,2021-05-31 19:50:51.295013400+00:00,25479.19921875,Kgal,True,False,False,False
39472,2021-05-31 20:00:51.281005800+00:00,25479.19921875,Kgal,True,False,False,False
39473,2021-05-31 20:00:56.203002900+00:00,25479.19921875,Kgal,True,False,False,False
39474,2021-05-31 20:10:51.195007300+00:00,25479.19921875,Kgal,True,False,False,False
39475,2021-05-31 20:10:56.226013100+00:00,25479.19921875,Kgal,True,False,False,False
39476,2021-05-31 20:20:51.222000100+00:00,25479.19921875,Kgal,True,False,False,False
39477,2021-05-31 20:20:56.253005900+00:00,25479.19921875,Kgal,True,False,False,False
39478,2021-05-31 20:30:56.243011400+00:00,25479.19921875,Kgal,True,False,False,False
39479,2021-05-31 20:31:01.211013700+00:00,25479.19921875,Kgal,True,False,False,False
39480,2021-05-31 20:40:56.236007600+00:00,25479.19921875,Kgal,True,False,False,False
39481,2021-05-31 20:41:01.221008300+00:00,25479.19921875,Kgal,True,False,False,False
39482,2021-05-31 20:50:56.248001+00:00,25479.19921875,Kgal,True,False,False,False
39483,2021-05-31 20:51:01.264007500+00:00,25479.19921875,Kgal,True,False,False,False
39484,2021-05-31 21:00:56.219009300+00:00,25479.19921875,Kgal,True,False,False,False
39485,2021-05-31 21:01:01.265014600+00:00,25479.19921875,Kgal,True,False,False,False
39486,2021-05-31 21:11:01.223007200+00:00,25479.19921875,Kgal,True,False,False,False
39487,2021-05-31 21:11:06.224014200+00:00,25479.19921875,Kgal,True,False,False,False
39488,2021-05-31 21:21:01.252014100+00:00,25479.19921875,Kgal,True,False,False,False
39489,2021-05-31 21:21:06.252014100+00:00,25479.19921875,Kgal,True,False,False,False
39490,2021-05-31 21:31:06.249008100+00:00,25479.19921875,Kgal,True,False,False,False
39491,2021-05-31 21:31:11.249008100+00:00,25479.19921875,Kgal,True,False,False,False
39492,2021-05-31 21:41:11.220001200+00:00,25479.19921875,Kgal,True,False,False,False
39493,2021-05-31 21:41:16.219009300+00:00,25479.19921875,Kgal,True,False,False,False
39494,2021-05-31 21:51:16.215011500+00:00,25479.19921875,Kgal,True,False,False,False
39495,2021-05-31 21:51:21.216003400+00:00,25479.19921875,Kgal,True,False,False,False
39496,2021-05-31 22:01:16.231002800+00:00,25479.19921875,Kgal,True,False,False,False
39497,2021-05-31 22:01:21.293014500+00:00,25479.19921875,Kgal,True,False,False,False
39498,2021-05-31 22:11:21.194000200+00:00,25479.19921875,Kgal,True,False,False,False
39499,2021-05-31 22:11:26.241012500+00:00,25479.19921875,Kgal,True,False,False,False
39500,2021-05-31 22:21:26.190002400+00:00,25479.19921875,Kgal,True,False,False,False
39501,2021-05-31 22:21:31.222000100+00:00,25479.19921875,Kgal,True,False,False,False
39502,2021-05-31 22:31:26.190002400+00:00,25479.19921875,Kgal,True,False,False,False
39503,2021-05-31 22:31:31.251007+00:00,25479.19921875,Kgal,True,False,False,False
39504,2021-05-31 22:41:26.219009300+00:00,25479.19921875,Kgal,True,False,False,False
39505,2021-05-31 22:41:31.297012300+00:00,25479.19921875,Kgal,True,False,False,False
39506,2021-05-31 22:51:31.205001800+00:00,25479.19921875,Kgal,True,False,False,False
39507,2021-05-31 22:51:36.189010600+00:00,25479.19921875,Kgal,True,False,False,False
39508,2021-05-31 23:01:31.314010600+00:00,25479.19921875,Kgal,True,False,False,False
39509,2021-05-31 23:01:36.205001800+00:00,25479.19921875,Kgal,True,False,False,False
39510,2021-05-31 23:11:31.274002+00:00,25479.19921875,Kgal,True,False,False,False
39511,2021-05-31 23:11:36.240005400+00:00,25479.19921875,Kgal,True,False,False,False
39512,2021-05-31 23:21:36.201004+00:00,25479.19921875,Kgal,True,False,False,False
39513,2021-05-31 23:21:41.233001700+00:00,25479.19921875,Kgal,True,False,False,False
39514,2021-05-31 23:31:36.195007300+00:00,25479.19921875,Kgal,True,False,False,False
39515,2021-05-31 23:31:41.242004300+00:00,25479.19921875,Kgal,True,False,False,False
39516,2021-05-31 23:41:36.268005300+00:00,25479.19921875,Kgal,True,False,False,False
