,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
29213,2020-11-18 05:50:17+00:00,31562138.0,Kgal,True,False,False,False
29214,2020-11-18 05:50:37+00:00,31563448.0,Kgal,True,False,False,False
29215,2020-11-18 06:12:37+00:00,31563448.0,Kgal,True,False,False,False
29216,2020-11-18 06:12:57+00:00,31564760.0,Kgal,True,False,False,False
29217,2020-11-18 06:55:37+00:00,31564760.0,Kgal,True,False,False,False
29218,2020-11-18 06:55:57+00:00,31566070.0,Kgal,True,False,False,False
29219,2020-11-18 11:01:17+00:00,31566070.0,Kgal,True,False,False,False
29220,2020-11-18 11:01:37+00:00,31567380.0,Kgal,True,False,False,False
29221,2020-11-18 12:22:37+00:00,31567380.0,Kgal,True,False,False,False
29222,2020-11-18 12:22:57+00:00,31568692.0,Kgal,True,False,False,False
29223,2020-11-18 13:27:57+00:00,31568692.0,Kgal,True,False,False,False
29224,2020-11-18 13:28:17+00:00,31570002.0,Kgal,True,False,False,False
29225,2020-11-18 13:52:57+00:00,31570002.0,Kgal,True,False,False,False
29226,2020-11-18 13:53:17+00:00,31571312.0,Kgal,True,False,False,False
29227,2020-11-18 14:16:17+00:00,31571312.0,Kgal,True,False,False,False
29228,2020-11-18 14:16:37+00:00,31572624.0,Kgal,True,False,False,False
29229,2020-11-18 14:48:57+00:00,31572624.0,Kgal,True,False,False,False
29230,2020-11-18 14:49:17+00:00,31573934.0,Kgal,True,False,False,False
29231,2020-11-18 15:10:57+00:00,31573934.0,Kgal,True,False,False,False
29232,2020-11-18 15:11:17+00:00,31575244.0,Kgal,True,False,False,False
29233,2020-11-18 15:50:37+00:00,31575244.0,Kgal,True,False,False,False
29234,2020-11-18 15:50:57+00:00,31576556.0,Kgal,True,False,False,False
29235,2020-11-18 16:08:37+00:00,31576556.0,Kgal,True,False,False,False
29236,2020-11-18 16:08:57+00:00,31577866.0,Kgal,True,False,False,False
29237,2020-11-18 16:23:37+00:00,31577866.0,Kgal,True,False,False,False
29238,2020-11-18 16:23:57+00:00,31579176.0,Kgal,True,False,False,False
29239,2020-11-18 16:46:37+00:00,31579176.0,Kgal,True,False,False,False
29240,2020-11-18 16:46:57+00:00,31580488.0,Kgal,True,False,False,False
29241,2020-11-18 17:16:37+00:00,31580488.0,Kgal,True,False,False,False
29242,2020-11-18 17:16:57+00:00,31581798.0,Kgal,True,False,False,False
29243,2020-11-18 17:38:37+00:00,31581798.0,Kgal,True,False,False,False
29244,2020-11-18 17:38:57+00:00,31583110.0,Kgal,True,False,False,False
29245,2020-11-18 18:06:17+00:00,31583110.0,Kgal,True,False,False,False
29246,2020-11-18 18:06:37+00:00,31584420.0,Kgal,True,False,False,False
29247,2020-11-18 18:59:57+00:00,31584420.0,Kgal,True,False,False,False
29248,2020-11-18 19:00:17+00:00,31585730.0,Kgal,True,False,False,False
29249,2020-11-18 19:32:37+00:00,31585730.0,Kgal,True,False,False,False
29250,2020-11-18 19:32:57+00:00,31587042.0,Kgal,True,False,False,False
29251,2020-11-18 20:10:17+00:00,31587042.0,Kgal,True,False,False,False
29252,2020-11-18 20:10:37+00:00,31588352.0,Kgal,True,False,False,False
29253,2020-11-18 20:42:37+00:00,31588352.0,Kgal,True,False,False,False
29254,2020-11-18 20:42:57+00:00,31589662.0,Kgal,True,False,False,False
29255,2020-11-18 21:08:57+00:00,31589662.0,Kgal,True,False,False,False
29256,2020-11-18 21:09:17+00:00,31590974.0,Kgal,True,False,False,False
29257,2020-11-18 21:27:37+00:00,31590974.0,Kgal,True,False,False,False
29258,2020-11-18 21:27:57+00:00,31592284.0,Kgal,True,False,False,False
29259,2020-11-18 21:43:17+00:00,31592284.0,Kgal,True,False,False,False
29260,2020-11-18 21:43:37+00:00,31593594.0,Kgal,True,False,False,False
29261,2020-11-18 22:19:57+00:00,31593594.0,Kgal,True,False,False,False
29262,2020-11-18 22:20:17+00:00,31594906.0,Kgal,True,False,False,False
29263,2020-11-18 23:01:57+00:00,31594906.0,Kgal,True,False,False,False
29264,2020-11-18 23:02:17+00:00,31596216.0,Kgal,True,False,False,False
29265,2020-11-18 23:30:57+00:00,31596216.0,Kgal,True,False,False,False
29266,2020-11-18 23:31:17+00:00,31597528.0,Kgal,True,False,False,False
29267,2020-11-18 23:48:57+00:00,31597528.0,Kgal,True,False,False,False
29268,2020-11-18 23:49:17+00:00,31598838.0,Kgal,True,False,False,False
29269,2020-11-19 00:27:17+00:00,31598838.0,Kgal,True,False,False,False
29270,2020-11-19 00:27:37+00:00,31600148.0,Kgal,True,False,False,False
29271,2020-11-19 00:47:57+00:00,31600148.0,Kgal,True,False,False,False
29272,2020-11-19 00:48:17+00:00,31601460.0,Kgal,True,False,False,False
29273,2020-11-19 01:16:57+00:00,31601460.0,Kgal,True,False,False,False
29274,2020-11-19 01:17:17+00:00,31602770.0,Kgal,True,False,False,False
29275,2020-11-19 01:41:17+00:00,31602770.0,Kgal,True,False,False,False
29276,2020-11-19 01:41:37+00:00,31604080.0,Kgal,True,False,False,False
29277,2020-11-19 01:58:17+00:00,31604080.0,Kgal,True,False,False,False
29278,2020-11-19 01:58:37+00:00,31605392.0,Kgal,True,False,False,False
29279,2020-11-19 02:07:17+00:00,31605392.0,Kgal,True,False,False,False
29280,2020-11-19 02:07:37+00:00,31606702.0,Kgal,True,False,False,False
29281,2020-11-19 02:20:37+00:00,31606702.0,Kgal,True,False,False,False
29282,2020-11-19 02:20:57+00:00,31608012.0,Kgal,True,False,False,False
29283,2020-11-19 02:30:57+00:00,31608012.0,Kgal,True,False,False,False
29284,2020-11-19 02:31:17+00:00,31609324.0,Kgal,True,False,False,False
29285,2020-11-19 03:08:17+00:00,31609324.0,Kgal,True,False,False,False
29286,2020-11-19 03:08:37+00:00,31610634.0,Kgal,True,False,False,False
29287,2020-11-19 03:50:37+00:00,31610634.0,Kgal,True,False,False,False
29288,2020-11-19 03:50:57+00:00,31611944.0,Kgal,True,False,False,False
29289,2020-11-19 04:40:17+00:00,31611944.0,Kgal,True,False,False,False
29290,2020-11-19 04:40:37+00:00,31613256.0,Kgal,True,False,False,False
29291,2020-11-19 05:27:57+00:00,31613256.0,Kgal,True,False,False,False
29292,2020-11-19 05:28:17+00:00,31614566.0,Kgal,True,False,False,False
29293,2020-11-19 06:11:57+00:00,31614566.0,Kgal,True,False,False,False
29294,2020-11-19 06:12:17+00:00,31615878.0,Kgal,True,False,False,False
29295,2020-11-19 06:56:37+00:00,31615878.0,Kgal,True,False,False,False
29296,2020-11-19 06:56:57+00:00,31617188.0,Kgal,True,False,False,False
29297,2020-11-19 07:39:37+00:00,31617188.0,Kgal,True,False,False,False
29298,2020-11-19 07:39:57+00:00,31618498.0,Kgal,True,False,False,False
29299,2020-11-19 10:28:17+00:00,31618498.0,Kgal,True,False,False,False
29300,2020-11-19 10:28:37+00:00,31619810.0,Kgal,True,False,False,False
29301,2020-11-19 14:01:57+00:00,31619810.0,Kgal,True,False,False,False
29302,2020-11-19 14:02:17+00:00,31621120.0,Kgal,True,False,False,False
29303,2020-11-19 14:14:37+00:00,31621120.0,Kgal,True,False,False,False
29304,2020-11-19 14:14:57+00:00,31622430.0,Kgal,True,False,False,False
29305,2020-11-19 14:29:37+00:00,31622430.0,Kgal,True,False,False,False
29306,2020-11-19 14:29:57+00:00,31623742.0,Kgal,True,False,False,False
29307,2020-11-19 15:03:57+00:00,31623742.0,Kgal,True,False,False,False
29308,2020-11-19 15:04:17+00:00,31625052.0,Kgal,True,False,False,False
29309,2020-11-19 15:30:17+00:00,31625052.0,Kgal,True,False,False,False
29310,2020-11-19 15:30:37+00:00,31626362.0,Kgal,True,False,False,False
29311,2020-11-19 15:48:37+00:00,31626362.0,Kgal,True,False,False,False
29312,2020-11-19 15:48:57+00:00,31627674.0,Kgal,True,False,False,False
29313,2020-11-19 16:22:57+00:00,31627674.0,Kgal,True,False,False,False
29314,2020-11-19 16:23:17+00:00,31628984.0,Kgal,True,False,False,False
29315,2020-11-19 16:38:17+00:00,31628984.0,Kgal,True,False,False,False
29316,2020-11-19 16:38:37+00:00,31630296.0,Kgal,True,False,False,False
29317,2020-11-19 16:46:17+00:00,31630296.0,Kgal,True,False,False,False
29318,2020-11-19 16:46:37+00:00,31631574.0,Kgal,True,False,False,False
29319,2020-11-19 16:46:38+00:00,31631606.0,Kgal,True,False,False,False
29320,2020-11-19 17:17:57+00:00,31631606.0,Kgal,True,False,False,False
29321,2020-11-19 17:18:17+00:00,31632916.0,Kgal,True,False,False,False
29322,2020-11-19 17:35:37+00:00,31632916.0,Kgal,True,False,False,False
29323,2020-11-19 17:35:57+00:00,31634228.0,Kgal,True,False,False,False
29324,2020-11-19 17:53:57+00:00,31634228.0,Kgal,True,False,False,False
29325,2020-11-19 17:54:17+00:00,31635538.0,Kgal,True,False,False,False
29326,2020-11-19 18:06:57+00:00,31635538.0,Kgal,True,False,False,False
29327,2020-11-19 18:07:17+00:00,31636848.0,Kgal,True,False,False,False
29328,2020-11-19 18:21:57+00:00,31636848.0,Kgal,True,False,False,False
29329,2020-11-19 18:22:17+00:00,31638160.0,Kgal,True,False,False,False
29330,2020-11-19 18:34:06+00:00,31638160.0,Kgal,True,False,False,False
29331,2020-11-19 18:43:06+00:00,31638160.0,Kgal,True,False,False,False
29332,2020-11-19 18:43:26+00:00,31639470.0,Kgal,True,False,False,False
29333,2020-11-19 19:07:26+00:00,31639470.0,Kgal,True,False,False,False
29334,2020-11-19 19:07:46+00:00,31640780.0,Kgal,True,False,False,False
29335,2020-11-19 19:23:26+00:00,31640780.0,Kgal,True,False,False,False
29336,2020-11-19 19:23:46+00:00,31642092.0,Kgal,True,False,False,False
29337,2020-11-19 20:13:06+00:00,31642092.0,Kgal,True,False,False,False
29338,2020-11-19 20:13:26+00:00,31643402.0,Kgal,True,False,False,False
29339,2020-11-19 20:54:46+00:00,31643402.0,Kgal,True,False,False,False
29340,2020-11-19 20:54:47+00:00,31643436.0,Kgal,True,False,False,False
29341,2020-11-19 20:55:06+00:00,31644712.0,Kgal,True,False,False,False
29342,2020-11-19 21:21:06+00:00,31644712.0,Kgal,True,False,False,False
29343,2020-11-19 21:21:26+00:00,31646024.0,Kgal,True,False,False,False
29344,2020-11-19 22:04:06+00:00,31646024.0,Kgal,True,False,False,False
29345,2020-11-19 22:04:26+00:00,31647334.0,Kgal,True,False,False,False
29346,2020-11-19 22:49:26+00:00,31647334.0,Kgal,True,False,False,False
29347,2020-11-19 22:49:46+00:00,31648646.0,Kgal,True,False,False,False
29348,2020-11-19 23:18:26+00:00,31648646.0,Kgal,True,False,False,False
29349,2020-11-19 23:18:46+00:00,31649956.0,Kgal,True,False,False,False
29350,2020-11-19 23:51:06+00:00,31649956.0,Kgal,True,False,False,False
29351,2020-11-19 23:51:26+00:00,31651266.0,Kgal,True,False,False,False
29352,2020-11-20 00:20:06+00:00,31651266.0,Kgal,True,False,False,False
29353,2020-11-20 00:20:26+00:00,31652578.0,Kgal,True,False,False,False
29354,2020-11-20 00:42:26+00:00,31652578.0,Kgal,True,False,False,False
29355,2020-11-20 00:42:46+00:00,31653856.0,Kgal,True,False,False,False
29356,2020-11-20 00:42:47+00:00,31653888.0,Kgal,True,False,False,False
29357,2020-11-20 00:54:06+00:00,31653888.0,Kgal,True,False,False,False
29358,2020-11-20 00:54:26+00:00,31655198.0,Kgal,True,False,False,False
29359,2020-11-20 01:09:46+00:00,31655198.0,Kgal,True,False,False,False
29360,2020-11-20 01:10:06+00:00,31656510.0,Kgal,True,False,False,False
29361,2020-11-20 01:21:26+00:00,31656510.0,Kgal,True,False,False,False
29362,2020-11-20 01:21:46+00:00,31657820.0,Kgal,True,False,False,False
29363,2020-11-20 01:42:26+00:00,31657820.0,Kgal,True,False,False,False
29364,2020-11-20 01:42:46+00:00,31659130.0,Kgal,True,False,False,False
29365,2020-11-20 02:03:06+00:00,31659130.0,Kgal,True,False,False,False
29366,2020-11-20 02:03:26+00:00,31660442.0,Kgal,True,False,False,False
29367,2020-11-20 02:29:46+00:00,31660442.0,Kgal,True,False,False,False
29368,2020-11-20 02:30:06+00:00,31661752.0,Kgal,True,False,False,False
29369,2020-11-20 03:06:46+00:00,31661752.0,Kgal,True,False,False,False
29370,2020-11-20 03:07:06+00:00,31663064.0,Kgal,True,False,False,False
29371,2020-11-20 03:31:46+00:00,31663064.0,Kgal,True,False,False,False
29372,2020-11-20 03:32:06+00:00,31664374.0,Kgal,True,False,False,False
29373,2020-11-20 03:59:26+00:00,31664374.0,Kgal,True,False,False,False
29374,2020-11-20 03:59:46+00:00,31665684.0,Kgal,True,False,False,False
29375,2020-11-20 04:32:46+00:00,31665684.0,Kgal,True,False,False,False
29376,2020-11-20 04:33:06+00:00,31666964.0,Kgal,True,False,False,False
29377,2020-11-20 04:33:07+00:00,31666996.0,Kgal,True,False,False,False
29378,2020-11-20 05:01:06+00:00,31666996.0,Kgal,True,False,False,False
29379,2020-11-20 05:01:26+00:00,31668306.0,Kgal,True,False,False,False
29380,2020-11-20 05:21:26+00:00,31668306.0,Kgal,True,False,False,False
29381,2020-11-20 05:21:46+00:00,31669616.0,Kgal,True,False,False,False
29382,2020-11-20 05:57:46+00:00,31669616.0,Kgal,True,False,False,False
29383,2020-11-20 05:58:06+00:00,31670928.0,Kgal,True,False,False,False
29384,2020-11-20 06:33:06+00:00,31670928.0,Kgal,True,False,False,False
29385,2020-11-20 06:33:26+00:00,31672238.0,Kgal,True,False,False,False
29386,2020-11-20 07:47:06+00:00,31672238.0,Kgal,True,False,False,False
29387,2020-11-20 07:47:26+00:00,31673548.0,Kgal,True,False,False,False
29388,2020-11-20 11:37:46+00:00,31673548.0,Kgal,True,False,False,False
29389,2020-11-20 11:38:06+00:00,31674860.0,Kgal,True,False,False,False
29390,2020-11-20 12:57:46+00:00,31674860.0,Kgal,True,False,False,False
29391,2020-11-20 12:58:06+00:00,31676170.0,Kgal,True,False,False,False
29392,2020-11-20 13:27:26+00:00,31676170.0,Kgal,True,False,False,False
29393,2020-11-20 13:27:46+00:00,31677480.0,Kgal,True,False,False,False
29394,2020-11-20 14:17:06+00:00,31677480.0,Kgal,True,False,False,False
29395,2020-11-20 14:17:26+00:00,31678792.0,Kgal,True,False,False,False
29396,2020-11-20 15:08:46+00:00,31678792.0,Kgal,True,False,False,False
29397,2020-11-20 15:09:06+00:00,31680102.0,Kgal,True,False,False,False
29398,2020-11-20 15:39:26+00:00,31680102.0,Kgal,True,False,False,False
29399,2020-11-20 15:39:46+00:00,31681414.0,Kgal,True,False,False,False
29400,2020-11-20 16:15:06+00:00,31681414.0,Kgal,True,False,False,False
29401,2020-11-20 16:15:26+00:00,31682724.0,Kgal,True,False,False,False
29402,2020-11-20 16:32:26+00:00,31682724.0,Kgal,True,False,False,False
29403,2020-11-20 16:32:46+00:00,31684034.0,Kgal,True,False,False,False
29404,2020-11-20 17:12:26+00:00,31684034.0,Kgal,True,False,False,False
29405,2020-11-20 17:12:46+00:00,31685346.0,Kgal,True,False,False,False
29406,2020-11-20 17:30:26+00:00,31685346.0,Kgal,True,False,False,False
29407,2020-11-20 17:30:46+00:00,31686656.0,Kgal,True,False,False,False
29408,2020-11-20 17:58:46+00:00,31686656.0,Kgal,True,False,False,False
29409,2020-11-20 17:59:06+00:00,31687966.0,Kgal,True,False,False,False
29410,2020-11-20 18:34:06+00:00,31687966.0,Kgal,True,False,False,False
29411,2020-11-20 18:34:26+00:00,31689278.0,Kgal,True,False,False,False
29412,2020-11-20 18:45:46+00:00,31689278.0,Kgal,True,False,False,False
29413,2020-11-20 18:46:06+00:00,31690588.0,Kgal,True,False,False,False
29414,2020-11-20 19:07:26+00:00,31690588.0,Kgal,True,False,False,False
29415,2020-11-20 19:07:46+00:00,31691898.0,Kgal,True,False,False,False
29416,2020-11-20 19:35:26+00:00,31691898.0,Kgal,True,False,False,False
29417,2020-11-20 19:35:46+00:00,31693210.0,Kgal,True,False,False,False
29418,2020-11-20 20:14:26+00:00,31693210.0,Kgal,True,False,False,False
29419,2020-11-20 20:14:46+00:00,31694520.0,Kgal,True,False,False,False
29420,2020-11-20 20:36:46+00:00,31694520.0,Kgal,True,False,False,False
29421,2020-11-20 20:36:47+00:00,31694554.0,Kgal,True,False,False,False
29422,2020-11-20 20:37:06+00:00,31695832.0,Kgal,True,False,False,False
29423,2020-11-20 20:54:26+00:00,31695832.0,Kgal,True,False,False,False
29424,2020-11-20 20:54:46+00:00,31697142.0,Kgal,True,False,False,False
29425,2020-11-20 21:13:46+00:00,31697142.0,Kgal,True,False,False,False
29426,2020-11-20 21:14:06+00:00,31698452.0,Kgal,True,False,False,False
29427,2020-11-20 21:51:26+00:00,31698452.0,Kgal,True,False,False,False
29428,2020-11-20 21:51:46+00:00,31699764.0,Kgal,True,False,False,False
29429,2020-11-20 22:17:26+00:00,31699764.0,Kgal,True,False,False,False
29430,2020-11-20 22:17:46+00:00,31701074.0,Kgal,True,False,False,False
29431,2020-11-20 22:41:46+00:00,31701074.0,Kgal,True,False,False,False
29432,2020-11-20 22:42:06+00:00,31702384.0,Kgal,True,False,False,False
29433,2020-11-20 22:58:06+00:00,31702384.0,Kgal,True,False,False,False
29434,2020-11-20 22:58:26+00:00,31703696.0,Kgal,True,False,False,False
29435,2020-11-20 23:36:06+00:00,31703696.0,Kgal,True,False,False,False
29436,2020-11-20 23:36:26+00:00,31705006.0,Kgal,True,False,False,False
29437,2020-11-20 23:48:46+00:00,31705006.0,Kgal,True,False,False,False
29438,2020-11-20 23:49:06+00:00,31706316.0,Kgal,True,False,False,False
29439,2020-11-21 00:01:26+00:00,31706316.0,Kgal,True,False,False,False
29440,2020-11-21 00:01:46+00:00,31707628.0,Kgal,True,False,False,False
29441,2020-11-21 00:12:06+00:00,31707628.0,Kgal,True,False,False,False
29442,2020-11-21 00:12:26+00:00,31708938.0,Kgal,True,False,False,False
29443,2020-11-21 00:26:46+00:00,31708938.0,Kgal,True,False,False,False
29444,2020-11-21 00:27:06+00:00,31710248.0,Kgal,True,False,False,False
29445,2020-11-21 00:43:46+00:00,31710248.0,Kgal,True,False,False,False
29446,2020-11-21 00:44:06+00:00,31711560.0,Kgal,True,False,False,False
29447,2020-11-21 01:19:06+00:00,31711560.0,Kgal,True,False,False,False
29448,2020-11-21 01:19:26+00:00,31712870.0,Kgal,True,False,False,False
29449,2020-11-21 01:34:06+00:00,31712870.0,Kgal,True,False,False,False
29450,2020-11-21 01:34:26+00:00,31714182.0,Kgal,True,False,False,False
29451,2020-11-21 02:12:46+00:00,31714182.0,Kgal,True,False,False,False
29452,2020-11-21 02:13:06+00:00,31715492.0,Kgal,True,False,False,False
29453,2020-11-21 02:43:26+00:00,31715492.0,Kgal,True,False,False,False
29454,2020-11-21 02:43:46+00:00,31716802.0,Kgal,True,False,False,False
29455,2020-11-21 03:19:26+00:00,31716802.0,Kgal,True,False,False,False
29456,2020-11-21 03:19:46+00:00,31718114.0,Kgal,True,False,False,False
29457,2020-11-21 03:49:06+00:00,31718114.0,Kgal,True,False,False,False
29458,2020-11-21 03:49:26+00:00,31719424.0,Kgal,True,False,False,False
29459,2020-11-21 04:25:46+00:00,31719424.0,Kgal,True,False,False,False
29460,2020-11-21 04:26:06+00:00,31720734.0,Kgal,True,False,False,False
29461,2020-11-21 05:24:06+00:00,31720734.0,Kgal,True,False,False,False
29462,2020-11-21 05:24:26+00:00,31722046.0,Kgal,True,False,False,False
29463,2020-11-21 06:31:26+00:00,31722046.0,Kgal,True,False,False,False
29464,2020-11-21 06:31:46+00:00,31723356.0,Kgal,True,False,False,False
29465,2020-11-21 07:29:46+00:00,31723356.0,Kgal,True,False,False,False
29466,2020-11-21 07:30:06+00:00,503971.84375,Kgal,True,False,False,False
29467,2020-11-21 07:30:26+00:00,31723356.0,Kgal,True,False,False,False
29468,2020-11-21 07:39:46+00:00,31723356.0,Kgal,True,False,False,False
29469,2020-11-21 07:40:06+00:00,31724666.0,Kgal,True,False,False,False
29470,2020-11-21 08:39:46+00:00,31724666.0,Kgal,True,False,False,False
29471,2020-11-21 08:40:06+00:00,31725978.0,Kgal,True,False,False,False
29472,2020-11-21 09:32:26+00:00,31725978.0,Kgal,True,False,False,False
29473,2020-11-21 09:32:46+00:00,31727288.0,Kgal,True,False,False,False
29474,2020-11-21 13:18:46+00:00,31727288.0,Kgal,True,False,False,False
29475,2020-11-21 13:19:06+00:00,31728600.0,Kgal,True,False,False,False
29476,2020-11-21 14:33:06+00:00,31728600.0,Kgal,True,False,False,False
29477,2020-11-21 14:33:07+00:00,31728632.0,Kgal,True,False,False,False
29478,2020-11-21 14:33:26+00:00,31729910.0,Kgal,True,False,False,False
29479,2020-11-21 15:18:46+00:00,31729910.0,Kgal,True,False,False,False
29480,2020-11-21 15:19:06+00:00,31731220.0,Kgal,True,False,False,False
29481,2020-11-21 15:41:06+00:00,31731220.0,Kgal,True,False,False,False
29482,2020-11-21 15:41:26+00:00,31732532.0,Kgal,True,False,False,False
29483,2020-11-21 16:11:46+00:00,31732532.0,Kgal,True,False,False,False
29484,2020-11-21 16:12:06+00:00,31733842.0,Kgal,True,False,False,False
29485,2020-11-21 16:31:06+00:00,31733842.0,Kgal,True,False,False,False
29486,2020-11-21 16:31:26+00:00,31735152.0,Kgal,True,False,False,False
29487,2020-11-21 17:08:26+00:00,31735152.0,Kgal,True,False,False,False
29488,2020-11-21 17:08:46+00:00,31736464.0,Kgal,True,False,False,False
29489,2020-11-21 17:25:46+00:00,31736464.0,Kgal,True,False,False,False
