,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
30923,2022-01-09 04:33:13.285003600+00:00,7683.39990234375,Kgal,True,False,False,False
30924,2022-01-09 04:33:22.266006400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
30925,2022-01-09 04:33:23.315002400+00:00,7683.39990234375,Kgal,True,False,False,False
30926,2022-01-09 12:25:58.288009600+00:00,7683.60009765625,Kgal,True,False,False,False
30927,2022-01-09 20:23:28.281005800+00:00,7683.89990234375,Kgal,True,False,False,False
30928,2022-01-10 04:20:43.274002+00:00,7684.10009765625,Kgal,True,False,False,False
30929,2022-01-10 08:31:08.279006900+00:00,7684.2001953125,Kgal,True,False,False,False
30930,2022-01-10 08:31:17.261001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
30931,2022-01-10 08:31:18.295013400+00:00,7684.2001953125,Kgal,True,False,False,False
30932,2022-01-10 16:23:38.314010600+00:00,7684.60009765625,Kgal,True,False,False,False
30933,2022-01-11 00:18:43.314010600+00:00,7685.0,Kgal,True,False,False,False
30934,2022-01-11 08:16:58.279006900+00:00,7685.2998046875,Kgal,True,False,False,False
30935,2022-01-11 16:09:18.272003100+00:00,7685.7998046875,Kgal,True,False,False,False
30936,2022-01-12 00:06:43.294006300+00:00,7686.2001953125,Kgal,True,False,False,False
30937,2022-01-12 08:04:43.277008+00:00,7686.39990234375,Kgal,True,False,False,False
30938,2022-01-12 12:50:38.291000300+00:00,7686.7001953125,Kgal,True,False,False,False
30939,2022-01-12 12:50:47.291000300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
30940,2022-01-12 12:50:48.276000900+00:00,7686.7001953125,Kgal,True,False,False,False
30941,2022-01-12 20:46:48.272003100+00:00,7687.2001953125,Kgal,True,False,False,False
30942,2022-01-13 04:45:18.303009+00:00,7687.5,Kgal,True,False,False,False
30943,2022-01-13 12:43:58.308013900+00:00,7687.7998046875,Kgal,True,False,False,False
30944,2022-01-13 20:42:13.296005200+00:00,7688.2998046875,Kgal,True,False,False,False
30945,2022-01-14 04:41:48.290008500+00:00,7688.5,Kgal,True,False,False,False
30946,2022-01-14 12:36:58.318008400+00:00,7688.7998046875,Kgal,True,False,False,False
30947,2022-01-14 20:35:43.302001900+00:00,7689.39990234375,Kgal,True,False,False,False
30948,2022-01-14 23:57:48.272003100+00:00,7689.5,Kgal,True,False,False,False
30949,2022-01-14 23:57:57.271011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
30950,2022-01-14 23:57:58.275009100+00:00,7689.5,Kgal,True,False,False,False
30951,2022-01-15 07:52:43.275009100+00:00,7689.7001953125,Kgal,True,False,False,False
30952,2022-01-15 08:59:33.282012900+00:00,7689.7998046875,Kgal,True,False,False,False
30953,2022-01-15 08:59:42.282012900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
30954,2022-01-15 08:59:43.298004100+00:00,7689.7998046875,Kgal,True,False,False,False
30955,2022-01-15 16:51:48.290008500+00:00,7690.0,Kgal,True,False,False,False
30956,2022-01-16 00:45:48.293014500+00:00,7690.2998046875,Kgal,True,False,False,False
30957,2022-01-16 08:45:05.284011800+00:00,7690.5,Kgal,True,False,False,False
30958,2022-01-16 16:41:40.284011800+00:00,7690.7001953125,Kgal,True,False,False,False
30959,2022-01-16 21:28:20.277008+00:00,7690.7998046875,Kgal,True,False,False,False
30960,2022-01-16 21:28:29.260009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
30961,2022-01-16 21:28:30.416000300+00:00,7690.7998046875,Kgal,True,False,False,False
30962,2022-01-17 05:27:05.304000800+00:00,7691.0,Kgal,True,False,False,False
30963,2022-01-17 13:22:25.288009600+00:00,7691.39990234375,Kgal,True,False,False,False
30964,2022-01-17 21:16:45.282012900+00:00,7691.89990234375,Kgal,True,False,False,False
30965,2022-01-18 05:16:45.277008+00:00,7692.10009765625,Kgal,True,False,False,False
30966,2022-01-18 13:09:05.298004100+00:00,7692.5,Kgal,True,False,False,False
30967,2022-01-18 20:58:40.274002+00:00,7693.10009765625,Kgal,True,False,False,False
30968,2022-01-18 22:21:55.307006800+00:00,7693.39990234375,Kgal,True,False,False,False
30969,2022-01-19 06:21:15.337005600+00:00,7693.60009765625,Kgal,True,False,False,False
30970,2022-01-19 14:20:55.275009100+00:00,7693.89990234375,Kgal,True,False,False,False
30971,2022-01-19 18:31:05.311004600+00:00,7694.2001953125,Kgal,True,False,False,False
30972,2022-01-20 02:30:45.285003600+00:00,7694.5,Kgal,True,False,False,False
30973,2022-01-20 10:27:10.343002300+00:00,7694.7001953125,Kgal,True,False,False,False
30974,2022-01-20 18:25:00.274002+00:00,7695.10009765625,Kgal,True,False,False,False
30975,2022-01-21 02:19:20.310012800+00:00,7695.5,Kgal,True,False,False,False
30976,2022-01-21 10:15:35.421005200+00:00,7695.7001953125,Kgal,True,False,False,False
30977,2022-01-21 15:37:30.290008500+00:00,7695.89990234375,Kgal,True,False,False,False
30978,2022-01-21 22:56:00.276000900+00:00,7696.39990234375,Kgal,True,False,False,False
30979,2022-01-22 06:55:25.303009+00:00,7696.60009765625,Kgal,True,False,False,False
30980,2022-01-22 10:46:25.297012300+00:00,7696.7001953125,Kgal,True,False,False,False
30981,2022-01-22 10:46:34.281005800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
30982,2022-01-22 10:46:35.297012300+00:00,7696.7001953125,Kgal,True,False,False,False
30983,2022-01-22 18:38:40.274002+00:00,7696.89990234375,Kgal,True,False,False,False
30984,2022-01-23 02:32:30.281005800+00:00,7697.2001953125,Kgal,True,False,False,False
30985,2022-01-23 10:27:00.309005700+00:00,7697.39990234375,Kgal,True,False,False,False
30986,2022-01-23 18:26:50.287002500+00:00,7697.60009765625,Kgal,True,False,False,False
30987,2022-01-24 02:24:20.306015+00:00,7697.89990234375,Kgal,True,False,False,False
30988,2022-01-24 10:23:15.339004500+00:00,7698.10009765625,Kgal,True,False,False,False
30989,2022-01-24 17:45:30.290008500+00:00,7698.5,Kgal,True,False,False,False
30990,2022-01-25 01:44:05.272003100+00:00,7698.89990234375,Kgal,True,False,False,False
30991,2022-01-25 09:37:55.315002400+00:00,7699.10009765625,Kgal,True,False,False,False
30992,2022-01-25 17:31:00.293014500+00:00,7699.60009765625,Kgal,True,False,False,False
30993,2022-01-26 00:47:55.358001700+00:00,7699.89990234375,Kgal,True,False,False,False
30994,2022-01-26 00:48:04.264007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
30995,2022-01-26 00:48:05.296005200+00:00,7699.89990234375,Kgal,True,False,False,False
30996,2022-01-26 08:42:30.326004+00:00,7700.10009765625,Kgal,True,False,False,False
30997,2022-01-26 16:42:20.267013500+00:00,7700.5,Kgal,True,False,False,False
30998,2022-01-27 00:38:55.269012400+00:00,7700.89990234375,Kgal,True,False,False,False
30999,2022-01-27 05:08:25.325012200+00:00,7701.10009765625,Kgal,True,False,False,False
31000,2022-01-27 05:08:34.261001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
31001,2022-01-27 05:08:35.355010900+00:00,7701.10009765625,Kgal,True,False,False,False
31002,2022-01-27 13:06:10.275009100+00:00,7701.2998046875,Kgal,True,False,False,False
31003,2022-01-27 21:03:00.284011800+00:00,7701.7998046875,Kgal,True,False,False,False
31004,2022-01-28 04:57:15.290008500+00:00,7702.0,Kgal,True,False,False,False
31005,2022-01-28 05:32:04.270004200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
31006,2022-01-28 05:32:05.302001900+00:00,7702.0,Kgal,True,False,False,False
31007,2022-01-28 13:31:55.285003600+00:00,7702.2998046875,Kgal,True,False,False,False
31008,2022-01-28 21:26:25.306015+00:00,7702.89990234375,Kgal,True,False,False,False
31009,2022-01-29 05:24:41.243011400+00:00,7703.10009765625,Kgal,True,False,False,False
31010,2022-01-29 12:08:45.273010200+00:00,7703.2998046875,Kgal,True,False,False,False
31011,2022-01-29 12:08:54.255004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
31012,2022-01-29 12:08:55.273010200+00:00,7703.2998046875,Kgal,True,False,False,False
31013,2022-01-29 20:03:15.313003500+00:00,7703.5,Kgal,True,False,False,False
31014,2022-01-30 03:59:30.300003+00:00,7703.7001953125,Kgal,True,False,False,False
31015,2022-01-30 11:51:45.281005800+00:00,7703.89990234375,Kgal,True,False,False,False
31016,2022-01-30 19:46:00.277008+00:00,7704.10009765625,Kgal,True,False,False,False
31017,2022-01-31 03:37:35.288009600+00:00,7704.2998046875,Kgal,True,False,False,False
31018,2022-01-31 11:31:25.274002+00:00,7704.7001953125,Kgal,True,False,False,False
31019,2022-01-31 15:18:05.289001400+00:00,7704.89990234375,Kgal,True,False,False,False
31020,2022-01-31 23:15:45.305007900+00:00,7705.5,Kgal,True,False,False,False
31021,2022-02-01 07:11:10.267013500+00:00,7705.7001953125,Kgal,True,False,False,False
31022,2022-02-01 15:05:40.270004200+00:00,7706.2001953125,Kgal,True,False,False,False
31023,2022-02-01 19:53:35.330001800+00:00,7706.39990234375,Kgal,True,False,False,False
31024,2022-02-01 19:54:21.678009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
31025,2022-02-01 19:54:55.504013+00:00,7706.39990234375,Kgal,True,False,False,False
31026,2022-02-01 20:19:15.289001400+00:00,7706.5,Kgal,True,False,False,False
31027,2022-02-01 20:19:41.992004300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
31028,2022-02-01 20:20:45.323013300+00:00,7706.5,Kgal,True,False,False,False
31029,2022-02-01 20:37:56.970001200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
31030,2022-02-01 20:38:00.365005400+00:00,7706.5,Kgal,True,False,False,False
31031,2022-02-01 20:45:55.973007200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
31032,2022-02-01 20:50:30.299011200+00:00,7706.5,Kgal,True,False,False,False
31033,2022-02-01 20:50:51.314010600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
31034,2022-02-01 20:52:40.351013100+00:00,7706.5,Kgal,True,False,False,False
31035,2022-02-01 22:14:17.731002800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
31036,2022-02-01 22:24:40.311004600+00:00,7706.5,Kgal,True,False,False,False
31037,2022-02-01 22:53:02.901000900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
31038,2022-02-01 22:53:35.470001200+00:00,7706.5,Kgal,True,False,False,False
31039,2022-02-01 23:05:21.551010100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
31040,2022-02-01 23:05:25.366012500+00:00,7706.5,Kgal,True,False,False,False
31041,2022-02-02 07:01:55.256011900+00:00,7706.7998046875,Kgal,True,False,False,False
31042,2022-02-02 14:59:45.300003+00:00,7707.10009765625,Kgal,True,False,False,False
31043,2022-02-02 22:52:30.288009600+00:00,7707.60009765625,Kgal,True,False,False,False
31044,2022-02-02 23:52:45.279006900+00:00,7707.60009765625,Kgal,True,False,False,False
31045,2022-02-04 19:53:15.338012600+00:00,7709.5,Kgal,True,False,False,False
31046,2022-02-05 03:51:40.311004600+00:00,7709.7001953125,Kgal,True,False,False,False
31047,2022-02-05 11:25:05.296005200+00:00,7709.89990234375,Kgal,True,False,False,False
31048,2022-02-05 11:25:14.265014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
31049,2022-02-05 11:25:15.297012300+00:00,7709.89990234375,Kgal,True,False,False,False
31050,2022-02-05 19:19:20.308013900+00:00,7710.10009765625,Kgal,True,False,False,False
31051,2022-02-06 03:14:30.287002500+00:00,7710.2998046875,Kgal,True,False,False,False
31052,2022-02-06 11:12:05.270004200+00:00,7710.5,Kgal,True,False,False,False
31053,2022-02-06 19:04:20.281005800+00:00,7710.7001953125,Kgal,True,False,False,False
31054,2022-02-06 23:16:25.270004200+00:00,7710.7998046875,Kgal,True,False,False,False
31055,2022-02-06 23:16:34.251007+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
31056,2022-02-06 23:16:35.268005300+00:00,7710.7998046875,Kgal,True,False,False,False
31057,2022-02-07 07:09:00.268005300+00:00,7711.0,Kgal,True,False,False,False
31058,2022-02-07 15:05:55.304000800+00:00,7711.39990234375,Kgal,True,False,False,False
31059,2022-02-07 23:03:05.290008500+00:00,7712.0,Kgal,True,False,False,False
31060,2022-02-08 06:56:15.353012+00:00,7712.2001953125,Kgal,True,False,False,False
31061,2022-02-08 10:26:55.293014500+00:00,7712.60009765625,Kgal,True,False,False,False
31062,2022-02-08 18:21:45.292007400+00:00,7713.0,Kgal,True,False,False,False
31063,2022-02-09 01:26:50.272003100+00:00,7713.39990234375,Kgal,True,False,False,False
31064,2022-02-09 01:26:59.332000700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
31065,2022-02-09 01:27:00.288009600+00:00,7713.39990234375,Kgal,True,False,False,False
31066,2022-02-09 09:20:00.334014800+00:00,7713.60009765625,Kgal,True,False,False,False
31067,2022-02-09 16:58:25.311004600+00:00,7714.0,Kgal,True,False,False,False
31068,2022-02-10 00:31:35.272003100+00:00,7714.39990234375,Kgal,True,False,False,False
31069,2022-02-10 00:31:44.256011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
31070,2022-02-10 00:31:45.303009+00:00,7714.39990234375,Kgal,True,False,False,False
31071,2022-02-10 08:25:45.274002+00:00,7714.60009765625,Kgal,True,False,False,False
31072,2022-02-10 09:13:05.269012400+00:00,7714.7001953125,Kgal,True,False,False,False
31073,2022-02-10 09:13:14.268005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
31074,2022-02-10 09:13:15.300003+00:00,7714.7001953125,Kgal,True,False,False,False
31075,2022-02-10 17:05:30.389007500+00:00,7715.0,Kgal,True,False,False,False
31076,2022-02-10 23:37:15.357009800+00:00,7715.39990234375,Kgal,True,False,False,False
31077,2022-02-11 07:31:15.340011500+00:00,7715.60009765625,Kgal,True,False,False,False
31078,2022-02-11 13:14:37.284011800+00:00,7715.89990234375,Kgal,True,False,False,False
31079,2022-02-11 13:14:46.253005900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
31080,2022-02-11 13:14:47.316009500+00:00,7715.89990234375,Kgal,True,False,False,False
31081,2022-02-11 21:11:57.269012400+00:00,7716.5,Kgal,True,False,False,False
31082,2022-02-12 05:09:42.270004200+00:00,7716.7998046875,Kgal,True,False,False,False
31083,2022-02-12 13:03:42.265014600+00:00,7717.0,Kgal,True,False,False,False
31084,2022-02-12 21:00:57.279006900+00:00,7717.2001953125,Kgal,True,False,False,False
31085,2022-02-13 04:56:32.299011200+00:00,7717.2998046875,Kgal,True,False,False,False
31086,2022-02-13 12:48:42.310012800+00:00,7717.5,Kgal,True,False,False,False
31087,2022-02-13 20:46:37.294006300+00:00,7717.7998046875,Kgal,True,False,False,False
31088,2022-02-14 04:43:14.611007600+00:00,7718.0,Kgal,True,False,False,False
31089,2022-02-14 12:42:42.299011200+00:00,7718.2001953125,Kgal,True,False,False,False
31090,2022-02-14 20:37:37.275009100+00:00,7718.7998046875,Kgal,True,False,False,False
31091,2022-02-15 04:29:47.296005200+00:00,7719.2001953125,Kgal,True,False,False,False
31092,2022-02-15 12:22:22.300003+00:00,7719.39990234375,Kgal,True,False,False,False
31093,2022-02-15 17:09:57.325012200+00:00,7719.7998046875,Kgal,True,False,False,False
31094,2022-02-15 22:08:12.287002500+00:00,7720.5,Kgal,True,False,False,False
31095,2022-02-16 02:38:22.300003+00:00,7720.60009765625,Kgal,True,False,False,False
31096,2022-02-16 02:38:31.254013+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
31097,2022-02-16 02:38:32.286010700+00:00,7720.60009765625,Kgal,True,False,False,False
31098,2022-02-16 10:38:21.475006100+00:00,7720.7998046875,Kgal,True,False,False,False
31099,2022-02-16 18:36:22.284011800+00:00,7721.2998046875,Kgal,True,False,False,False
31100,2022-02-17 02:34:57.299011200+00:00,7721.60009765625,Kgal,True,False,False,False
31101,2022-02-17 10:32:37.286010700+00:00,7721.7998046875,Kgal,True,False,False,False
31102,2022-02-17 15:48:53.503005900+00:00,7722.2001953125,Kgal,True,False,False,False
31103,2022-02-17 23:40:52.323013300+00:00,7722.60009765625,Kgal,True,False,False,False
31104,2022-02-18 07:35:02.296005200+00:00,7722.7998046875,Kgal,True,False,False,False
31105,2022-02-18 15:35:02.293014500+00:00,7723.2001953125,Kgal,True,False,False,False
31106,2022-02-18 21:20:22.275009100+00:00,7723.60009765625,Kgal,True,False,False,False
31107,2022-02-19 05:18:52.296005200+00:00,7723.89990234375,Kgal,True,False,False,False
31108,2022-02-19 13:10:37.274002+00:00,7724.10009765625,Kgal,True,False,False,False
31109,2022-02-19 21:04:47.300003+00:00,7724.2998046875,Kgal,True,False,False,False
31110,2022-02-20 05:04:27.311004600+00:00,7724.60009765625,Kgal,True,False,False,False
31111,2022-02-20 12:59:17.290008500+00:00,7724.7998046875,Kgal,True,False,False,False
31112,2022-02-20 20:56:27.277008+00:00,7725.0,Kgal,True,False,False,False
31113,2022-02-21 04:56:07.271011300+00:00,7725.2001953125,Kgal,True,False,False,False
31114,2022-02-21 12:55:57.312011700+00:00,7725.60009765625,Kgal,True,False,False,False
31115,2022-02-21 20:55:52.273010200+00:00,7726.2998046875,Kgal,True,False,False,False
31116,2022-02-22 04:48:02.334014800+00:00,7726.60009765625,Kgal,True,False,False,False
31117,2022-02-22 12:41:52.293014500+00:00,7726.89990234375,Kgal,True,False,False,False
31118,2022-02-22 17:36:12.277008+00:00,7727.39990234375,Kgal,True,False,False,False
31119,2022-02-22 21:12:52.312011700+00:00,7727.89990234375,Kgal,True,False,False,False
31120,2022-02-23 02:04:52.264007500+00:00,7728.10009765625,Kgal,True,False,False,False
31121,2022-02-23 02:05:01.248001+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
31122,2022-02-23 02:05:02.283004700+00:00,7728.10009765625,Kgal,True,False,False,False
31123,2022-02-23 08:17:12.320007300+00:00,7728.2001953125,Kgal,True,False,False,False
31124,2022-02-23 08:17:21.273010200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
31125,2022-02-23 08:17:22.291000300+00:00,7728.2001953125,Kgal,True,False,False,False
31126,2022-02-23 16:09:32.316009500+00:00,7728.7001953125,Kgal,True,False,False,False
31127,2022-02-24 00:06:32.312011700+00:00,7729.10009765625,Kgal,True,False,False,False
31128,2022-02-24 08:03:27.281005800+00:00,7729.2998046875,Kgal,True,False,False,False
31129,2022-02-24 15:55:47.338012600+00:00,7729.7001953125,Kgal,True,False,False,False
31130,2022-02-24 23:48:37.277008+00:00,7730.10009765625,Kgal,True,False,False,False
