,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
8818,2023-03-09 15:40:11.039001400+00:00,1281.0999755859375,Kgal,True,False,False,False
8819,2023-03-09 15:47:01.038009600+00:00,1281.4000244140625,Kgal,True,False,False,False
8820,2023-03-09 17:37:56.044006300+00:00,1281.699951171875,Kgal,True,False,False,False
8821,2023-03-10 01:37:21.046005200+00:00,1281.800048828125,Kgal,True,False,False,False
8822,2023-03-10 09:26:16.042007400+00:00,1282.0999755859375,Kgal,True,False,False,False
8823,2023-03-10 09:32:31.049011200+00:00,1282.4000244140625,Kgal,True,False,False,False
8824,2023-03-10 11:50:11.048004100+00:00,1282.699951171875,Kgal,True,False,False,False
8825,2023-03-10 11:57:51.043014500+00:00,1283.0,Kgal,True,False,False,False
8826,2023-03-10 12:06:36.047012300+00:00,1283.300048828125,Kgal,True,False,False,False
8827,2023-03-10 13:26:56.047012300+00:00,1283.5999755859375,Kgal,True,False,False,False
8828,2023-03-10 13:50:01.037002500+00:00,1283.9000244140625,Kgal,True,False,False,False
8829,2023-03-10 16:51:46.037002500+00:00,1284.199951171875,Kgal,True,False,False,False
8830,2023-03-10 17:02:51.043014500+00:00,1284.5,Kgal,True,False,False,False
8831,2023-03-10 17:08:56.045013400+00:00,1284.800048828125,Kgal,True,False,False,False
8832,2023-03-10 17:16:26.036010700+00:00,1285.0999755859375,Kgal,True,False,False,False
8833,2023-03-10 17:32:36.037002500+00:00,1285.4000244140625,Kgal,True,False,False,False
8834,2023-03-10 17:52:36.033004700+00:00,1285.699951171875,Kgal,True,False,False,False
8835,2023-03-11 01:45:16.049011200+00:00,1285.9000244140625,Kgal,True,False,False,False
8836,2023-03-11 09:44:56.042007400+00:00,1286.0,Kgal,True,False,False,False
8837,2023-03-11 17:44:56.042007400+00:00,1286.0999755859375,Kgal,True,False,False,False
8838,2023-03-12 01:38:21.045013400+00:00,1286.0999755859375,Kgal,True,False,False,False
8839,2023-03-12 09:38:11.034011800+00:00,1286.0999755859375,Kgal,True,False,False,False
8840,2023-03-12 16:59:16.038009600+00:00,1286.4000244140625,Kgal,True,False,False,False
8841,2023-03-13 00:53:06.038009600+00:00,1286.4000244140625,Kgal,True,False,False,False
8842,2023-03-13 08:52:31.045013400+00:00,1286.4000244140625,Kgal,True,False,False,False
8843,2023-03-13 11:02:51.040008500+00:00,1286.699951171875,Kgal,True,False,False,False
8844,2023-03-13 11:10:21.045013400+00:00,1287.0,Kgal,True,False,False,False
8845,2023-03-13 11:18:16.038009600+00:00,1287.300048828125,Kgal,True,False,False,False
8846,2023-03-13 11:26:26.040008500+00:00,1287.5999755859375,Kgal,True,False,False,False
8847,2023-03-13 11:33:01.037002500+00:00,1287.9000244140625,Kgal,True,False,False,False
8848,2023-03-13 11:40:46.048004100+00:00,1288.199951171875,Kgal,True,False,False,False
8849,2023-03-13 11:45:41.046005200+00:00,1288.5,Kgal,True,False,False,False
8850,2023-03-13 11:53:31.037002500+00:00,1288.800048828125,Kgal,True,False,False,False
8851,2023-03-13 12:03:11.047012300+00:00,1289.0999755859375,Kgal,True,False,False,False
8852,2023-03-13 14:31:11.048004100+00:00,1289.4000244140625,Kgal,True,False,False,False
8853,2023-03-13 14:37:26.034011800+00:00,1289.699951171875,Kgal,True,False,False,False
8854,2023-03-13 14:44:31.036010700+00:00,1290.0,Kgal,True,False,False,False
8855,2023-03-13 14:50:46.034011800+00:00,1290.300048828125,Kgal,True,False,False,False
8856,2023-03-13 14:57:06.037002500+00:00,1290.5999755859375,Kgal,True,False,False,False
8857,2023-03-13 15:41:36.039001400+00:00,1290.9000244140625,Kgal,True,False,False,False
8858,2023-03-13 16:44:51.041000300+00:00,1291.199951171875,Kgal,True,False,False,False
8859,2023-03-13 18:59:56.044006300+00:00,1291.5,Kgal,True,False,False,False
8860,2023-03-14 02:58:06.034011800+00:00,1291.5,Kgal,True,False,False,False
8861,2023-03-14 10:36:56.045013400+00:00,1291.800048828125,Kgal,True,False,False,False
8862,2023-03-14 10:43:41.050003+00:00,1292.0999755859375,Kgal,True,False,False,False
8863,2023-03-14 11:19:41.040008500+00:00,1292.4000244140625,Kgal,True,False,False,False
8864,2023-03-14 11:29:31.047012300+00:00,1292.699951171875,Kgal,True,False,False,False
8865,2023-03-14 12:17:06.037002500+00:00,1293.0,Kgal,True,False,False,False
8866,2023-03-14 14:54:51.040008500+00:00,1293.300048828125,Kgal,True,False,False,False
8867,2023-03-14 18:00:01.047012300+00:00,1293.5999755859375,Kgal,True,False,False,False
8868,2023-03-15 01:52:41.040008500+00:00,1293.5999755859375,Kgal,True,False,False,False
8869,2023-03-15 09:44:21.035003600+00:00,1293.5999755859375,Kgal,True,False,False,False
8870,2023-03-15 11:31:31.043014500+00:00,1293.9000244140625,Kgal,True,False,False,False
8871,2023-03-15 13:39:46.041000300+00:00,1294.199951171875,Kgal,True,False,False,False
8872,2023-03-15 14:55:16.041000300+00:00,1294.5,Kgal,True,False,False,False
8873,2023-03-15 15:04:46.043014500+00:00,1294.800048828125,Kgal,True,False,False,False
8874,2023-03-15 16:13:31.044006300+00:00,1295.0999755859375,Kgal,True,False,False,False
8875,2023-03-16 00:12:56.036010700+00:00,1295.199951171875,Kgal,True,False,False,False
8876,2023-03-16 08:08:51.035003600+00:00,1295.199951171875,Kgal,True,False,False,False
8877,2023-03-16 12:28:46.038009600+00:00,1295.5,Kgal,True,False,False,False
8878,2023-03-16 14:26:56.038009600+00:00,1295.800048828125,Kgal,True,False,False,False
8879,2023-03-16 16:06:06.037002500+00:00,1296.0999755859375,Kgal,True,False,False,False
8880,2023-03-17 00:01:51.043014500+00:00,1296.199951171875,Kgal,True,False,False,False
8881,2023-03-17 08:00:31.044006300+00:00,1296.199951171875,Kgal,True,False,False,False
8882,2023-03-17 13:16:11.039001400+00:00,1296.5,Kgal,True,False,False,False
8883,2023-03-17 14:38:16.040008500+00:00,1296.800048828125,Kgal,True,False,False,False
8884,2023-03-17 17:05:16.049011200+00:00,1297.0999755859375,Kgal,True,False,False,False
8885,2023-03-18 00:57:01.045013400+00:00,1297.0999755859375,Kgal,True,False,False,False
8886,2023-03-18 08:48:36.038009600+00:00,1297.0999755859375,Kgal,True,False,False,False
8887,2023-03-18 16:42:21.034011800+00:00,1297.300048828125,Kgal,True,False,False,False
8888,2023-03-19 00:41:46.045013400+00:00,1297.300048828125,Kgal,True,False,False,False
8889,2023-03-19 08:35:56.033004700+00:00,1297.300048828125,Kgal,True,False,False,False
8890,2023-03-19 16:35:16.035003600+00:00,1297.300048828125,Kgal,True,False,False,False
8891,2023-03-20 00:29:11.041000300+00:00,1297.300048828125,Kgal,True,False,False,False
8892,2023-03-20 08:28:16.035003600+00:00,1297.300048828125,Kgal,True,False,False,False
8893,2023-03-20 13:40:31.046005200+00:00,1297.5999755859375,Kgal,True,False,False,False
8894,2023-03-20 21:31:41.048004100+00:00,1297.800048828125,Kgal,True,False,False,False
8895,2023-03-21 05:23:21.063003500+00:00,1297.800048828125,Kgal,True,False,False,False
8896,2023-03-21 12:59:51.044006300+00:00,1298.0999755859375,Kgal,True,False,False,False
8897,2023-03-21 14:40:16.040008500+00:00,1298.4000244140625,Kgal,True,False,False,False
8898,2023-03-21 14:57:46.035003600+00:00,1298.699951171875,Kgal,True,False,False,False
8899,2023-03-21 15:32:01.037002500+00:00,1299.0,Kgal,True,False,False,False
8900,2023-03-21 23:26:16.036010700+00:00,1299.199951171875,Kgal,True,False,False,False
8901,2023-03-22 07:17:26.048004100+00:00,1299.199951171875,Kgal,True,False,False,False
8902,2023-03-22 11:42:51.043014500+00:00,1299.5,Kgal,True,False,False,False
8903,2023-03-22 13:57:21.036010700+00:00,1299.800048828125,Kgal,True,False,False,False
8904,2023-03-22 14:59:06.035003600+00:00,1300.0999755859375,Kgal,True,False,False,False
8905,2023-03-22 22:52:21.046005200+00:00,1300.199951171875,Kgal,True,False,False,False
8906,2023-03-23 06:52:06.047012300+00:00,1300.199951171875,Kgal,True,False,False,False
8907,2023-03-23 12:04:16.043014500+00:00,1300.5,Kgal,True,False,False,False
8908,2023-03-23 12:23:06.046005200+00:00,1300.800048828125,Kgal,True,False,False,False
8909,2023-03-23 13:14:46.037002500+00:00,1301.0999755859375,Kgal,True,False,False,False
8910,2023-03-23 13:57:31.035003600+00:00,1301.4000244140625,Kgal,True,False,False,False
8911,2023-03-23 16:12:01.047012300+00:00,1301.699951171875,Kgal,True,False,False,False
8912,2023-03-24 00:07:21.043014500+00:00,1301.800048828125,Kgal,True,False,False,False
8913,2023-03-24 07:59:26.042007400+00:00,1301.800048828125,Kgal,True,False,False,False
8914,2023-03-24 13:57:51.046005200+00:00,1302.0999755859375,Kgal,True,False,False,False
8915,2023-03-24 17:43:51.038009600+00:00,1302.4000244140625,Kgal,True,False,False,False
8916,2023-03-25 01:42:51.039001400+00:00,1302.4000244140625,Kgal,True,False,False,False
8917,2023-03-25 09:37:46.042007400+00:00,1302.4000244140625,Kgal,True,False,False,False
8918,2023-03-25 17:36:36.034011800+00:00,1302.4000244140625,Kgal,True,False,False,False
8919,2023-03-26 01:31:41.039001400+00:00,1302.4000244140625,Kgal,True,False,False,False
8920,2023-03-26 09:30:31.048004100+00:00,1302.4000244140625,Kgal,True,False,False,False
8921,2023-03-26 17:26:06.044006300+00:00,1302.4000244140625,Kgal,True,False,False,False
8922,2023-03-27 01:24:26.039001400+00:00,1302.4000244140625,Kgal,True,False,False,False
8923,2023-03-27 09:20:11.047012300+00:00,1302.4000244140625,Kgal,True,False,False,False
8924,2023-03-27 14:49:01.044006300+00:00,1302.699951171875,Kgal,True,False,False,False
8925,2023-03-27 22:46:26.049011200+00:00,1302.800048828125,Kgal,True,False,False,False
8926,2023-03-28 06:41:51.043014500+00:00,1302.800048828125,Kgal,True,False,False,False
8927,2023-03-28 14:39:41.046005200+00:00,1303.0999755859375,Kgal,True,False,False,False
8928,2023-03-28 16:47:06.041000300+00:00,1303.4000244140625,Kgal,True,False,False,False
8929,2023-03-29 00:46:11.039001400+00:00,1303.4000244140625,Kgal,True,False,False,False
8930,2023-03-29 03:52:19.012008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
8931,2023-03-29 03:52:20.043014500+00:00,1303.4000244140625,Kgal,True,False,False,False
8932,2023-03-29 11:50:20.029006900+00:00,1303.5,Kgal,True,False,False,False
8933,2023-03-29 17:29:20.025009100+00:00,1303.800048828125,Kgal,True,False,False,False
8934,2023-03-30 01:28:05.028015100+00:00,1303.800048828125,Kgal,True,False,False,False
8935,2023-03-30 09:22:45.028015100+00:00,1303.800048828125,Kgal,True,False,False,False
8936,2023-03-30 12:54:25.024002+00:00,1304.0999755859375,Kgal,True,False,False,False
8937,2023-03-30 15:19:50.028015100+00:00,1304.4000244140625,Kgal,True,False,False,False
8938,2023-03-30 15:27:05.027008+00:00,1304.699951171875,Kgal,True,False,False,False
8939,2023-03-30 23:23:35.025009100+00:00,1304.800048828125,Kgal,True,False,False,False
8940,2023-03-31 07:19:10.026000900+00:00,1304.9000244140625,Kgal,True,False,False,False
8941,2023-03-31 08:44:15.025009100+00:00,1305.199951171875,Kgal,True,False,False,False
8942,2023-03-31 11:08:10.026000900+00:00,1305.5,Kgal,True,False,False,False
8943,2023-03-31 12:04:40.025009100+00:00,1305.800048828125,Kgal,True,False,False,False
8944,2023-03-31 12:11:05.026000900+00:00,1306.0999755859375,Kgal,True,False,False,False
8945,2023-03-31 12:45:25.026000900+00:00,1306.4000244140625,Kgal,True,False,False,False
8946,2023-03-31 12:51:20.027008+00:00,1306.699951171875,Kgal,True,False,False,False
8947,2023-03-31 13:52:45.025009100+00:00,1307.0,Kgal,True,False,False,False
8948,2023-03-31 15:27:10.026000900+00:00,1307.300048828125,Kgal,True,False,False,False
8949,2023-03-31 16:37:40.026000900+00:00,1307.5999755859375,Kgal,True,False,False,False
8950,2023-04-01 00:36:55.029006900+00:00,1307.699951171875,Kgal,True,False,False,False
8951,2023-04-01 08:31:05.029006900+00:00,1307.699951171875,Kgal,True,False,False,False
8952,2023-04-01 16:31:05.026000900+00:00,1307.699951171875,Kgal,True,False,False,False
8953,2023-04-02 00:25:25.026000900+00:00,1307.699951171875,Kgal,True,False,False,False
8954,2023-04-02 08:24:10.030014+00:00,1307.699951171875,Kgal,True,False,False,False
8955,2023-04-02 16:19:30.027008+00:00,1307.699951171875,Kgal,True,False,False,False
8956,2023-04-03 00:18:00.030014+00:00,1307.699951171875,Kgal,True,False,False,False
8957,2023-04-03 08:17:00.028015100+00:00,1307.800048828125,Kgal,True,False,False,False
8958,2023-04-03 10:27:50.030014+00:00,1308.0999755859375,Kgal,True,False,False,False
8959,2023-04-03 10:52:35.027008+00:00,1308.4000244140625,Kgal,True,False,False,False
8960,2023-04-03 10:56:05.028015100+00:00,1308.699951171875,Kgal,True,False,False,False
8961,2023-04-03 10:59:00.032012900+00:00,1309.0,Kgal,True,False,False,False
8962,2023-04-03 11:02:00.032012900+00:00,1309.300048828125,Kgal,True,False,False,False
8963,2023-04-03 12:54:35.026000900+00:00,1309.5999755859375,Kgal,True,False,False,False
8964,2023-04-03 13:53:25.028015100+00:00,1309.9000244140625,Kgal,True,False,False,False
8965,2023-04-03 14:02:10.025009100+00:00,1310.199951171875,Kgal,True,False,False,False
8966,2023-04-03 14:08:20.028015100+00:00,1310.5,Kgal,True,False,False,False
8967,2023-04-03 15:21:25.025009100+00:00,1310.800048828125,Kgal,True,False,False,False
8968,2023-04-03 16:05:45.025009100+00:00,1311.0999755859375,Kgal,True,False,False,False
8969,2023-04-03 16:55:15.025009100+00:00,1311.4000244140625,Kgal,True,False,False,False
8970,2023-04-03 16:58:15.026000900+00:00,1311.699951171875,Kgal,True,False,False,False
8971,2023-04-03 17:54:30.025009100+00:00,1312.0,Kgal,True,False,False,False
8972,2023-04-04 01:47:50.025009100+00:00,1312.0,Kgal,True,False,False,False
8973,2023-04-04 09:39:40.029006900+00:00,1312.0999755859375,Kgal,True,False,False,False
8974,2023-04-04 12:43:30.027008+00:00,1312.4000244140625,Kgal,True,False,False,False
8975,2023-04-04 13:35:35.029006900+00:00,1312.699951171875,Kgal,True,False,False,False
8976,2023-04-04 13:41:50.028015100+00:00,1313.0,Kgal,True,False,False,False
8977,2023-04-04 13:47:45.028015100+00:00,1313.300048828125,Kgal,True,False,False,False
8978,2023-04-04 13:57:40.025009100+00:00,1313.5999755859375,Kgal,True,False,False,False
8979,2023-04-04 17:52:05.025009100+00:00,1313.9000244140625,Kgal,True,False,False,False
8980,2023-04-05 01:44:05.027008+00:00,1313.9000244140625,Kgal,True,False,False,False
8981,2023-04-05 08:36:55.026000900+00:00,1314.199951171875,Kgal,True,False,False,False
8982,2023-04-05 11:24:00.025009100+00:00,1314.5,Kgal,True,False,False,False
8983,2023-04-05 11:31:55.028015100+00:00,1314.800048828125,Kgal,True,False,False,False
8984,2023-04-05 11:38:10.030014+00:00,1315.0999755859375,Kgal,True,False,False,False
8985,2023-04-05 11:53:35.027008+00:00,1315.4000244140625,Kgal,True,False,False,False
8986,2023-04-05 12:04:10.023010200+00:00,1315.699951171875,Kgal,True,False,False,False
8987,2023-04-05 12:21:55.027008+00:00,1316.0,Kgal,True,False,False,False
8988,2023-04-05 17:21:05.029006900+00:00,1316.300048828125,Kgal,True,False,False,False
8989,2023-04-06 01:20:10.030014+00:00,1316.300048828125,Kgal,True,False,False,False
8990,2023-04-06 09:12:50.027008+00:00,1316.5999755859375,Kgal,True,False,False,False
8991,2023-04-06 10:48:45.024002+00:00,1316.9000244140625,Kgal,True,False,False,False
8992,2023-04-06 10:55:05.026000900+00:00,1317.199951171875,Kgal,True,False,False,False
8993,2023-04-06 10:59:25.026000900+00:00,1317.5,Kgal,True,False,False,False
8994,2023-04-06 14:02:50.025009100+00:00,1317.800048828125,Kgal,True,False,False,False
8995,2023-04-06 14:19:25.024002+00:00,1318.0999755859375,Kgal,True,False,False,False
8996,2023-04-06 14:27:45.023010200+00:00,1318.4000244140625,Kgal,True,False,False,False
8997,2023-04-06 17:05:15.028015100+00:00,1318.699951171875,Kgal,True,False,False,False
8998,2023-04-06 17:08:10.027008+00:00,1319.0,Kgal,True,False,False,False
8999,2023-04-06 17:12:00.028015100+00:00,1319.300048828125,Kgal,True,False,False,False
9000,2023-04-06 17:13:55.027008+00:00,1319.5999755859375,Kgal,True,False,False,False
9001,2023-04-07 01:08:25.028015100+00:00,1319.699951171875,Kgal,True,False,False,False
9002,2023-04-07 05:06:29.012008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
9003,2023-04-07 05:07:40.031005800+00:00,1319.699951171875,Kgal,True,False,False,False
9004,2023-04-07 11:00:50.028015100+00:00,1320.0,Kgal,True,False,False,False
9005,2023-04-07 11:08:45.030014+00:00,1320.300048828125,Kgal,True,False,False,False
9006,2023-04-07 11:11:30.027008+00:00,1320.5999755859375,Kgal,True,False,False,False
9007,2023-04-07 14:40:20.028015100+00:00,1320.9000244140625,Kgal,True,False,False,False
9008,2023-04-07 16:48:05.030014+00:00,1321.199951171875,Kgal,True,False,False,False
9009,2023-04-07 16:50:00.030014+00:00,1321.5,Kgal,True,False,False,False
9010,2023-04-07 16:52:50.025009100+00:00,1321.800048828125,Kgal,True,False,False,False
9011,2023-04-07 16:55:40.029006900+00:00,1322.0999755859375,Kgal,True,False,False,False
9012,2023-04-07 17:50:35.025009100+00:00,1322.4000244140625,Kgal,True,False,False,False
9013,2023-04-08 01:44:30.023010200+00:00,1322.5999755859375,Kgal,True,False,False,False
9014,2023-04-08 09:36:35.029006900+00:00,1322.5999755859375,Kgal,True,False,False,False
9015,2023-04-08 17:28:40.027008+00:00,1322.5999755859375,Kgal,True,False,False,False
9016,2023-04-09 01:20:20.025009100+00:00,1322.5999755859375,Kgal,True,False,False,False
9017,2023-04-09 09:12:30.027008+00:00,1322.5999755859375,Kgal,True,False,False,False
9018,2023-04-09 17:04:15.027008+00:00,1322.5999755859375,Kgal,True,False,False,False
9019,2023-04-10 00:56:30.028015100+00:00,1322.5999755859375,Kgal,True,False,False,False
9020,2023-04-10 08:48:50.031005800+00:00,1322.5999755859375,Kgal,True,False,False,False
9021,2023-04-10 10:55:15.028015100+00:00,1322.9000244140625,Kgal,True,False,False,False
9022,2023-04-10 11:01:10.028015100+00:00,1323.199951171875,Kgal,True,False,False,False
9023,2023-04-10 11:03:55.028015100+00:00,1323.5,Kgal,True,False,False,False
9024,2023-04-10 12:21:10.029006900+00:00,1323.800048828125,Kgal,True,False,False,False
9025,2023-04-10 14:34:00.026000900+00:00,1324.0999755859375,Kgal,True,False,False,False
9026,2023-04-10 15:33:55.028015100+00:00,1324.4000244140625,Kgal,True,False,False,False
9027,2023-04-10 15:39:05.028015100+00:00,1324.699951171875,Kgal,True,False,False,False
9028,2023-04-10 15:43:25.027008+00:00,1325.0,Kgal,True,False,False,False
9029,2023-04-10 15:46:50.023010200+00:00,1325.300048828125,Kgal,True,False,False,False
9030,2023-04-10 18:51:25.024002+00:00,1325.5999755859375,Kgal,True,False,False,False
9031,2023-04-11 02:45:15.024002+00:00,1325.5999755859375,Kgal,True,False,False,False
9032,2023-04-11 10:23:30.027008+00:00,1325.9000244140625,Kgal,True,False,False,False
9033,2023-04-11 12:32:50.026000900+00:00,1326.199951171875,Kgal,True,False,False,False
9034,2023-04-11 14:21:55.026000900+00:00,1326.5,Kgal,True,False,False,False
9035,2023-04-11 14:28:05.028015100+00:00,1326.800048828125,Kgal,True,False,False,False
