,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
22587,2020-11-06 05:45:36+00:00,229546400.0,Kgal,True,False,False,False
22588,2020-11-06 07:30:56+00:00,229546400.0,Kgal,True,False,False,False
22589,2020-11-06 07:31:16+00:00,229559504.0,Kgal,True,False,False,False
22590,2020-11-06 11:14:16+00:00,229559504.0,Kgal,True,False,False,False
22591,2020-11-06 11:14:36+00:00,229572608.0,Kgal,True,False,False,False
22592,2020-11-06 12:39:56+00:00,229572608.0,Kgal,True,False,False,False
22593,2020-11-06 12:40:16+00:00,229585712.0,Kgal,True,False,False,False
22594,2020-11-06 14:25:16+00:00,229585712.0,Kgal,True,False,False,False
22595,2020-11-06 14:25:36+00:00,229598816.0,Kgal,True,False,False,False
22596,2020-11-06 15:11:16+00:00,229598816.0,Kgal,True,False,False,False
22597,2020-11-06 15:11:36+00:00,229611936.0,Kgal,True,False,False,False
22598,2020-11-06 16:28:36+00:00,229611936.0,Kgal,True,False,False,False
22599,2020-11-06 16:28:56+00:00,229625040.0,Kgal,True,False,False,False
22600,2020-11-06 17:00:56+00:00,229625040.0,Kgal,True,False,False,False
22601,2020-11-06 17:01:16+00:00,229638144.0,Kgal,True,False,False,False
22602,2020-11-06 17:55:36+00:00,229638144.0,Kgal,True,False,False,False
22603,2020-11-06 17:55:56+00:00,229651248.0,Kgal,True,False,False,False
22604,2020-11-06 19:02:16+00:00,229651248.0,Kgal,True,False,False,False
22605,2020-11-06 19:02:36+00:00,229664352.0,Kgal,True,False,False,False
22606,2020-11-06 19:57:56+00:00,229664352.0,Kgal,True,False,False,False
22607,2020-11-06 19:58:16+00:00,229677472.0,Kgal,True,False,False,False
22608,2020-11-06 20:35:36+00:00,229677472.0,Kgal,True,False,False,False
22609,2020-11-06 20:35:56+00:00,229690576.0,Kgal,True,False,False,False
22610,2020-11-06 21:18:56+00:00,229690576.0,Kgal,True,False,False,False
22611,2020-11-06 21:19:16+00:00,229703680.0,Kgal,True,False,False,False
22612,2020-11-06 22:15:36+00:00,229703680.0,Kgal,True,False,False,False
22613,2020-11-06 22:15:37+00:00,229704000.0,Kgal,True,False,False,False
22614,2020-11-06 22:15:56+00:00,229716784.0,Kgal,True,False,False,False
22615,2020-11-06 22:40:56+00:00,229716784.0,Kgal,True,False,False,False
22616,2020-11-06 22:41:16+00:00,229729888.0,Kgal,True,False,False,False
22617,2020-11-06 22:55:56+00:00,229729888.0,Kgal,True,False,False,False
22618,2020-11-06 22:56:16+00:00,229743008.0,Kgal,True,False,False,False
22619,2020-11-06 23:27:56+00:00,229743008.0,Kgal,True,False,False,False
22620,2020-11-06 23:28:16+00:00,229756112.0,Kgal,True,False,False,False
22621,2020-11-07 00:06:56+00:00,229756112.0,Kgal,True,False,False,False
22622,2020-11-07 00:07:16+00:00,229769216.0,Kgal,True,False,False,False
22623,2020-11-07 00:34:16+00:00,229769216.0,Kgal,True,False,False,False
22624,2020-11-07 00:34:36+00:00,229782320.0,Kgal,True,False,False,False
22625,2020-11-07 01:43:56+00:00,229782320.0,Kgal,True,False,False,False
22626,2020-11-07 01:44:16+00:00,229795424.0,Kgal,True,False,False,False
22627,2020-11-07 02:37:56+00:00,229795424.0,Kgal,True,False,False,False
22628,2020-11-07 02:38:16+00:00,229808544.0,Kgal,True,False,False,False
22629,2020-11-07 03:03:16+00:00,229808544.0,Kgal,True,False,False,False
22630,2020-11-07 03:03:36+00:00,229821648.0,Kgal,True,False,False,False
22631,2020-11-07 04:05:36+00:00,229821648.0,Kgal,True,False,False,False
22632,2020-11-07 04:05:56+00:00,229834752.0,Kgal,True,False,False,False
22633,2020-11-07 04:51:16+00:00,229834752.0,Kgal,True,False,False,False
22634,2020-11-07 04:51:36+00:00,229847856.0,Kgal,True,False,False,False
22635,2020-11-07 06:32:16+00:00,229847856.0,Kgal,True,False,False,False
22636,2020-11-07 06:32:36+00:00,229860960.0,Kgal,True,False,False,False
22637,2020-11-07 08:06:56+00:00,229860960.0,Kgal,True,False,False,False
22638,2020-11-07 08:07:16+00:00,229874080.0,Kgal,True,False,False,False
22639,2020-11-07 11:29:56+00:00,229874080.0,Kgal,True,False,False,False
22640,2020-11-07 11:30:16+00:00,229887184.0,Kgal,True,False,False,False
22641,2020-11-07 13:21:56+00:00,229887184.0,Kgal,True,False,False,False
22642,2020-11-07 13:22:16+00:00,229900288.0,Kgal,True,False,False,False
22643,2020-11-07 14:20:16+00:00,229900288.0,Kgal,True,False,False,False
22644,2020-11-07 14:20:36+00:00,229913392.0,Kgal,True,False,False,False
22645,2020-11-07 15:48:56+00:00,229913392.0,Kgal,True,False,False,False
22646,2020-11-07 15:49:16+00:00,229926496.0,Kgal,True,False,False,False
22647,2020-11-07 16:09:36+00:00,229926496.0,Kgal,True,False,False,False
22648,2020-11-07 16:09:56+00:00,229939616.0,Kgal,True,False,False,False
22649,2020-11-07 16:37:16+00:00,229939616.0,Kgal,True,False,False,False
22650,2020-11-07 16:37:36+00:00,229952720.0,Kgal,True,False,False,False
22651,2020-11-07 17:11:16+00:00,229952720.0,Kgal,True,False,False,False
22652,2020-11-07 17:11:36+00:00,229965824.0,Kgal,True,False,False,False
22653,2020-11-07 17:54:16+00:00,229965824.0,Kgal,True,False,False,False
22654,2020-11-07 17:54:36+00:00,229978928.0,Kgal,True,False,False,False
22655,2020-11-07 18:52:16+00:00,229978928.0,Kgal,True,False,False,False
22656,2020-11-07 18:52:36+00:00,229992032.0,Kgal,True,False,False,False
22657,2020-11-07 19:52:56+00:00,229992032.0,Kgal,True,False,False,False
22658,2020-11-07 19:53:16+00:00,230005152.0,Kgal,True,False,False,False
22659,2020-11-07 20:11:56+00:00,230005152.0,Kgal,True,False,False,False
22660,2020-11-07 20:12:16+00:00,230018256.0,Kgal,True,False,False,False
22661,2020-11-07 20:46:16+00:00,230018256.0,Kgal,True,False,False,False
22662,2020-11-07 20:46:36+00:00,230031360.0,Kgal,True,False,False,False
22663,2020-11-07 22:06:36+00:00,230031360.0,Kgal,True,False,False,False
22664,2020-11-07 22:06:56+00:00,230044464.0,Kgal,True,False,False,False
22665,2020-11-07 23:08:36+00:00,230044464.0,Kgal,True,False,False,False
22666,2020-11-07 23:08:56+00:00,230057568.0,Kgal,True,False,False,False
22667,2020-11-07 23:38:16+00:00,230057568.0,Kgal,True,False,False,False
22668,2020-11-07 23:38:36+00:00,230070688.0,Kgal,True,False,False,False
22669,2020-11-08 00:08:56+00:00,230070688.0,Kgal,True,False,False,False
22670,2020-11-08 00:09:16+00:00,230083792.0,Kgal,True,False,False,False
22671,2020-11-08 00:28:56+00:00,230083792.0,Kgal,True,False,False,False
22672,2020-11-08 00:29:16+00:00,230096896.0,Kgal,True,False,False,False
22673,2020-11-08 00:45:16+00:00,230096896.0,Kgal,True,False,False,False
22674,2020-11-08 00:45:36+00:00,230110000.0,Kgal,True,False,False,False
22675,2020-11-08 01:02:16+00:00,230110000.0,Kgal,True,False,False,False
22676,2020-11-08 01:02:36+00:00,230123104.0,Kgal,True,False,False,False
22677,2020-11-08 02:10:36+00:00,230123104.0,Kgal,True,False,False,False
22678,2020-11-08 02:10:56+00:00,230136224.0,Kgal,True,False,False,False
22679,2020-11-08 02:51:16+00:00,230136224.0,Kgal,True,False,False,False
22680,2020-11-08 02:51:36+00:00,230149328.0,Kgal,True,False,False,False
22681,2020-11-08 03:52:56+00:00,230149328.0,Kgal,True,False,False,False
22682,2020-11-08 03:53:16+00:00,230162432.0,Kgal,True,False,False,False
22683,2020-11-08 04:57:16+00:00,230162432.0,Kgal,True,False,False,False
22684,2020-11-08 04:57:36+00:00,230175536.0,Kgal,True,False,False,False
22685,2020-11-08 06:30:56+00:00,230175536.0,Kgal,True,False,False,False
22686,2020-11-08 06:31:16+00:00,230188640.0,Kgal,True,False,False,False
22687,2020-11-08 07:56:16+00:00,230188640.0,Kgal,True,False,False,False
22688,2020-11-08 07:56:36+00:00,230201760.0,Kgal,True,False,False,False
22689,2020-11-08 11:00:56+00:00,230201760.0,Kgal,True,False,False,False
22690,2020-11-08 11:01:16+00:00,230214864.0,Kgal,True,False,False,False
22691,2020-11-08 13:58:56+00:00,230214864.0,Kgal,True,False,False,False
22692,2020-11-08 13:59:16+00:00,230227968.0,Kgal,True,False,False,False
22693,2020-11-08 14:44:36+00:00,230227968.0,Kgal,True,False,False,False
22694,2020-11-08 14:44:56+00:00,230241072.0,Kgal,True,False,False,False
22695,2020-11-08 15:15:56+00:00,230241072.0,Kgal,True,False,False,False
22696,2020-11-08 15:16:16+00:00,230254176.0,Kgal,True,False,False,False
22697,2020-11-08 15:51:16+00:00,230254176.0,Kgal,True,False,False,False
22698,2020-11-08 15:51:36+00:00,230267296.0,Kgal,True,False,False,False
22699,2020-11-08 16:21:56+00:00,230267296.0,Kgal,True,False,False,False
22700,2020-11-08 16:22:16+00:00,230280400.0,Kgal,True,False,False,False
22701,2020-11-08 16:54:36+00:00,230280400.0,Kgal,True,False,False,False
22702,2020-11-08 16:54:56+00:00,230293504.0,Kgal,True,False,False,False
22703,2020-11-08 17:29:36+00:00,230293504.0,Kgal,True,False,False,False
22704,2020-11-08 17:29:56+00:00,230306608.0,Kgal,True,False,False,False
22705,2020-11-08 17:51:56+00:00,230306608.0,Kgal,True,False,False,False
22706,2020-11-08 17:52:16+00:00,230319712.0,Kgal,True,False,False,False
22707,2020-11-08 18:20:56+00:00,230319712.0,Kgal,True,False,False,False
22708,2020-11-08 18:21:16+00:00,230332832.0,Kgal,True,False,False,False
22709,2020-11-08 18:49:36+00:00,230332832.0,Kgal,True,False,False,False
22710,2020-11-08 18:49:56+00:00,230345936.0,Kgal,True,False,False,False
22711,2020-11-08 19:15:36+00:00,230345936.0,Kgal,True,False,False,False
22712,2020-11-08 19:15:56+00:00,230359040.0,Kgal,True,False,False,False
22713,2020-11-08 19:42:36+00:00,230359040.0,Kgal,True,False,False,False
22714,2020-11-08 19:42:56+00:00,230372144.0,Kgal,True,False,False,False
22715,2020-11-08 20:29:16+00:00,230372144.0,Kgal,True,False,False,False
22716,2020-11-08 20:29:36+00:00,230385248.0,Kgal,True,False,False,False
22717,2020-11-08 21:06:16+00:00,230385248.0,Kgal,True,False,False,False
22718,2020-11-08 21:06:36+00:00,230398368.0,Kgal,True,False,False,False
22719,2020-11-08 21:27:16+00:00,230398368.0,Kgal,True,False,False,False
22720,2020-11-08 21:27:36+00:00,230411472.0,Kgal,True,False,False,False
22721,2020-11-08 21:52:36+00:00,230411472.0,Kgal,True,False,False,False
22722,2020-11-08 21:52:56+00:00,230424576.0,Kgal,True,False,False,False
22723,2020-11-08 22:18:56+00:00,230424576.0,Kgal,True,False,False,False
22724,2020-11-08 22:19:16+00:00,230437680.0,Kgal,True,False,False,False
22725,2020-11-08 22:48:56+00:00,230437680.0,Kgal,True,False,False,False
22726,2020-11-08 22:49:16+00:00,230450784.0,Kgal,True,False,False,False
22727,2020-11-08 23:25:56+00:00,230450784.0,Kgal,True,False,False,False
22728,2020-11-08 23:26:16+00:00,230463904.0,Kgal,True,False,False,False
22729,2020-11-08 23:39:16+00:00,230463904.0,Kgal,True,False,False,False
22730,2020-11-08 23:39:36+00:00,230477008.0,Kgal,True,False,False,False
22731,2020-11-09 00:04:36+00:00,230477008.0,Kgal,True,False,False,False
22732,2020-11-09 00:04:56+00:00,230490112.0,Kgal,True,False,False,False
22733,2020-11-09 00:50:16+00:00,230490112.0,Kgal,True,False,False,False
22734,2020-11-09 00:50:36+00:00,230503216.0,Kgal,True,False,False,False
22735,2020-11-09 01:35:16+00:00,230503216.0,Kgal,True,False,False,False
22736,2020-11-09 01:35:36+00:00,230516320.0,Kgal,True,False,False,False
22737,2020-11-09 01:57:16+00:00,230516320.0,Kgal,True,False,False,False
22738,2020-11-09 01:57:36+00:00,230529440.0,Kgal,True,False,False,False
22739,2020-11-09 02:28:36+00:00,230529440.0,Kgal,True,False,False,False
22740,2020-11-09 02:28:56+00:00,230542544.0,Kgal,True,False,False,False
22741,2020-11-09 03:14:36+00:00,230542544.0,Kgal,True,False,False,False
22742,2020-11-09 03:14:56+00:00,230555648.0,Kgal,True,False,False,False
22743,2020-11-09 03:39:56+00:00,230555648.0,Kgal,True,False,False,False
22744,2020-11-09 03:40:16+00:00,230568752.0,Kgal,True,False,False,False
22745,2020-11-09 04:42:16+00:00,230568752.0,Kgal,True,False,False,False
22746,2020-11-09 04:42:36+00:00,230581856.0,Kgal,True,False,False,False
22747,2020-11-09 05:46:56+00:00,230581856.0,Kgal,True,False,False,False
22748,2020-11-09 05:47:16+00:00,230594976.0,Kgal,True,False,False,False
22749,2020-11-09 06:34:56+00:00,230594976.0,Kgal,True,False,False,False
22750,2020-11-09 06:35:16+00:00,230608080.0,Kgal,True,False,False,False
22751,2020-11-09 08:02:36+00:00,230608080.0,Kgal,True,False,False,False
22752,2020-11-09 08:02:56+00:00,230621184.0,Kgal,True,False,False,False
22753,2020-11-09 11:25:36+00:00,230621184.0,Kgal,True,False,False,False
22754,2020-11-09 11:25:56+00:00,230634288.0,Kgal,True,False,False,False
22755,2020-11-09 12:29:16+00:00,230634288.0,Kgal,True,False,False,False
22756,2020-11-09 12:29:36+00:00,230647392.0,Kgal,True,False,False,False
22757,2020-11-09 12:59:36+00:00,230647392.0,Kgal,True,False,False,False
22758,2020-11-09 12:59:56+00:00,230660512.0,Kgal,True,False,False,False
22759,2020-11-09 14:16:16+00:00,230660512.0,Kgal,True,False,False,False
22760,2020-11-09 14:16:36+00:00,230673616.0,Kgal,True,False,False,False
22761,2020-11-09 15:04:16+00:00,230673616.0,Kgal,True,False,False,False
22762,2020-11-09 15:04:36+00:00,230686720.0,Kgal,True,False,False,False
22763,2020-11-09 15:57:56+00:00,230686720.0,Kgal,True,False,False,False
22764,2020-11-09 15:58:16+00:00,230699824.0,Kgal,True,False,False,False
22765,2020-11-09 16:30:56+00:00,230699824.0,Kgal,True,False,False,False
22766,2020-11-09 16:31:16+00:00,230712928.0,Kgal,True,False,False,False
22767,2020-11-09 17:23:56+00:00,230712928.0,Kgal,True,False,False,False
22768,2020-11-09 17:24:16+00:00,230726048.0,Kgal,True,False,False,False
22769,2020-11-09 18:00:16+00:00,230726048.0,Kgal,True,False,False,False
22770,2020-11-09 18:00:36+00:00,230739152.0,Kgal,True,False,False,False
22771,2020-11-09 19:04:16+00:00,230739152.0,Kgal,True,False,False,False
22772,2020-11-09 19:04:36+00:00,230752256.0,Kgal,True,False,False,False
22773,2020-11-09 19:35:36+00:00,230752256.0,Kgal,True,False,False,False
22774,2020-11-09 19:35:56+00:00,230765360.0,Kgal,True,False,False,False
22775,2020-11-09 20:20:16+00:00,230765360.0,Kgal,True,False,False,False
22776,2020-11-09 20:20:36+00:00,230778464.0,Kgal,True,False,False,False
22777,2020-11-09 20:40:56+00:00,230778464.0,Kgal,True,False,False,False
22778,2020-11-09 20:41:16+00:00,230791584.0,Kgal,True,False,False,False
22779,2020-11-09 21:45:56+00:00,230791584.0,Kgal,True,False,False,False
22780,2020-11-09 21:46:16+00:00,230804688.0,Kgal,True,False,False,False
22781,2020-11-09 22:36:16+00:00,230804688.0,Kgal,True,False,False,False
22782,2020-11-09 22:36:36+00:00,230817792.0,Kgal,True,False,False,False
22783,2020-11-09 23:08:36+00:00,230817792.0,Kgal,True,False,False,False
22784,2020-11-09 23:08:56+00:00,230830896.0,Kgal,True,False,False,False
22785,2020-11-09 23:54:56+00:00,230830896.0,Kgal,True,False,False,False
22786,2020-11-09 23:55:16+00:00,230844000.0,Kgal,True,False,False,False
22787,2020-11-10 00:31:56+00:00,230844000.0,Kgal,True,False,False,False
22788,2020-11-10 00:31:57+00:00,230844336.0,Kgal,True,False,False,False
22789,2020-11-10 00:32:16+00:00,230857120.0,Kgal,True,False,False,False
22790,2020-11-10 00:51:36+00:00,230857120.0,Kgal,True,False,False,False
22791,2020-11-10 00:51:56+00:00,230870224.0,Kgal,True,False,False,False
22792,2020-11-10 01:13:36+00:00,230870224.0,Kgal,True,False,False,False
22793,2020-11-10 01:13:56+00:00,230883328.0,Kgal,True,False,False,False
22794,2020-11-10 01:36:16+00:00,230883328.0,Kgal,True,False,False,False
22795,2020-11-10 01:36:36+00:00,230896432.0,Kgal,True,False,False,False
22796,2020-11-10 01:58:16+00:00,230896432.0,Kgal,True,False,False,False
22797,2020-11-10 01:58:36+00:00,230909536.0,Kgal,True,False,False,False
22798,2020-11-10 02:18:36+00:00,230909536.0,Kgal,True,False,False,False
22799,2020-11-10 02:18:56+00:00,230922656.0,Kgal,True,False,False,False
22800,2020-11-10 02:32:36+00:00,230922656.0,Kgal,True,False,False,False
22801,2020-11-10 02:32:56+00:00,230935760.0,Kgal,True,False,False,False
22802,2020-11-10 02:48:16+00:00,230935760.0,Kgal,True,False,False,False
22803,2020-11-10 02:48:36+00:00,230948864.0,Kgal,True,False,False,False
22804,2020-11-10 03:16:56+00:00,230948864.0,Kgal,True,False,False,False
22805,2020-11-10 03:17:16+00:00,230961968.0,Kgal,True,False,False,False
22806,2020-11-10 03:57:56+00:00,230961968.0,Kgal,True,False,False,False
22807,2020-11-10 03:58:16+00:00,230975072.0,Kgal,True,False,False,False
22808,2020-11-10 04:41:36+00:00,230975072.0,Kgal,True,False,False,False
22809,2020-11-10 04:41:56+00:00,230988192.0,Kgal,True,False,False,False
22810,2020-11-10 05:30:36+00:00,230988192.0,Kgal,True,False,False,False
22811,2020-11-10 05:30:56+00:00,231001296.0,Kgal,True,False,False,False
22812,2020-11-10 08:02:56+00:00,231001296.0,Kgal,True,False,False,False
22813,2020-11-10 08:03:16+00:00,231014080.0,Kgal,True,False,False,False
22814,2020-11-10 08:03:17+00:00,231014400.0,Kgal,True,False,False,False
22815,2020-11-10 11:56:16+00:00,231014400.0,Kgal,True,False,False,False
22816,2020-11-10 11:56:36+00:00,231027504.0,Kgal,True,False,False,False
22817,2020-11-10 12:52:36+00:00,231027504.0,Kgal,True,False,False,False
22818,2020-11-10 12:52:56+00:00,231040608.0,Kgal,True,False,False,False
22819,2020-11-10 13:24:56+00:00,231040608.0,Kgal,True,False,False,False
22820,2020-11-10 13:25:16+00:00,231053728.0,Kgal,True,False,False,False
22821,2020-11-10 14:29:36+00:00,231053728.0,Kgal,True,False,False,False
22822,2020-11-10 14:29:56+00:00,231066832.0,Kgal,True,False,False,False
22823,2020-11-10 15:03:16+00:00,231066832.0,Kgal,True,False,False,False
22824,2020-11-10 15:03:36+00:00,231079936.0,Kgal,True,False,False,False
22825,2020-11-10 15:35:56+00:00,231079936.0,Kgal,True,False,False,False
22826,2020-11-10 15:36:16+00:00,231093040.0,Kgal,True,False,False,False
22827,2020-11-10 16:01:56+00:00,231093040.0,Kgal,True,False,False,False
22828,2020-11-10 16:02:16+00:00,231106144.0,Kgal,True,False,False,False
22829,2020-11-10 16:39:16+00:00,231106144.0,Kgal,True,False,False,False
22830,2020-11-10 16:39:36+00:00,231119264.0,Kgal,True,False,False,False
22831,2020-11-10 16:50:56+00:00,231119264.0,Kgal,True,False,False,False
22832,2020-11-10 16:51:16+00:00,231132368.0,Kgal,True,False,False,False
22833,2020-11-10 17:24:36+00:00,231132368.0,Kgal,True,False,False,False
22834,2020-11-10 17:24:56+00:00,231145472.0,Kgal,True,False,False,False
22835,2020-11-10 18:18:56+00:00,231145472.0,Kgal,True,False,False,False
22836,2020-11-10 18:19:16+00:00,231158576.0,Kgal,True,False,False,False
22837,2020-11-10 19:15:16+00:00,231158576.0,Kgal,True,False,False,False
22838,2020-11-10 19:15:36+00:00,231171680.0,Kgal,True,False,False,False
22839,2020-11-10 20:04:56+00:00,231171680.0,Kgal,True,False,False,False
22840,2020-11-10 20:05:16+00:00,231184800.0,Kgal,True,False,False,False
22841,2020-11-10 20:58:56+00:00,231184800.0,Kgal,True,False,False,False
22842,2020-11-10 20:59:16+00:00,231197904.0,Kgal,True,False,False,False
22843,2020-11-10 21:35:36+00:00,231197904.0,Kgal,True,False,False,False
22844,2020-11-10 21:35:56+00:00,231211008.0,Kgal,True,False,False,False
22845,2020-11-10 21:54:56+00:00,231211008.0,Kgal,True,False,False,False
22846,2020-11-10 21:55:16+00:00,231224112.0,Kgal,True,False,False,False
22847,2020-11-10 22:08:56+00:00,231224112.0,Kgal,True,False,False,False
22848,2020-11-10 22:09:16+00:00,231237216.0,Kgal,True,False,False,False
22849,2020-11-10 22:38:56+00:00,231237216.0,Kgal,True,False,False,False
22850,2020-11-10 22:39:16+00:00,231250336.0,Kgal,True,False,False,False
22851,2020-11-10 23:41:56+00:00,231250336.0,Kgal,True,False,False,False
22852,2020-11-10 23:42:16+00:00,231263440.0,Kgal,True,False,False,False
22853,2020-11-11 00:27:36+00:00,231263440.0,Kgal,True,False,False,False
22854,2020-11-11 00:27:56+00:00,231276544.0,Kgal,True,False,False,False
