,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
19023,2023-04-21 07:50:40.154006900+00:00,10401.2001953125,Kgal,True,False,False,False
19024,2023-04-21 09:04:10.148010200+00:00,10401.599609375,Kgal,True,False,False,False
19025,2023-04-21 12:55:55.141006400+00:00,10402.099609375,Kgal,True,False,False,False
19026,2023-04-21 16:35:15.157012900+00:00,10402.7998046875,Kgal,True,False,False,False
19027,2023-04-22 00:33:20.149002+00:00,10403.099609375,Kgal,True,False,False,False
19028,2023-04-22 08:32:40.152008+00:00,10403.099609375,Kgal,True,False,False,False
19029,2023-04-22 16:32:15.143005300+00:00,10403.2998046875,Kgal,True,False,False,False
19030,2023-04-23 00:29:55.139007500+00:00,10403.2998046875,Kgal,True,False,False,False
19031,2023-04-23 08:26:55.140014600+00:00,10403.2998046875,Kgal,True,False,False,False
19032,2023-04-23 13:32:50.168014500+00:00,10404.099609375,Kgal,True,False,False,False
19033,2023-04-23 17:14:35.147003100+00:00,10404.599609375,Kgal,True,False,False,False
19034,2023-04-24 01:10:05.141006400+00:00,10404.599609375,Kgal,True,False,False,False
19035,2023-04-24 08:06:25.138000400+00:00,10404.900390625,Kgal,True,False,False,False
19036,2023-04-24 12:18:50.141006400+00:00,10405.7001953125,Kgal,True,False,False,False
19037,2023-04-24 14:36:20.143005300+00:00,10406.599609375,Kgal,True,False,False,False
19038,2023-04-24 16:04:55.165008500+00:00,10407.400390625,Kgal,True,False,False,False
19039,2023-04-25 00:02:45.139007500+00:00,10407.7001953125,Kgal,True,False,False,False
19040,2023-04-25 08:00:35.144012400+00:00,10407.7998046875,Kgal,True,False,False,False
19041,2023-04-25 08:55:10.146011300+00:00,10408.5,Kgal,True,False,False,False
19042,2023-04-25 10:25:40.135009700+00:00,10408.900390625,Kgal,True,False,False,False
19043,2023-04-25 12:26:05.155014+00:00,10409.599609375,Kgal,True,False,False,False
19044,2023-04-25 15:56:55.147003100+00:00,10410.2998046875,Kgal,True,False,False,False
19045,2023-04-25 23:53:40.161010700+00:00,10410.599609375,Kgal,True,False,False,False
19046,2023-04-26 07:51:20.162002500+00:00,10410.7001953125,Kgal,True,False,False,False
19047,2023-04-26 09:01:45.174011200+00:00,10411.099609375,Kgal,True,False,False,False
19048,2023-04-26 12:38:50.140014600+00:00,10411.7001953125,Kgal,True,False,False,False
19049,2023-04-26 14:53:35.161010700+00:00,10412.2001953125,Kgal,True,False,False,False
19050,2023-04-26 18:04:35.152008+00:00,10412.5,Kgal,True,False,False,False
19051,2023-04-27 01:58:50.172012300+00:00,10412.7001953125,Kgal,True,False,False,False
19052,2023-04-27 08:07:55.175003+00:00,10412.900390625,Kgal,True,False,False,False
19053,2023-04-27 12:32:45.139007500+00:00,10413.599609375,Kgal,True,False,False,False
19054,2023-04-27 16:43:25.145004200+00:00,10414.400390625,Kgal,True,False,False,False
19055,2023-04-27 19:11:55.144012400+00:00,10415.2001953125,Kgal,True,False,False,False
19056,2023-04-28 03:05:10.138000400+00:00,10415.2998046875,Kgal,True,False,False,False
19057,2023-04-28 08:06:55.143005300+00:00,10415.5,Kgal,True,False,False,False
19058,2023-04-28 08:45:55.160003600+00:00,10415.7998046875,Kgal,True,False,False,False
19059,2023-04-28 15:06:35.148010200+00:00,10416.7998046875,Kgal,True,False,False,False
19060,2023-04-28 16:46:35.138000400+00:00,10417.2001953125,Kgal,True,False,False,False
19061,2023-04-28 18:31:10.165008500+00:00,10417.7001953125,Kgal,True,False,False,False
19062,2023-04-29 02:31:05.148010200+00:00,10417.7998046875,Kgal,True,False,False,False
19063,2023-04-29 10:28:05.141006400+00:00,10417.7998046875,Kgal,True,False,False,False
19064,2023-04-29 18:25:20.149002+00:00,10417.7998046875,Kgal,True,False,False,False
19065,2023-04-30 02:22:05.166000300+00:00,10417.7998046875,Kgal,True,False,False,False
19066,2023-04-30 09:10:40.155014+00:00,10418.0,Kgal,True,False,False,False
19067,2023-04-30 14:24:50.145004200+00:00,10418.7998046875,Kgal,True,False,False,False
19068,2023-04-30 22:22:55.151000900+00:00,10418.900390625,Kgal,True,False,False,False
19069,2023-05-01 06:19:15.139007500+00:00,10418.900390625,Kgal,True,False,False,False
19070,2023-05-01 08:09:55.166000300+00:00,10419.2001953125,Kgal,True,False,False,False
19071,2023-05-01 12:18:25.139007500+00:00,10419.900390625,Kgal,True,False,False,False
19072,2023-05-01 14:57:35.149002+00:00,10420.599609375,Kgal,True,False,False,False
19073,2023-05-01 22:51:05.175003+00:00,10421.0,Kgal,True,False,False,False
19074,2023-05-02 06:43:25.143005300+00:00,10421.0,Kgal,True,False,False,False
19075,2023-05-02 08:06:45.140014600+00:00,10421.2001953125,Kgal,True,False,False,False
19076,2023-05-02 09:42:05.143005300+00:00,10421.5,Kgal,True,False,False,False
19077,2023-05-02 11:45:35.165008500+00:00,10422.099609375,Kgal,True,False,False,False
19078,2023-05-02 13:29:20.140014600+00:00,10423.0,Kgal,True,False,False,False
19079,2023-05-02 17:34:05.160003600+00:00,10423.599609375,Kgal,True,False,False,False
19080,2023-05-03 01:31:25.139007500+00:00,10423.7998046875,Kgal,True,False,False,False
19081,2023-05-03 08:06:55.139007500+00:00,10424.0,Kgal,True,False,False,False
19082,2023-05-03 13:33:25.160003600+00:00,10425.2001953125,Kgal,True,False,False,False
19083,2023-05-03 14:29:40.144012400+00:00,10425.599609375,Kgal,True,False,False,False
19084,2023-05-03 16:00:05.149002+00:00,10426.2998046875,Kgal,True,False,False,False
19085,2023-05-03 23:52:35.162002500+00:00,10426.599609375,Kgal,True,False,False,False
19086,2023-05-04 07:47:00.142013500+00:00,10426.7001953125,Kgal,True,False,False,False
19087,2023-05-04 08:11:50.138000400+00:00,10427.0,Kgal,True,False,False,False
19088,2023-05-04 13:05:10.140014600+00:00,10427.900390625,Kgal,True,False,False,False
19089,2023-05-04 17:26:55.153015100+00:00,10428.599609375,Kgal,True,False,False,False
19090,2023-05-05 01:22:00.162002500+00:00,10428.7998046875,Kgal,True,False,False,False
19091,2023-05-05 08:07:00.165008500+00:00,10429.0,Kgal,True,False,False,False
19092,2023-05-05 15:53:00.164001400+00:00,10430.099609375,Kgal,True,False,False,False
19093,2023-05-05 23:49:55.147003100+00:00,10430.400390625,Kgal,True,False,False,False
19094,2023-05-06 07:47:55.148010200+00:00,10430.400390625,Kgal,True,False,False,False
19095,2023-05-06 15:44:00.155014+00:00,10430.400390625,Kgal,True,False,False,False
19096,2023-05-06 23:42:35.143005300+00:00,10430.400390625,Kgal,True,False,False,False
19097,2023-05-07 07:38:25.140014600+00:00,10430.400390625,Kgal,True,False,False,False
19098,2023-05-07 15:36:45.139007500+00:00,10430.5,Kgal,True,False,False,False
19099,2023-05-07 23:33:35.152008+00:00,10430.5,Kgal,True,False,False,False
19100,2023-05-08 07:31:30.176010100+00:00,10430.5,Kgal,True,False,False,False
19101,2023-05-08 08:08:40.166000300+00:00,10430.7001953125,Kgal,True,False,False,False
19102,2023-05-08 10:02:15.146011300+00:00,10431.7001953125,Kgal,True,False,False,False
19103,2023-05-08 13:58:00.138000400+00:00,10432.400390625,Kgal,True,False,False,False
19104,2023-05-08 16:06:00.173004100+00:00,10433.099609375,Kgal,True,False,False,False
19105,2023-05-09 00:05:00.158004700+00:00,10433.2998046875,Kgal,True,False,False,False
19106,2023-05-09 08:01:35.138000400+00:00,10433.5,Kgal,True,False,False,False
19107,2023-05-09 08:39:05.151000900+00:00,10433.7998046875,Kgal,True,False,False,False
19108,2023-05-09 14:00:35.138000400+00:00,10434.900390625,Kgal,True,False,False,False
19109,2023-05-09 15:06:10.164001400+00:00,10435.5,Kgal,True,False,False,False
19110,2023-05-09 21:15:30.140014600+00:00,10435.900390625,Kgal,True,False,False,False
19111,2023-05-10 05:14:45.140014600+00:00,10436.0,Kgal,True,False,False,False
19112,2023-05-10 08:13:00.153015100+00:00,10436.2001953125,Kgal,True,False,False,False
19113,2023-05-10 15:49:20.167007400+00:00,10437.400390625,Kgal,True,False,False,False
19114,2023-05-10 23:47:45.149002+00:00,10437.7998046875,Kgal,True,False,False,False
19115,2023-05-11 07:42:15.149002+00:00,10437.900390625,Kgal,True,False,False,False
19116,2023-05-11 11:05:05.151000900+00:00,10438.400390625,Kgal,True,False,False,False
19117,2023-05-11 12:43:20.157012900+00:00,10438.7998046875,Kgal,True,False,False,False
19118,2023-05-11 14:24:15.161010700+00:00,10439.599609375,Kgal,True,False,False,False
19119,2023-05-11 22:18:40.164001400+00:00,10440.0,Kgal,True,False,False,False
19120,2023-05-12 06:11:00.145004200+00:00,10440.0,Kgal,True,False,False,False
19121,2023-05-12 08:07:05.142013500+00:00,10440.2001953125,Kgal,True,False,False,False
19122,2023-05-12 09:53:45.162002500+00:00,10440.5,Kgal,True,False,False,False
19123,2023-05-12 14:56:30.139007500+00:00,10441.099609375,Kgal,True,False,False,False
19124,2023-05-12 22:53:35.155014+00:00,10441.2998046875,Kgal,True,False,False,False
19125,2023-05-13 06:45:52.138000400+00:00,10441.400390625,Kgal,True,False,False,False
19126,2023-05-13 14:38:00.139007500+00:00,10441.400390625,Kgal,True,False,False,False
19127,2023-05-13 22:37:05.164001400+00:00,10441.5,Kgal,True,False,False,False
19128,2023-05-14 06:36:25.140014600+00:00,10441.599609375,Kgal,True,False,False,False
19129,2023-05-14 14:34:45.168014500+00:00,10441.599609375,Kgal,True,False,False,False
19130,2023-05-14 22:30:35.149002+00:00,10441.599609375,Kgal,True,False,False,False
19131,2023-05-15 06:29:20.146011300+00:00,10441.7001953125,Kgal,True,False,False,False
19132,2023-05-15 08:11:25.152008+00:00,10441.900390625,Kgal,True,False,False,False
19133,2023-05-15 16:11:16.181015+00:00,10442.900390625,Kgal,True,False,False,False
19134,2023-05-15 21:26:36.141006400+00:00,10443.2998046875,Kgal,True,False,False,False
19135,2023-05-16 05:25:51.139007500+00:00,10443.400390625,Kgal,True,False,False,False
19136,2023-05-16 08:21:31.144012400+00:00,10443.599609375,Kgal,True,False,False,False
19137,2023-05-16 15:10:56.192001300+00:00,10444.599609375,Kgal,True,False,False,False
19138,2023-05-16 16:45:21.175003+00:00,10444.900390625,Kgal,True,False,False,False
19139,2023-05-16 17:21:36.138000400+00:00,10445.2998046875,Kgal,True,False,False,False
19140,2023-05-16 18:43:06.190002400+00:00,10445.900390625,Kgal,True,False,False,False
19141,2023-05-17 02:36:11.182006800+00:00,10446.099609375,Kgal,True,False,False,False
19142,2023-05-17 08:12:01.190002400+00:00,10446.2998046875,Kgal,True,False,False,False
19143,2023-05-17 16:07:41.198013300+00:00,10447.099609375,Kgal,True,False,False,False
19144,2023-05-17 23:59:46.182006800+00:00,10447.400390625,Kgal,True,False,False,False
19145,2023-05-18 07:52:01.189010600+00:00,10447.5,Kgal,True,False,False,False
19146,2023-05-18 08:53:01.202011100+00:00,10448.2001953125,Kgal,True,False,False,False
19147,2023-05-18 10:32:41.187011700+00:00,10448.7001953125,Kgal,True,False,False,False
19148,2023-05-18 18:25:11.172012300+00:00,10449.5,Kgal,True,False,False,False
19149,2023-05-19 02:24:06.148010200+00:00,10449.599609375,Kgal,True,False,False,False
19150,2023-05-19 08:38:41.197006200+00:00,10449.7998046875,Kgal,True,False,False,False
19151,2023-05-19 14:47:36.186004600+00:00,10450.5,Kgal,True,False,False,False
19152,2023-05-19 16:54:51.202011100+00:00,10450.900390625,Kgal,True,False,False,False
19153,2023-05-20 00:52:11.187011700+00:00,10451.099609375,Kgal,True,False,False,False
19154,2023-05-20 08:48:16.176010100+00:00,10451.2001953125,Kgal,True,False,False,False
19155,2023-05-20 16:46:11.183013900+00:00,10451.2001953125,Kgal,True,False,False,False
19156,2023-05-21 00:42:06.161010700+00:00,10451.2001953125,Kgal,True,False,False,False
19157,2023-05-21 08:40:11.191009500+00:00,10451.2998046875,Kgal,True,False,False,False
19158,2023-05-21 16:40:11.182006800+00:00,10451.2998046875,Kgal,True,False,False,False
19159,2023-05-22 00:34:26.185012800+00:00,10451.2998046875,Kgal,True,False,False,False
19160,2023-05-22 08:17:56.158004700+00:00,10451.5,Kgal,True,False,False,False
19161,2023-05-22 15:32:16.142013500+00:00,10452.599609375,Kgal,True,False,False,False
19162,2023-05-22 17:09:31.185012800+00:00,10453.099609375,Kgal,True,False,False,False
19163,2023-05-23 01:04:31.187011700+00:00,10453.2998046875,Kgal,True,False,False,False
19164,2023-05-23 08:29:31.172012300+00:00,10453.5,Kgal,True,False,False,False
19165,2023-05-23 09:00:56.182006800+00:00,10454.099609375,Kgal,True,False,False,False
19166,2023-05-23 14:02:11.160003600+00:00,10454.7001953125,Kgal,True,False,False,False
19167,2023-05-23 15:30:16.167007400+00:00,10455.599609375,Kgal,True,False,False,False
19168,2023-05-23 21:48:06.204010+00:00,10456.2001953125,Kgal,True,False,False,False
19169,2023-05-23 23:29:31.153015100+00:00,10456.7001953125,Kgal,True,False,False,False
19170,2023-05-24 07:28:51.142013500+00:00,10456.7998046875,Kgal,True,False,False,False
19171,2023-05-24 14:34:01.182006800+00:00,10458.099609375,Kgal,True,False,False,False
19172,2023-05-24 15:04:26.203002900+00:00,10458.400390625,Kgal,True,False,False,False
19173,2023-05-24 20:12:11.203002900+00:00,10458.7998046875,Kgal,True,False,False,False
19174,2023-05-25 04:11:21.186004600+00:00,10458.900390625,Kgal,True,False,False,False
19175,2023-05-25 07:59:26.182006800+00:00,10459.099609375,Kgal,True,False,False,False
19176,2023-05-25 13:24:06.170013400+00:00,10460.0,Kgal,True,False,False,False
19177,2023-05-25 19:18:26.197006200+00:00,10460.7998046875,Kgal,True,False,False,False
19178,2023-05-26 03:15:31.162002500+00:00,10460.900390625,Kgal,True,False,False,False
19179,2023-05-26 08:33:36.178009+00:00,10461.099609375,Kgal,True,False,False,False
19180,2023-05-26 12:36:06.171005200+00:00,10461.7998046875,Kgal,True,False,False,False
19181,2023-05-26 15:33:16.198013300+00:00,10462.5,Kgal,True,False,False,False
19182,2023-05-26 23:25:26.163009600+00:00,10462.7998046875,Kgal,True,False,False,False
19183,2023-05-27 07:17:41.158004700+00:00,10462.7998046875,Kgal,True,False,False,False
19184,2023-05-27 15:15:21.204010+00:00,10462.900390625,Kgal,True,False,False,False
19185,2023-05-27 23:12:06.198013300+00:00,10462.900390625,Kgal,True,False,False,False
19186,2023-05-28 07:04:11.180007900+00:00,10463.0,Kgal,True,False,False,False
19187,2023-05-28 14:56:11.188003500+00:00,10463.0,Kgal,True,False,False,False
19188,2023-05-28 22:48:26.206008900+00:00,10463.0,Kgal,True,False,False,False
19189,2023-05-29 06:46:41.206008900+00:00,10463.099609375,Kgal,True,False,False,False
19190,2023-05-29 14:42:51.184005700+00:00,10463.099609375,Kgal,True,False,False,False
19191,2023-05-29 22:35:01.185012800+00:00,10463.2001953125,Kgal,True,False,False,False
19192,2023-05-30 06:27:01.190002400+00:00,10463.2001953125,Kgal,True,False,False,False
19193,2023-05-30 08:20:26.139007500+00:00,10463.400390625,Kgal,True,False,False,False
19194,2023-05-30 10:59:21.187011700+00:00,10464.0,Kgal,True,False,False,False
19195,2023-05-30 12:38:21.176010100+00:00,10464.7001953125,Kgal,True,False,False,False
19196,2023-05-30 14:45:16.181015+00:00,10465.099609375,Kgal,True,False,False,False
19197,2023-05-30 15:15:31.163009600+00:00,10465.400390625,Kgal,True,False,False,False
19198,2023-05-30 16:29:16.150009100+00:00,10465.7998046875,Kgal,True,False,False,False
19199,2023-05-31 00:27:16.147003100+00:00,10466.099609375,Kgal,True,False,False,False
19200,2023-05-31 08:12:11.189010600+00:00,10466.2998046875,Kgal,True,False,False,False
19201,2023-05-31 14:17:46.172012300+00:00,10467.2001953125,Kgal,True,False,False,False
19202,2023-05-31 17:39:26.186004600+00:00,10467.599609375,Kgal,True,False,False,False
19203,2023-05-31 19:16:11.221008300+00:00,10467.900390625,Kgal,True,False,False,False
19204,2023-06-01 03:08:46.186004600+00:00,10468.099609375,Kgal,True,False,False,False
19205,2023-06-01 08:18:06.185012800+00:00,10468.2998046875,Kgal,True,False,False,False
19206,2023-06-01 16:12:41.195007300+00:00,10469.099609375,Kgal,True,False,False,False
19207,2023-06-02 00:03:26.168014500+00:00,10469.5,Kgal,True,False,False,False
19208,2023-06-02 07:55:11.201004+00:00,10469.7001953125,Kgal,True,False,False,False
19209,2023-06-02 12:18:16.163009600+00:00,10470.2998046875,Kgal,True,False,False,False
19210,2023-06-02 20:18:01.142013500+00:00,10470.7998046875,Kgal,True,False,False,False
19211,2023-06-03 04:16:21.188003500+00:00,10470.900390625,Kgal,True,False,False,False
19212,2023-06-03 12:12:16.198013300+00:00,10471.0,Kgal,True,False,False,False
19213,2023-06-03 20:07:11.183013900+00:00,10471.099609375,Kgal,True,False,False,False
19214,2023-06-04 04:06:21.197006200+00:00,10471.2001953125,Kgal,True,False,False,False
19215,2023-06-04 12:03:51.187011700+00:00,10471.2001953125,Kgal,True,False,False,False
19216,2023-06-04 20:00:41.195007300+00:00,10471.2998046875,Kgal,True,False,False,False
19217,2023-06-05 03:52:46.183013900+00:00,10471.400390625,Kgal,True,False,False,False
19218,2023-06-05 09:28:26.144012400+00:00,10471.599609375,Kgal,True,False,False,False
19219,2023-06-05 16:48:41.175003+00:00,10472.7998046875,Kgal,True,False,False,False
19220,2023-06-06 00:47:46.177001900+00:00,10473.0,Kgal,True,False,False,False
19221,2023-06-06 07:56:11.187011700+00:00,10473.2998046875,Kgal,True,False,False,False
19222,2023-06-06 09:44:46.196014400+00:00,10474.2001953125,Kgal,True,False,False,False
19223,2023-06-06 17:35:49.140014600+00:00,10475.0,Kgal,True,False,False,False
19224,2023-06-06 20:26:49.139007500+00:00,10475.400390625,Kgal,True,False,False,False
19225,2023-06-07 04:25:39.166000300+00:00,10475.599609375,Kgal,True,False,False,False
19226,2023-06-07 07:52:59.170013400+00:00,10475.7998046875,Kgal,True,False,False,False
19227,2023-06-07 08:40:04.150009100+00:00,10476.2998046875,Kgal,True,False,False,False
19228,2023-06-07 10:02:29.152008+00:00,10476.7001953125,Kgal,True,False,False,False
19229,2023-06-07 18:01:49.163009600+00:00,10477.5,Kgal,True,False,False,False
19230,2023-06-08 01:56:09.137008600+00:00,10477.7998046875,Kgal,True,False,False,False
19231,2023-06-08 09:40:59.138000400+00:00,10478.099609375,Kgal,True,False,False,False
19232,2023-06-08 17:40:09.143005300+00:00,10479.0,Kgal,True,False,False,False
19233,2023-06-09 01:36:24.164001400+00:00,10479.2001953125,Kgal,True,False,False,False
19234,2023-06-09 08:17:44.141006400+00:00,10479.5,Kgal,True,False,False,False
19235,2023-06-09 08:35:49.162002500+00:00,10479.7998046875,Kgal,True,False,False,False
19236,2023-06-09 10:47:49.141006400+00:00,10480.2998046875,Kgal,True,False,False,False
19237,2023-06-09 11:35:34.151000900+00:00,10480.599609375,Kgal,True,False,False,False
