,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
32860,2021-03-20 18:54:08+00:00,72168240.0,Kgal,True,False,False,False
32861,2021-03-20 18:54:28+00:00,2.3293406554364243e-22,Kgal,True,False,False,False
32862,2021-03-20 19:12:28+00:00,72168240.0,Kgal,True,False,False,False
32863,2021-03-20 19:12:48+00:00,72174800.0,Kgal,True,False,False,False
32864,2021-03-20 19:31:48+00:00,72174800.0,Kgal,True,False,False,False
32865,2021-03-20 19:32:08+00:00,72181352.0,Kgal,True,False,False,False
32866,2021-03-20 19:32:48+00:00,2.3293406554364243e-22,Kgal,True,False,False,False
32867,2021-03-20 19:33:08+00:00,2.3425755957243702e-22,Kgal,True,False,False,False
32868,2021-03-20 19:51:28+00:00,72181352.0,Kgal,True,False,False,False
32869,2021-03-20 19:51:48+00:00,72187904.0,Kgal,True,False,False,False
32870,2021-03-20 20:08:28+00:00,2.3425755957243702e-22,Kgal,True,False,False,False
32871,2021-03-20 20:08:48+00:00,72187904.0,Kgal,True,False,False,False
32872,2021-03-20 20:09:08+00:00,72194456.0,Kgal,True,False,False,False
32873,2021-03-20 20:28:28+00:00,72194456.0,Kgal,True,False,False,False
32874,2021-03-20 20:28:48+00:00,72201008.0,Kgal,True,False,False,False
32875,2021-03-20 20:44:28+00:00,2.355810283576827e-22,Kgal,True,False,False,False
32876,2021-03-20 20:44:48+00:00,2.369045223864773e-22,Kgal,True,False,False,False
32877,2021-03-20 20:45:48+00:00,72201008.0,Kgal,True,False,False,False
32878,2021-03-20 20:46:08+00:00,72207568.0,Kgal,True,False,False,False
32879,2021-03-20 21:04:28+00:00,72207568.0,Kgal,True,False,False,False
32880,2021-03-20 21:04:48+00:00,72214120.0,Kgal,True,False,False,False
32881,2021-03-20 21:21:08+00:00,2.369045223864773e-22,Kgal,True,False,False,False
32882,2021-03-20 21:21:28+00:00,2.382280164152719e-22,Kgal,True,False,False,False
32883,2021-03-20 21:23:28+00:00,72214120.0,Kgal,True,False,False,False
32884,2021-03-20 21:23:48+00:00,72220672.0,Kgal,True,False,False,False
32885,2021-03-20 21:42:08+00:00,72220672.0,Kgal,True,False,False,False
32886,2021-03-20 21:42:28+00:00,72227224.0,Kgal,True,False,False,False
32887,2021-03-20 21:54:08+00:00,2.382280164152719e-22,Kgal,True,False,False,False
32888,2021-03-20 21:54:28+00:00,2.395515104440666e-22,Kgal,True,False,False,False
32889,2021-03-20 21:59:48+00:00,72227224.0,Kgal,True,False,False,False
32890,2021-03-20 22:00:08+00:00,72233776.0,Kgal,True,False,False,False
32891,2021-03-20 22:19:08+00:00,72233776.0,Kgal,True,False,False,False
32892,2021-03-20 22:19:28+00:00,72240336.0,Kgal,True,False,False,False
32893,2021-03-20 22:29:48+00:00,2.395515104440666e-22,Kgal,True,False,False,False
32894,2021-03-20 22:30:08+00:00,2.408750044728612e-22,Kgal,True,False,False,False
32895,2021-03-20 22:36:48+00:00,72240336.0,Kgal,True,False,False,False
32896,2021-03-20 22:37:08+00:00,72246888.0,Kgal,True,False,False,False
32897,2021-03-20 22:55:28+00:00,72246888.0,Kgal,True,False,False,False
32898,2021-03-20 22:55:48+00:00,72253440.0,Kgal,True,False,False,False
32899,2021-03-20 23:05:48+00:00,2.408750044728612e-22,Kgal,True,False,False,False
32900,2021-03-20 23:06:08+00:00,2.421984732581069e-22,Kgal,True,False,False,False
32901,2021-03-20 23:14:48+00:00,72253440.0,Kgal,True,False,False,False
32902,2021-03-20 23:15:08+00:00,72259992.0,Kgal,True,False,False,False
32903,2021-03-20 23:31:28+00:00,72259992.0,Kgal,True,False,False,False
32904,2021-03-20 23:31:48+00:00,72266544.0,Kgal,True,False,False,False
32905,2021-03-20 23:40:28+00:00,2.421984732581069e-22,Kgal,True,False,False,False
32906,2021-03-20 23:40:48+00:00,2.4352196728690155e-22,Kgal,True,False,False,False
32907,2021-03-20 23:49:08+00:00,72266544.0,Kgal,True,False,False,False
32908,2021-03-20 23:49:28+00:00,72273104.0,Kgal,True,False,False,False
32909,2021-03-21 00:08:48+00:00,72273104.0,Kgal,True,False,False,False
32910,2021-03-21 00:09:08+00:00,72279656.0,Kgal,True,False,False,False
32911,2021-03-21 00:16:28+00:00,2.4352196728690155e-22,Kgal,True,False,False,False
32912,2021-03-21 00:16:48+00:00,2.448454613156962e-22,Kgal,True,False,False,False
32913,2021-03-21 00:28:48+00:00,72279656.0,Kgal,True,False,False,False
32914,2021-03-21 00:29:08+00:00,72286208.0,Kgal,True,False,False,False
32915,2021-03-21 00:46:08+00:00,72286208.0,Kgal,True,False,False,False
32916,2021-03-21 00:46:28+00:00,72292760.0,Kgal,True,False,False,False
32917,2021-03-21 00:52:08+00:00,2.448454613156962e-22,Kgal,True,False,False,False
32918,2021-03-21 00:52:28+00:00,2.461689553444908e-22,Kgal,True,False,False,False
32919,2021-03-21 01:05:48+00:00,72292760.0,Kgal,True,False,False,False
32920,2021-03-21 01:06:08+00:00,72299312.0,Kgal,True,False,False,False
32921,2021-03-21 01:23:48+00:00,72299312.0,Kgal,True,False,False,False
32922,2021-03-21 01:24:08+00:00,72305872.0,Kgal,True,False,False,False
32923,2021-03-21 01:27:48+00:00,2.461689553444908e-22,Kgal,True,False,False,False
32924,2021-03-21 01:28:08+00:00,2.474924493732854e-22,Kgal,True,False,False,False
32925,2021-03-21 01:43:28+00:00,72305872.0,Kgal,True,False,False,False
32926,2021-03-21 01:43:48+00:00,72312424.0,Kgal,True,False,False,False
32927,2021-03-21 02:02:48+00:00,72312424.0,Kgal,True,False,False,False
32928,2021-03-21 02:03:08+00:00,72318976.0,Kgal,True,False,False,False
32929,2021-03-21 02:04:48+00:00,2.474924493732854e-22,Kgal,True,False,False,False
32930,2021-03-21 02:05:08+00:00,2.488159181585311e-22,Kgal,True,False,False,False
32931,2021-03-21 02:22:28+00:00,72318976.0,Kgal,True,False,False,False
32932,2021-03-21 02:22:48+00:00,72325528.0,Kgal,True,False,False,False
32933,2021-03-21 02:41:48+00:00,2.488159181585311e-22,Kgal,True,False,False,False
32934,2021-03-21 02:42:08+00:00,72325528.0,Kgal,True,False,False,False
32935,2021-03-21 02:42:28+00:00,72332080.0,Kgal,True,False,False,False
32936,2021-03-21 03:01:48+00:00,72332080.0,Kgal,True,False,False,False
32937,2021-03-21 03:02:08+00:00,72338640.0,Kgal,True,False,False,False
32938,2021-03-21 03:19:48+00:00,2.5013941218732573e-22,Kgal,True,False,False,False
32939,2021-03-21 03:20:08+00:00,2.514629062161204e-22,Kgal,True,False,False,False
32940,2021-03-21 03:21:28+00:00,72338640.0,Kgal,True,False,False,False
32941,2021-03-21 03:21:48+00:00,72345192.0,Kgal,True,False,False,False
32942,2021-03-21 03:41:08+00:00,72345192.0,Kgal,True,False,False,False
32943,2021-03-21 03:41:28+00:00,72351744.0,Kgal,True,False,False,False
32944,2021-03-21 03:58:28+00:00,2.514629062161204e-22,Kgal,True,False,False,False
32945,2021-03-21 03:58:48+00:00,2.52786400244915e-22,Kgal,True,False,False,False
32946,2021-03-21 04:00:48+00:00,72351744.0,Kgal,True,False,False,False
32947,2021-03-21 04:01:08+00:00,72358296.0,Kgal,True,False,False,False
32948,2021-03-21 04:20:08+00:00,72358296.0,Kgal,True,False,False,False
32949,2021-03-21 04:20:28+00:00,72364848.0,Kgal,True,False,False,False
32950,2021-03-21 04:35:48+00:00,2.52786400244915e-22,Kgal,True,False,False,False
32951,2021-03-21 04:36:08+00:00,2.5410989427370974e-22,Kgal,True,False,False,False
32952,2021-03-21 04:40:28+00:00,72364848.0,Kgal,True,False,False,False
32953,2021-03-21 04:40:48+00:00,72371408.0,Kgal,True,False,False,False
32954,2021-03-21 04:58:28+00:00,72371408.0,Kgal,True,False,False,False
32955,2021-03-21 04:58:48+00:00,72377960.0,Kgal,True,False,False,False
32956,2021-03-21 05:10:08+00:00,2.5410989427370974e-22,Kgal,True,False,False,False
32957,2021-03-21 05:10:28+00:00,2.554333630589553e-22,Kgal,True,False,False,False
32958,2021-03-21 05:16:08+00:00,72377960.0,Kgal,True,False,False,False
32959,2021-03-21 05:16:28+00:00,72384512.0,Kgal,True,False,False,False
32960,2021-03-21 05:35:48+00:00,72384512.0,Kgal,True,False,False,False
32961,2021-03-21 05:36:08+00:00,72391064.0,Kgal,True,False,False,False
32962,2021-03-21 05:46:48+00:00,2.554333630589553e-22,Kgal,True,False,False,False
32963,2021-03-21 05:47:08+00:00,2.5675685708775e-22,Kgal,True,False,False,False
32964,2021-03-21 05:55:08+00:00,72391064.0,Kgal,True,False,False,False
32965,2021-03-21 05:55:28+00:00,72397616.0,Kgal,True,False,False,False
32966,2021-03-21 06:14:48+00:00,72397616.0,Kgal,True,False,False,False
32967,2021-03-21 06:15:08+00:00,72404176.0,Kgal,True,False,False,False
32968,2021-03-21 06:24:08+00:00,2.5675685708775e-22,Kgal,True,False,False,False
32969,2021-03-21 06:24:28+00:00,2.580803511165446e-22,Kgal,True,False,False,False
32970,2021-03-21 06:34:48+00:00,72404176.0,Kgal,True,False,False,False
32971,2021-03-21 06:35:08+00:00,72410728.0,Kgal,True,False,False,False
32972,2021-03-21 06:54:28+00:00,72410728.0,Kgal,True,False,False,False
32973,2021-03-21 06:54:48+00:00,72417280.0,Kgal,True,False,False,False
32974,2021-03-21 07:01:48+00:00,2.580803511165446e-22,Kgal,True,False,False,False
32975,2021-03-21 07:02:08+00:00,2.5940384514533923e-22,Kgal,True,False,False,False
32976,2021-03-21 07:13:48+00:00,72417280.0,Kgal,True,False,False,False
32977,2021-03-21 07:14:08+00:00,72423832.0,Kgal,True,False,False,False
32978,2021-03-21 07:33:48+00:00,72423832.0,Kgal,True,False,False,False
32979,2021-03-21 07:34:08+00:00,72430384.0,Kgal,True,False,False,False
32980,2021-03-21 07:39:28+00:00,2.5940384514533923e-22,Kgal,True,False,False,False
32981,2021-03-21 07:39:48+00:00,2.607273391741339e-22,Kgal,True,False,False,False
32982,2021-03-21 07:53:28+00:00,72430384.0,Kgal,True,False,False,False
32983,2021-03-21 07:53:48+00:00,72436944.0,Kgal,True,False,False,False
32984,2021-03-21 08:13:08+00:00,72436944.0,Kgal,True,False,False,False
32985,2021-03-21 08:13:28+00:00,72443496.0,Kgal,True,False,False,False
32986,2021-03-21 08:17:08+00:00,2.607273391741339e-22,Kgal,True,False,False,False
32987,2021-03-21 08:17:28+00:00,2.6205080795937963e-22,Kgal,True,False,False,False
32988,2021-03-21 08:32:48+00:00,72443496.0,Kgal,True,False,False,False
32989,2021-03-21 08:33:08+00:00,72450048.0,Kgal,True,False,False,False
32990,2021-03-21 08:52:48+00:00,72450048.0,Kgal,True,False,False,False
32991,2021-03-21 08:53:08+00:00,72456600.0,Kgal,True,False,False,False
32992,2021-03-21 08:54:28+00:00,2.6205080795937963e-22,Kgal,True,False,False,False
32993,2021-03-21 08:54:48+00:00,2.633743019881742e-22,Kgal,True,False,False,False
32994,2021-03-21 09:12:28+00:00,72456600.0,Kgal,True,False,False,False
32995,2021-03-21 09:12:48+00:00,72463152.0,Kgal,True,False,False,False
32996,2021-03-21 09:30:48+00:00,2.633743019881742e-22,Kgal,True,False,False,False
32997,2021-03-21 09:31:08+00:00,2.646977960169688e-22,Kgal,True,False,False,False
32998,2021-03-21 09:32:28+00:00,72463152.0,Kgal,True,False,False,False
32999,2021-03-21 09:32:48+00:00,72469712.0,Kgal,True,False,False,False
33000,2021-03-21 09:51:48+00:00,72469712.0,Kgal,True,False,False,False
33001,2021-03-21 09:52:08+00:00,72476264.0,Kgal,True,False,False,False
33002,2021-03-21 10:08:28+00:00,2.646977960169688e-22,Kgal,True,False,False,False
33003,2021-03-21 10:08:48+00:00,2.6602129004576354e-22,Kgal,True,False,False,False
33004,2021-03-21 10:11:48+00:00,72476264.0,Kgal,True,False,False,False
33005,2021-03-21 10:12:08+00:00,72482816.0,Kgal,True,False,False,False
33006,2021-03-21 10:31:48+00:00,72482816.0,Kgal,True,False,False,False
33007,2021-03-21 10:32:08+00:00,72489368.0,Kgal,True,False,False,False
33008,2021-03-21 10:45:28+00:00,2.6602129004576354e-22,Kgal,True,False,False,False
33009,2021-03-21 10:45:48+00:00,2.6734478407455813e-22,Kgal,True,False,False,False
33010,2021-03-21 10:51:28+00:00,72489368.0,Kgal,True,False,False,False
33011,2021-03-21 10:51:48+00:00,72495920.0,Kgal,True,False,False,False
33012,2021-03-21 11:10:28+00:00,72495920.0,Kgal,True,False,False,False
33013,2021-03-21 11:10:48+00:00,72502480.0,Kgal,True,False,False,False
33014,2021-03-21 11:22:28+00:00,2.6734478407455813e-22,Kgal,True,False,False,False
33015,2021-03-21 11:22:48+00:00,2.686682528598038e-22,Kgal,True,False,False,False
33016,2021-03-21 11:30:48+00:00,72502480.0,Kgal,True,False,False,False
33017,2021-03-21 11:31:08+00:00,72509032.0,Kgal,True,False,False,False
33018,2021-03-21 11:50:28+00:00,72509032.0,Kgal,True,False,False,False
33019,2021-03-21 11:50:48+00:00,72515584.0,Kgal,True,False,False,False
33020,2021-03-21 12:00:08+00:00,2.686682528598038e-22,Kgal,True,False,False,False
33021,2021-03-21 12:00:28+00:00,2.699917468885984e-22,Kgal,True,False,False,False
33022,2021-03-21 12:07:48+00:00,72515584.0,Kgal,True,False,False,False
33023,2021-03-21 12:08:08+00:00,72522136.0,Kgal,True,False,False,False
33024,2021-03-21 12:16:28+00:00,72522136.0,Kgal,True,False,False,False
33025,2021-03-21 12:16:48+00:00,72528688.0,Kgal,True,False,False,False
33026,2021-03-21 12:25:48+00:00,2.699917468885984e-22,Kgal,True,False,False,False
33027,2021-03-21 12:26:08+00:00,2.7131524091739312e-22,Kgal,True,False,False,False
33028,2021-03-21 12:30:28+00:00,72528688.0,Kgal,True,False,False,False
33029,2021-03-21 12:30:48+00:00,72535248.0,Kgal,True,False,False,False
33030,2021-03-21 12:46:08+00:00,72535248.0,Kgal,True,False,False,False
33031,2021-03-21 12:46:28+00:00,72541800.0,Kgal,True,False,False,False
33032,2021-03-21 12:56:08+00:00,2.7131524091739312e-22,Kgal,True,False,False,False
33033,2021-03-21 12:56:28+00:00,2.726387349461877e-22,Kgal,True,False,False,False
33034,2021-03-21 13:05:08+00:00,72541800.0,Kgal,True,False,False,False
33035,2021-03-21 13:05:28+00:00,72548352.0,Kgal,True,False,False,False
33036,2021-03-21 13:25:08+00:00,72548352.0,Kgal,True,False,False,False
33037,2021-03-21 13:25:28+00:00,72554904.0,Kgal,True,False,False,False
33038,2021-03-21 13:33:08+00:00,2.726387349461877e-22,Kgal,True,False,False,False
33039,2021-03-21 13:33:28+00:00,2.739622289749823e-22,Kgal,True,False,False,False
33040,2021-03-21 13:45:48+00:00,72554904.0,Kgal,True,False,False,False
33041,2021-03-21 13:46:08+00:00,72561456.0,Kgal,True,False,False,False
33042,2021-03-21 14:05:28+00:00,72561456.0,Kgal,True,False,False,False
33043,2021-03-21 14:05:48+00:00,72568016.0,Kgal,True,False,False,False
33044,2021-03-21 14:12:48+00:00,2.739622289749823e-22,Kgal,True,False,False,False
33045,2021-03-21 14:13:08+00:00,2.75285697760228e-22,Kgal,True,False,False,False
33046,2021-03-21 14:25:08+00:00,72568016.0,Kgal,True,False,False,False
33047,2021-03-21 14:25:28+00:00,72574568.0,Kgal,True,False,False,False
33048,2021-03-21 14:44:08+00:00,72574568.0,Kgal,True,False,False,False
33049,2021-03-21 14:44:28+00:00,72581120.0,Kgal,True,False,False,False
33050,2021-03-21 14:53:08+00:00,2.75285697760228e-22,Kgal,True,False,False,False
33051,2021-03-21 14:53:28+00:00,2.766091917890226e-22,Kgal,True,False,False,False
33052,2021-03-21 15:02:28+00:00,72581120.0,Kgal,True,False,False,False
33053,2021-03-21 15:02:48+00:00,72587672.0,Kgal,True,False,False,False
33054,2021-03-21 15:21:48+00:00,72587672.0,Kgal,True,False,False,False
33055,2021-03-21 15:22:08+00:00,72594224.0,Kgal,True,False,False,False
33056,2021-03-21 15:32:48+00:00,2.766091917890226e-22,Kgal,True,False,False,False
33057,2021-03-21 15:33:08+00:00,2.7793268581781735e-22,Kgal,True,False,False,False
33058,2021-03-21 15:39:48+00:00,72594224.0,Kgal,True,False,False,False
33059,2021-03-21 15:40:08+00:00,72600784.0,Kgal,True,False,False,False
33060,2021-03-21 15:58:48+00:00,72600784.0,Kgal,True,False,False,False
33061,2021-03-21 15:59:08+00:00,72607336.0,Kgal,True,False,False,False
33062,2021-03-21 16:07:48+00:00,2.7793268581781735e-22,Kgal,True,False,False,False
33063,2021-03-21 16:08:08+00:00,2.7925617984661194e-22,Kgal,True,False,False,False
33064,2021-03-21 16:14:28+00:00,72607336.0,Kgal,True,False,False,False
33065,2021-03-21 16:14:48+00:00,72613888.0,Kgal,True,False,False,False
33066,2021-03-21 16:24:28+00:00,72613888.0,Kgal,True,False,False,False
33067,2021-03-21 16:24:48+00:00,72620440.0,Kgal,True,False,False,False
33068,2021-03-21 16:31:48+00:00,2.7925617984661194e-22,Kgal,True,False,False,False
33069,2021-03-21 16:32:08+00:00,2.8057967387540653e-22,Kgal,True,False,False,False
33070,2021-03-21 16:34:48+00:00,72620440.0,Kgal,True,False,False,False
33071,2021-03-21 16:35:08+00:00,72626992.0,Kgal,True,False,False,False
33072,2021-03-21 16:51:08+00:00,72626992.0,Kgal,True,False,False,False
33073,2021-03-21 16:51:28+00:00,72633552.0,Kgal,True,False,False,False
33074,2021-03-21 17:03:48+00:00,2.8057967387540653e-22,Kgal,True,False,False,False
33075,2021-03-21 17:04:08+00:00,2.819031426606522e-22,Kgal,True,False,False,False
33076,2021-03-21 17:10:08+00:00,72633552.0,Kgal,True,False,False,False
33077,2021-03-21 17:10:28+00:00,72640104.0,Kgal,True,False,False,False
33078,2021-03-21 17:29:28+00:00,72640104.0,Kgal,True,False,False,False
33079,2021-03-21 17:29:48+00:00,72646656.0,Kgal,True,False,False,False
33080,2021-03-21 17:40:08+00:00,2.819031426606522e-22,Kgal,True,False,False,False
33081,2021-03-21 17:40:28+00:00,2.8322663668944693e-22,Kgal,True,False,False,False
33082,2021-03-21 17:49:28+00:00,72646656.0,Kgal,True,False,False,False
33083,2021-03-21 17:49:48+00:00,72653208.0,Kgal,True,False,False,False
33084,2021-03-21 18:08:08+00:00,72653208.0,Kgal,True,False,False,False
33085,2021-03-21 18:08:28+00:00,72659760.0,Kgal,True,False,False,False
33086,2021-03-21 18:16:28+00:00,2.8322663668944693e-22,Kgal,True,False,False,False
33087,2021-03-21 18:16:48+00:00,2.845501307182415e-22,Kgal,True,False,False,False
33088,2021-03-21 18:27:08+00:00,72659760.0,Kgal,True,False,False,False
33089,2021-03-21 18:27:28+00:00,72666320.0,Kgal,True,False,False,False
33090,2021-03-21 18:44:08+00:00,72666320.0,Kgal,True,False,False,False
33091,2021-03-21 18:44:28+00:00,72672872.0,Kgal,True,False,False,False
33092,2021-03-21 18:51:48+00:00,2.845501307182415e-22,Kgal,True,False,False,False
33093,2021-03-21 18:52:08+00:00,2.858736247470361e-22,Kgal,True,False,False,False
33094,2021-03-21 18:58:48+00:00,72672872.0,Kgal,True,False,False,False
33095,2021-03-21 18:59:08+00:00,72679424.0,Kgal,True,False,False,False
33096,2021-03-21 19:17:08+00:00,72679424.0,Kgal,True,False,False,False
33097,2021-03-21 19:17:28+00:00,72685976.0,Kgal,True,False,False,False
33098,2021-03-21 19:25:28+00:00,2.858736247470361e-22,Kgal,True,False,False,False
33099,2021-03-21 19:25:48+00:00,2.871971187758308e-22,Kgal,True,False,False,False
33100,2021-03-21 19:33:48+00:00,72685976.0,Kgal,True,False,False,False
33101,2021-03-21 19:34:08+00:00,72692528.0,Kgal,True,False,False,False
33102,2021-03-21 19:50:28+00:00,72692528.0,Kgal,True,False,False,False
33103,2021-03-21 19:50:48+00:00,72699088.0,Kgal,True,False,False,False
33104,2021-03-21 19:59:48+00:00,2.871971187758308e-22,Kgal,True,False,False,False
33105,2021-03-21 20:00:08+00:00,2.885205875610764e-22,Kgal,True,False,False,False
33106,2021-03-21 20:09:48+00:00,72699088.0,Kgal,True,False,False,False
33107,2021-03-21 20:10:08+00:00,72705640.0,Kgal,True,False,False,False
33108,2021-03-21 20:27:28+00:00,72705640.0,Kgal,True,False,False,False
33109,2021-03-21 20:27:48+00:00,72712192.0,Kgal,True,False,False,False
33110,2021-03-21 20:33:28+00:00,2.885205875610764e-22,Kgal,True,False,False,False
33111,2021-03-21 20:33:48+00:00,2.8984408158987115e-22,Kgal,True,False,False,False
33112,2021-03-21 20:43:48+00:00,72712192.0,Kgal,True,False,False,False
33113,2021-03-21 20:44:08+00:00,72718744.0,Kgal,True,False,False,False
33114,2021-03-21 21:02:48+00:00,72718744.0,Kgal,True,False,False,False
33115,2021-03-21 21:03:08+00:00,72725296.0,Kgal,True,False,False,False
33116,2021-03-21 21:05:28+00:00,2.8984408158987115e-22,Kgal,True,False,False,False
33117,2021-03-21 21:05:48+00:00,2.9116757561866574e-22,Kgal,True,False,False,False
33118,2021-03-21 21:20:48+00:00,72725296.0,Kgal,True,False,False,False
33119,2021-03-21 21:21:08+00:00,72731856.0,Kgal,True,False,False,False
33120,2021-03-21 21:37:48+00:00,72731856.0,Kgal,True,False,False,False
