,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
11303,2023-04-22 01:35:05.189010600+00:00,0.0,Kgal,True,False,False,False
11304,2023-04-22 01:45:00.182006800+00:00,0.0,Kgal,True,False,False,False
11305,2023-04-22 01:45:05.249008100+00:00,0.0,Kgal,True,False,False,False
11306,2023-04-22 01:55:05.223007200+00:00,0.0,Kgal,True,False,False,False
11307,2023-04-22 01:55:10.175003+00:00,0.0,Kgal,True,False,False,False
11308,2023-04-22 02:05:05.258010800+00:00,0.0,Kgal,True,False,False,False
11309,2023-04-22 02:05:10.217010400+00:00,0.0,Kgal,True,False,False,False
11310,2023-04-22 02:15:10.213012600+00:00,0.0,Kgal,True,False,False,False
11311,2023-04-22 02:15:15.210006700+00:00,0.0,Kgal,True,False,False,False
11312,2023-04-22 02:25:10.203002900+00:00,0.0,Kgal,True,False,False,False
11313,2023-04-22 02:25:15.479003900+00:00,0.0,Kgal,True,False,False,False
11314,2023-04-22 02:35:15.192001300+00:00,0.0,Kgal,True,False,False,False
11315,2023-04-22 02:35:20.175003+00:00,0.0,Kgal,True,False,False,False
11316,2023-04-22 02:45:15.202011100+00:00,0.0,Kgal,True,False,False,False
11317,2023-04-22 02:45:20.240005400+00:00,0.0,Kgal,True,False,False,False
11318,2023-04-22 02:55:20.183013900+00:00,0.0,Kgal,True,False,False,False
11319,2023-04-22 02:55:25.214004500+00:00,0.0,Kgal,True,False,False,False
11320,2023-04-22 03:05:20.175003+00:00,0.0,Kgal,True,False,False,False
11321,2023-04-22 03:05:25.226013100+00:00,0.0,Kgal,True,False,False,False
11322,2023-04-22 03:15:25.205001800+00:00,0.0,Kgal,True,False,False,False
11323,2023-04-22 03:15:30.243011400+00:00,0.0,Kgal,True,False,False,False
11324,2023-04-22 03:25:30.203002900+00:00,0.0,Kgal,True,False,False,False
11325,2023-04-22 03:25:35.222000100+00:00,0.0,Kgal,True,False,False,False
11326,2023-04-22 03:35:35.219009300+00:00,0.0,Kgal,True,False,False,False
11327,2023-04-22 03:35:40.256011900+00:00,0.0,Kgal,True,False,False,False
11328,2023-04-22 03:45:40.163009600+00:00,0.0,Kgal,True,False,False,False
11329,2023-04-22 03:45:45.282012900+00:00,0.0,Kgal,True,False,False,False
11330,2023-04-22 03:55:45.206008900+00:00,0.0,Kgal,True,False,False,False
11331,2023-04-22 03:55:50.235000600+00:00,0.0,Kgal,True,False,False,False
11332,2023-04-22 04:05:50.225006100+00:00,0.0,Kgal,True,False,False,False
11333,2023-04-22 04:05:55.225006100+00:00,0.0,Kgal,True,False,False,False
11334,2023-04-22 04:15:55.206008900+00:00,0.0,Kgal,True,False,False,False
11335,2023-04-22 04:16:00.219009300+00:00,0.0,Kgal,True,False,False,False
11336,2023-04-22 04:25:55.225006100+00:00,0.0,Kgal,True,False,False,False
11337,2023-04-22 04:26:00.221008300+00:00,0.0,Kgal,True,False,False,False
11338,2023-04-22 04:36:00.210006700+00:00,0.0,Kgal,True,False,False,False
11339,2023-04-22 04:36:05.165008500+00:00,0.0,Kgal,True,False,False,False
11340,2023-04-22 04:46:00.294006300+00:00,0.0,Kgal,True,False,False,False
11341,2023-04-22 04:46:05.197006200+00:00,0.0,Kgal,True,False,False,False
11342,2023-04-22 04:56:00.169006300+00:00,0.0,Kgal,True,False,False,False
11343,2023-04-22 04:56:05.275009100+00:00,0.0,Kgal,True,False,False,False
11344,2023-04-22 05:06:05.208007800+00:00,0.0,Kgal,True,False,False,False
11345,2023-04-22 05:06:10.256011900+00:00,0.0,Kgal,True,False,False,False
11346,2023-04-22 05:16:10.194000200+00:00,0.0,Kgal,True,False,False,False
11347,2023-04-22 05:16:15.217010400+00:00,0.0,Kgal,True,False,False,False
11348,2023-04-22 05:26:15.180007900+00:00,0.0,Kgal,True,False,False,False
11349,2023-04-22 05:26:20.228012+00:00,0.0,Kgal,True,False,False,False
11350,2023-04-22 05:36:20.171005200+00:00,0.0,Kgal,True,False,False,False
11351,2023-04-22 05:36:25.167007400+00:00,0.0,Kgal,True,False,False,False
11352,2023-04-22 05:46:20.282012900+00:00,0.0,Kgal,True,False,False,False
11353,2023-04-22 05:46:25.236007600+00:00,0.0,Kgal,True,False,False,False
11354,2023-04-22 05:56:25.207000700+00:00,0.0,Kgal,True,False,False,False
11355,2023-04-22 05:56:30.208007800+00:00,0.0,Kgal,True,False,False,False
11356,2023-04-22 06:06:25.301010100+00:00,0.0,Kgal,True,False,False,False
11357,2023-04-22 06:06:30.238006500+00:00,0.0,Kgal,True,False,False,False
11358,2023-04-22 06:16:30.171005200+00:00,0.0,Kgal,True,False,False,False
11359,2023-04-22 06:16:35.336013700+00:00,0.0,Kgal,True,False,False,False
11360,2023-04-22 06:26:35.197006200+00:00,0.0,Kgal,True,False,False,False
11361,2023-04-22 06:26:40.218002300+00:00,0.0,Kgal,True,False,False,False
11362,2023-04-22 06:36:40.182006800+00:00,0.0,Kgal,True,False,False,False
11363,2023-04-22 06:36:45.255004800+00:00,0.0,Kgal,True,False,False,False
11364,2023-04-22 06:46:40.195007300+00:00,0.0,Kgal,True,False,False,False
11365,2023-04-22 06:46:45.301010100+00:00,0.0,Kgal,True,False,False,False
11366,2023-04-22 06:56:45.215011500+00:00,0.0,Kgal,True,False,False,False
11367,2023-04-22 06:56:50.353012+00:00,0.0,Kgal,True,False,False,False
11368,2023-04-22 07:06:50.255004800+00:00,0.0,Kgal,True,False,False,False
11369,2023-04-22 07:06:55.248001+00:00,0.0,Kgal,True,False,False,False
11370,2023-04-22 07:16:55.205001800+00:00,0.0,Kgal,True,False,False,False
11371,2023-04-22 07:17:00.219009300+00:00,0.0,Kgal,True,False,False,False
11372,2023-04-22 07:26:55.183013900+00:00,0.0,Kgal,True,False,False,False
11373,2023-04-22 07:27:00.264007500+00:00,0.0,Kgal,True,False,False,False
11374,2023-04-22 07:37:00.197006200+00:00,0.0,Kgal,True,False,False,False
11375,2023-04-22 07:37:05.176010100+00:00,0.0,Kgal,True,False,False,False
11376,2023-04-22 07:47:00.318008400+00:00,0.0,Kgal,True,False,False,False
11377,2023-04-22 07:47:05.254013+00:00,0.0,Kgal,True,False,False,False
11378,2023-04-22 07:57:00.180007900+00:00,0.0,Kgal,True,False,False,False
11379,2023-04-22 07:57:05.266006400+00:00,0.0,Kgal,True,False,False,False
11380,2023-04-22 08:07:00.204010+00:00,0.0,Kgal,True,False,False,False
11381,2023-04-22 08:07:05.292007400+00:00,0.0,Kgal,True,False,False,False
11382,2023-04-22 08:17:05.225006100+00:00,0.0,Kgal,True,False,False,False
11383,2023-04-22 08:17:10.227005+00:00,0.0,Kgal,True,False,False,False
11384,2023-04-22 08:27:10.180007900+00:00,0.0,Kgal,True,False,False,False
11385,2023-04-22 08:27:15.175003+00:00,0.0,Kgal,True,False,False,False
11386,2023-04-22 08:37:10.188003500+00:00,0.0,Kgal,True,False,False,False
11387,2023-04-22 08:37:15.361007600+00:00,0.0,Kgal,True,False,False,False
11388,2023-04-22 08:47:15.249008100+00:00,0.0,Kgal,True,False,False,False
11389,2023-04-22 08:47:20.190002400+00:00,0.0,Kgal,True,False,False,False
11390,2023-04-22 08:57:20.163009600+00:00,0.0,Kgal,True,False,False,False
11391,2023-04-22 08:57:25.243011400+00:00,0.0,Kgal,True,False,False,False
11392,2023-04-22 09:07:20.199005100+00:00,0.0,Kgal,True,False,False,False
11393,2023-04-22 09:07:25.254013+00:00,0.0,Kgal,True,False,False,False
11394,2023-04-22 09:17:20.179000800+00:00,0.0,Kgal,True,False,False,False
11395,2023-04-22 09:17:25.325012200+00:00,0.0,Kgal,True,False,False,False
11396,2023-04-22 09:27:25.261001500+00:00,0.0,Kgal,True,False,False,False
11397,2023-04-22 09:27:30.250000+00:00,0.0,Kgal,True,False,False,False
11398,2023-04-22 09:37:30.247009200+00:00,0.0,Kgal,True,False,False,False
11399,2023-04-22 09:37:35.213012600+00:00,0.0,Kgal,True,False,False,False
11400,2023-04-22 09:47:30.268005300+00:00,0.0,Kgal,True,False,False,False
11401,2023-04-22 09:47:35.253005900+00:00,0.0,Kgal,True,False,False,False
11402,2023-04-22 09:57:30.353012+00:00,0.0,Kgal,True,False,False,False
11403,2023-04-22 09:57:35.323013300+00:00,0.0,Kgal,True,False,False,False
11404,2023-04-22 10:07:35.291000300+00:00,0.0,Kgal,True,False,False,False
11405,2023-04-22 10:07:40.234008700+00:00,0.0,Kgal,True,False,False,False
11406,2023-04-22 10:17:40.203002900+00:00,0.0,Kgal,True,False,False,False
11407,2023-04-22 10:17:45.209014800+00:00,0.0,Kgal,True,False,False,False
11408,2023-04-22 10:27:40.238006500+00:00,0.0,Kgal,True,False,False,False
11409,2023-04-22 10:27:45.288009600+00:00,0.0,Kgal,True,False,False,False
11410,2023-04-22 10:37:45.163009600+00:00,0.0,Kgal,True,False,False,False
11411,2023-04-22 10:37:50.261001500+00:00,0.0,Kgal,True,False,False,False
11412,2023-04-22 10:47:50.198013300+00:00,0.0,Kgal,True,False,False,False
11413,2023-04-22 10:47:55.267013500+00:00,0.0,Kgal,True,False,False,False
11414,2023-04-22 10:57:50.181015+00:00,0.0,Kgal,True,False,False,False
11415,2023-04-22 10:57:55.337005600+00:00,0.0,Kgal,True,False,False,False
11416,2023-04-22 11:07:55.231002800+00:00,0.0,Kgal,True,False,False,False
11417,2023-04-22 11:08:00.187011700+00:00,0.0,Kgal,True,False,False,False
11418,2023-04-22 11:17:55.216003400+00:00,0.0,Kgal,True,False,False,False
11419,2023-04-22 11:18:00.214004500+00:00,0.0,Kgal,True,False,False,False
11420,2023-04-22 11:28:00.189010600+00:00,0.0,Kgal,True,False,False,False
11421,2023-04-22 11:28:05.274002+00:00,0.0,Kgal,True,False,False,False
11422,2023-04-22 11:38:05.250000+00:00,0.0,Kgal,True,False,False,False
11423,2023-04-22 11:38:10.241012500+00:00,0.0,Kgal,True,False,False,False
11424,2023-04-22 11:48:05.217010400+00:00,0.0,Kgal,True,False,False,False
11425,2023-04-22 11:48:10.259002600+00:00,0.0,Kgal,True,False,False,False
11426,2023-04-22 11:58:10.179000800+00:00,0.0,Kgal,True,False,False,False
11427,2023-04-22 11:58:15.183013900+00:00,0.0,Kgal,True,False,False,False
11428,2023-04-22 12:08:10.211013700+00:00,0.0,Kgal,True,False,False,False
11429,2023-04-22 12:08:15.242004300+00:00,0.0,Kgal,True,False,False,False
11430,2023-04-22 12:18:10.187011700+00:00,0.0,Kgal,True,False,False,False
11431,2023-04-22 12:18:15.279006900+00:00,0.0,Kgal,True,False,False,False
11432,2023-04-22 12:28:15.174011200+00:00,0.0,Kgal,True,False,False,False
11433,2023-04-22 12:28:20.191009500+00:00,0.0,Kgal,True,False,False,False
11434,2023-04-22 12:38:15.208007800+00:00,0.0,Kgal,True,False,False,False
11435,2023-04-22 12:38:20.260009700+00:00,0.0,Kgal,True,False,False,False
11436,2023-04-22 12:48:20.213012600+00:00,0.0,Kgal,True,False,False,False
11437,2023-04-22 12:48:25.190002400+00:00,0.0,Kgal,True,False,False,False
11438,2023-04-22 12:58:20.259002600+00:00,0.0,Kgal,True,False,False,False
11439,2023-04-22 12:58:25.264007500+00:00,0.0,Kgal,True,False,False,False
11440,2023-04-22 13:08:25.228012+00:00,0.0,Kgal,True,False,False,False
11441,2023-04-22 13:08:30.241012500+00:00,0.0,Kgal,True,False,False,False
11442,2023-04-22 13:18:25.196014400+00:00,0.0,Kgal,True,False,False,False
11443,2023-04-22 13:18:30.253005900+00:00,0.0,Kgal,True,False,False,False
11444,2023-04-22 13:28:25.304000800+00:00,0.0,Kgal,True,False,False,False
11445,2023-04-22 13:28:30.261001500+00:00,0.0,Kgal,True,False,False,False
11446,2023-04-22 13:38:30.243011400+00:00,0.0,Kgal,True,False,False,False
11447,2023-04-22 13:38:35.172012300+00:00,0.0,Kgal,True,False,False,False
11448,2023-04-22 13:48:30.226013100+00:00,0.0,Kgal,True,False,False,False
11449,2023-04-22 13:48:35.215011500+00:00,0.0,Kgal,True,False,False,False
11450,2023-04-22 13:58:30.232009800+00:00,0.0,Kgal,True,False,False,False
11451,2023-04-22 13:58:35.260009700+00:00,0.0,Kgal,True,False,False,False
11452,2023-04-22 14:08:35.232009800+00:00,0.0,Kgal,True,False,False,False
11453,2023-04-22 14:08:40.184005700+00:00,0.0,Kgal,True,False,False,False
11454,2023-04-22 14:18:35.249008100+00:00,0.0,Kgal,True,False,False,False
11455,2023-04-22 14:18:40.229003900+00:00,0.0,Kgal,True,False,False,False
11456,2023-04-22 14:28:40.224014200+00:00,0.0,Kgal,True,False,False,False
11457,2023-04-22 14:28:45.211013700+00:00,0.0,Kgal,True,False,False,False
11458,2023-04-22 14:38:40.175003+00:00,0.0,Kgal,True,False,False,False
11459,2023-04-22 14:38:45.251007+00:00,0.0,Kgal,True,False,False,False
11460,2023-04-22 14:48:40.177001900+00:00,0.0,Kgal,True,False,False,False
11461,2023-04-22 14:48:45.252014100+00:00,0.0,Kgal,True,False,False,False
11462,2023-04-22 14:58:45.179000800+00:00,0.0,Kgal,True,False,False,False
11463,2023-04-22 14:58:50.224014200+00:00,0.0,Kgal,True,False,False,False
11464,2023-04-22 15:08:45.230010900+00:00,0.0,Kgal,True,False,False,False
11465,2023-04-22 15:08:50.255004800+00:00,0.0,Kgal,True,False,False,False
11466,2023-04-22 15:18:50.221008300+00:00,0.0,Kgal,True,False,False,False
11467,2023-04-22 15:18:55.263000400+00:00,0.0,Kgal,True,False,False,False
11468,2023-04-22 15:28:55.177001900+00:00,0.0,Kgal,True,False,False,False
11469,2023-04-22 15:29:00.233001700+00:00,0.0,Kgal,True,False,False,False
11470,2023-04-22 15:38:55.237014700+00:00,0.0,Kgal,True,False,False,False
11471,2023-04-22 15:39:00.270004200+00:00,0.0,Kgal,True,False,False,False
11472,2023-04-22 15:49:00.216003400+00:00,0.0,Kgal,True,False,False,False
11473,2023-04-22 15:49:05.280014+00:00,0.0,Kgal,True,False,False,False
11474,2023-04-22 15:59:05.178009+00:00,0.0,Kgal,True,False,False,False
11475,2023-04-22 15:59:10.274002+00:00,0.0,Kgal,True,False,False,False
11476,2023-04-22 16:09:10.178009+00:00,0.0,Kgal,True,False,False,False
11477,2023-04-22 16:09:15.227005+00:00,0.0,Kgal,True,False,False,False
11478,2023-04-22 16:19:10.233001700+00:00,0.0,Kgal,True,False,False,False
11479,2023-04-22 16:19:15.311004600+00:00,0.0,Kgal,True,False,False,False
11480,2023-04-22 16:29:15.296005200+00:00,0.0,Kgal,True,False,False,False
11481,2023-04-22 16:29:20.175003+00:00,0.0,Kgal,True,False,False,False
11482,2023-04-22 16:39:15.233001700+00:00,0.0,Kgal,True,False,False,False
11483,2023-04-22 16:39:20.208007800+00:00,0.0,Kgal,True,False,False,False
11484,2023-04-22 16:49:15.236007600+00:00,0.0,Kgal,True,False,False,False
11485,2023-04-22 16:49:20.224014200+00:00,0.0,Kgal,True,False,False,False
11486,2023-04-22 16:59:20.220001200+00:00,0.0,Kgal,True,False,False,False
11487,2023-04-22 16:59:25.187011700+00:00,0.0,Kgal,True,False,False,False
11488,2023-04-22 17:09:20.193008400+00:00,0.0,Kgal,True,False,False,False
11489,2023-04-22 17:09:25.190002400+00:00,0.0,Kgal,True,False,False,False
11490,2023-04-22 17:19:20.192001300+00:00,0.0,Kgal,True,False,False,False
11491,2023-04-22 17:19:25.243011400+00:00,0.0,Kgal,True,False,False,False
11492,2023-04-22 17:29:25.241012500+00:00,0.0,Kgal,True,False,False,False
11493,2023-04-22 17:29:30.169006300+00:00,0.0,Kgal,True,False,False,False
11494,2023-04-22 17:39:25.237014700+00:00,0.0,Kgal,True,False,False,False
11495,2023-04-22 17:39:30.201004+00:00,0.0,Kgal,True,False,False,False
11496,2023-04-22 17:49:25.222000100+00:00,0.0,Kgal,True,False,False,False
11497,2023-04-22 17:49:30.205001800+00:00,0.0,Kgal,True,False,False,False
11498,2023-04-22 17:59:30.172012300+00:00,0.0,Kgal,True,False,False,False
11499,2023-04-22 17:59:35.220001200+00:00,0.0,Kgal,True,False,False,False
11500,2023-04-22 18:09:30.174011200+00:00,0.0,Kgal,True,False,False,False
11501,2023-04-22 18:09:35.262008600+00:00,0.0,Kgal,True,False,False,False
11502,2023-04-22 18:19:35.203002900+00:00,0.0,Kgal,True,False,False,False
11503,2023-04-22 18:19:40.221008300+00:00,0.0,Kgal,True,False,False,False
11504,2023-04-22 18:29:40.175003+00:00,0.0,Kgal,True,False,False,False
11505,2023-04-22 18:29:45.165008500+00:00,0.0,Kgal,True,False,False,False
11506,2023-04-22 18:39:40.171005200+00:00,0.0,Kgal,True,False,False,False
11507,2023-04-22 18:39:45.165008500+00:00,0.0,Kgal,True,False,False,False
11508,2023-04-22 18:49:40.162002500+00:00,0.0,Kgal,True,False,False,False
11509,2023-04-22 18:49:45.233001700+00:00,0.0,Kgal,True,False,False,False
11510,2023-04-22 18:59:45.165008500+00:00,0.0,Kgal,True,False,False,False
11511,2023-04-22 18:59:50.280014+00:00,0.0,Kgal,True,False,False,False
11512,2023-04-22 19:09:50.251007+00:00,0.0,Kgal,True,False,False,False
11513,2023-04-22 19:09:55.162002500+00:00,0.0,Kgal,True,False,False,False
11514,2023-04-22 19:19:50.289001400+00:00,0.0,Kgal,True,False,False,False
11515,2023-04-22 19:19:55.178009+00:00,0.0,Kgal,True,False,False,False
11516,2023-04-22 19:29:55.162002500+00:00,0.0,Kgal,True,False,False,False
11517,2023-04-22 19:30:00.246002100+00:00,0.0,Kgal,True,False,False,False
11518,2023-04-22 19:40:00.202011100+00:00,0.0,Kgal,True,False,False,False
11519,2023-04-22 19:40:05.168014500+00:00,0.0,Kgal,True,False,False,False
11520,2023-04-22 19:50:00.243011400+00:00,0.0,Kgal,True,False,False,False
11521,2023-04-22 19:50:05.268005300+00:00,0.0,Kgal,True,False,False,False
11522,2023-04-22 20:00:00.189010600+00:00,0.0,Kgal,True,False,False,False
11523,2023-04-22 20:00:05.298004100+00:00,0.0,Kgal,True,False,False,False
11524,2023-04-22 20:10:05.180007900+00:00,0.0,Kgal,True,False,False,False
11525,2023-04-22 20:10:10.191009500+00:00,0.0,Kgal,True,False,False,False
11526,2023-04-22 20:20:05.225006100+00:00,0.0,Kgal,True,False,False,False
11527,2023-04-22 20:20:10.218002300+00:00,0.0,Kgal,True,False,False,False
11528,2023-04-22 20:30:05.175003+00:00,0.0,Kgal,True,False,False,False
11529,2023-04-22 20:30:10.230010900+00:00,0.0,Kgal,True,False,False,False
11530,2023-04-22 20:40:10.164001400+00:00,0.0,Kgal,True,False,False,False
11531,2023-04-22 20:40:15.194000200+00:00,0.0,Kgal,True,False,False,False
11532,2023-04-22 20:50:15.186004600+00:00,0.0,Kgal,True,False,False,False
11533,2023-04-22 20:50:20.283004700+00:00,0.0,Kgal,True,False,False,False
11534,2023-04-22 21:00:20.161010700+00:00,0.0,Kgal,True,False,False,False
11535,2023-04-22 21:00:25.191009500+00:00,0.0,Kgal,True,False,False,False
11536,2023-04-22 21:10:20.275009100+00:00,0.0,Kgal,True,False,False,False
11537,2023-04-22 21:10:25.204010+00:00,0.0,Kgal,True,False,False,False
11538,2023-04-22 21:20:20.160003600+00:00,0.0,Kgal,True,False,False,False
11539,2023-04-22 21:20:25.235000600+00:00,0.0,Kgal,True,False,False,False
11540,2023-04-22 21:30:25.178009+00:00,0.0,Kgal,True,False,False,False
11541,2023-04-22 21:30:30.257003700+00:00,0.0,Kgal,True,False,False,False
11542,2023-04-22 21:40:30.174011200+00:00,0.0,Kgal,True,False,False,False
11543,2023-04-22 21:40:35.251007+00:00,0.0,Kgal,True,False,False,False
11544,2023-04-22 21:50:35.165008500+00:00,0.0,Kgal,True,False,False,False
11545,2023-04-22 21:50:40.247009200+00:00,0.0,Kgal,True,False,False,False
11546,2023-04-22 22:00:40.194000200+00:00,0.0,Kgal,True,False,False,False
11547,2023-04-22 22:00:45.242004300+00:00,0.0,Kgal,True,False,False,False
11548,2023-04-22 22:10:45.193008400+00:00,0.0,Kgal,True,False,False,False
11549,2023-04-22 22:10:50.230010900+00:00,0.0,Kgal,True,False,False,False
11550,2023-04-22 22:20:50.203002900+00:00,0.0,Kgal,True,False,False,False
11551,2023-04-22 22:20:55.270004200+00:00,0.0,Kgal,True,False,False,False
11552,2023-04-22 22:30:55.198013300+00:00,0.0,Kgal,True,False,False,False
11553,2023-04-22 22:31:00.165008500+00:00,0.0,Kgal,True,False,False,False
11554,2023-04-22 22:40:55.197006200+00:00,0.0,Kgal,True,False,False,False
11555,2023-04-22 22:41:00.221008300+00:00,0.0,Kgal,True,False,False,False
11556,2023-04-22 22:51:00.188003500+00:00,0.0,Kgal,True,False,False,False
11557,2023-04-22 22:51:05.235000600+00:00,0.0,Kgal,True,False,False,False
11558,2023-04-22 23:01:05.185012800+00:00,0.0,Kgal,True,False,False,False
11559,2023-04-22 23:01:10.194000200+00:00,0.0,Kgal,True,False,False,False
11560,2023-04-22 23:11:05.198013300+00:00,0.0,Kgal,True,False,False,False
11561,2023-04-22 23:11:10.240005400+00:00,0.0,Kgal,True,False,False,False
11562,2023-04-22 23:21:10.220001200+00:00,0.0,Kgal,True,False,False,False
11563,2023-04-22 23:21:15.220001200+00:00,0.0,Kgal,True,False,False,False
11564,2023-04-22 23:31:15.168014500+00:00,0.0,Kgal,True,False,False,False
11565,2023-04-22 23:31:20.200012200+00:00,0.0,Kgal,True,False,False,False
11566,2023-04-22 23:41:20.192001300+00:00,0.0,Kgal,True,False,False,False
11567,2023-04-22 23:41:25.253005900+00:00,0.0,Kgal,True,False,False,False
11568,2023-04-22 23:51:25.196014400+00:00,0.0,Kgal,True,False,False,False
11569,2023-04-22 23:51:30.221008300+00:00,0.0,Kgal,True,False,False,False
11570,2023-04-23 00:01:25.239013600+00:00,0.0,Kgal,True,False,False,False
11571,2023-04-23 00:01:30.258010800+00:00,0.0,Kgal,True,False,False,False
11572,2023-04-23 00:11:30.219009300+00:00,0.0,Kgal,True,False,False,False
