,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
31037,2023-06-22 12:46:49.069000200+00:00,3669.208251953125,Kgal,True,False,False,False
31038,2023-06-22 12:56:49.067001300+00:00,3669.208251953125,Kgal,True,False,False,False
31039,2023-06-22 12:56:54.067001300+00:00,3669.208251953125,Kgal,True,False,False,False
31040,2023-06-22 13:06:54.066009500+00:00,3669.208251953125,Kgal,True,False,False,False
31041,2023-06-22 13:06:59.066009500+00:00,3669.208251953125,Kgal,True,False,False,False
31042,2023-06-22 13:16:54.066009500+00:00,3669.208251953125,Kgal,True,False,False,False
31043,2023-06-22 13:16:59.066009500+00:00,3669.208251953125,Kgal,True,False,False,False
31044,2023-06-22 13:26:54.064010600+00:00,3669.208251953125,Kgal,True,False,False,False
31045,2023-06-22 13:26:59.067001300+00:00,3669.208251953125,Kgal,True,False,False,False
31046,2023-06-22 13:36:59.064010600+00:00,3669.208251953125,Kgal,True,False,False,False
31047,2023-06-22 13:37:04.065002400+00:00,3669.208251953125,Kgal,True,False,False,False
31048,2023-06-22 13:46:59.066009500+00:00,3669.208251953125,Kgal,True,False,False,False
31049,2023-06-22 13:47:04.067001300+00:00,3669.208251953125,Kgal,True,False,False,False
31050,2023-06-22 13:56:59.067001300+00:00,3669.208251953125,Kgal,True,False,False,False
31051,2023-06-22 13:57:04.067001300+00:00,3669.208251953125,Kgal,True,False,False,False
31052,2023-06-22 14:07:04.065002400+00:00,3669.208251953125,Kgal,True,False,False,False
31053,2023-06-22 14:07:09.064010600+00:00,3669.208251953125,Kgal,True,False,False,False
31054,2023-06-22 14:17:04.068008400+00:00,3669.208251953125,Kgal,True,False,False,False
31055,2023-06-22 14:17:09.068008400+00:00,3669.208251953125,Kgal,True,False,False,False
31056,2023-06-22 14:27:09.065002400+00:00,3669.208251953125,Kgal,True,False,False,False
31057,2023-06-22 14:27:14.064010600+00:00,3669.208251953125,Kgal,True,False,False,False
31058,2023-06-22 14:37:09.064010600+00:00,3669.208251953125,Kgal,True,False,False,False
31059,2023-06-22 14:37:14.065002400+00:00,3669.208251953125,Kgal,True,False,False,False
31060,2023-06-22 14:47:09.065002400+00:00,3669.208251953125,Kgal,True,False,False,False
31061,2023-06-22 14:47:14.065002400+00:00,3669.208251953125,Kgal,True,False,False,False
31062,2023-06-22 14:57:09.067001300+00:00,3669.208251953125,Kgal,True,False,False,False
31063,2023-06-22 14:57:14.076004+00:00,3669.208251953125,Kgal,True,False,False,False
31064,2023-06-22 15:07:09.063003500+00:00,3669.208251953125,Kgal,True,False,False,False
31065,2023-06-22 15:07:14.093002300+00:00,3669.208251953125,Kgal,True,False,False,False
31066,2023-06-22 15:17:14.066009500+00:00,3669.208251953125,Kgal,True,False,False,False
31067,2023-06-22 15:17:19.067001300+00:00,3669.208251953125,Kgal,True,False,False,False
31068,2023-06-22 15:27:19.065002400+00:00,3669.208251953125,Kgal,True,False,False,False
31069,2023-06-22 15:27:24.065002400+00:00,3669.208251953125,Kgal,True,False,False,False
31070,2023-06-22 15:37:19.066009500+00:00,3669.208251953125,Kgal,True,False,False,False
31071,2023-06-22 15:37:24.066009500+00:00,3669.208251953125,Kgal,True,False,False,False
31072,2023-06-22 15:47:19.064010600+00:00,3669.208251953125,Kgal,True,False,False,False
31073,2023-06-22 15:47:24.071014400+00:00,3669.208251953125,Kgal,True,False,False,False
31074,2023-06-22 15:49:29.070007300+00:00,3669.208251953125,Kgal,True,False,False,False
31075,2023-06-22 15:49:34.071014400+00:00,3685.208251953125,Kgal,True,False,False,False
31076,2023-06-22 15:59:34.066009500+00:00,3685.208251953125,Kgal,True,False,False,False
31077,2023-06-22 15:59:39.067001300+00:00,3685.208251953125,Kgal,True,False,False,False
31078,2023-06-22 16:09:34.068008400+00:00,3685.208251953125,Kgal,True,False,False,False
31079,2023-06-22 16:09:39.071014400+00:00,3685.208251953125,Kgal,True,False,False,False
31080,2023-06-22 16:19:39.066009500+00:00,3685.208251953125,Kgal,True,False,False,False
31081,2023-06-22 16:19:44.065002400+00:00,3685.208251953125,Kgal,True,False,False,False
31082,2023-06-22 16:29:39.067001300+00:00,3685.208251953125,Kgal,True,False,False,False
31083,2023-06-22 16:29:44.066009500+00:00,3685.208251953125,Kgal,True,False,False,False
31084,2023-06-22 16:39:44.065002400+00:00,3685.208251953125,Kgal,True,False,False,False
31085,2023-06-22 16:39:49.065002400+00:00,3685.208251953125,Kgal,True,False,False,False
31086,2023-06-22 16:49:44.065002400+00:00,3685.208251953125,Kgal,True,False,False,False
31087,2023-06-22 16:49:49.067001300+00:00,3685.208251953125,Kgal,True,False,False,False
31088,2023-06-22 16:59:44.066009500+00:00,3685.208251953125,Kgal,True,False,False,False
31089,2023-06-22 16:59:49.068008400+00:00,3685.208251953125,Kgal,True,False,False,False
31090,2023-06-22 17:09:49.065002400+00:00,3685.208251953125,Kgal,True,False,False,False
31091,2023-06-22 17:09:54.064010600+00:00,3685.208251953125,Kgal,True,False,False,False
31092,2023-06-22 17:19:49.069000200+00:00,3685.208251953125,Kgal,True,False,False,False
31093,2023-06-22 17:19:54.065002400+00:00,3685.208251953125,Kgal,True,False,False,False
31094,2023-06-22 17:29:54.063003500+00:00,3685.208251953125,Kgal,True,False,False,False
31095,2023-06-22 17:29:59.083007800+00:00,3685.208251953125,Kgal,True,False,False,False
31096,2023-06-22 17:39:59.072006200+00:00,3685.208251953125,Kgal,True,False,False,False
31097,2023-06-22 17:40:04.065002400+00:00,3685.208251953125,Kgal,True,False,False,False
31098,2023-06-22 17:49:59.072006200+00:00,3685.208251953125,Kgal,True,False,False,False
31099,2023-06-22 17:50:04.066009500+00:00,3685.208251953125,Kgal,True,False,False,False
31100,2023-06-22 17:59:59.067001300+00:00,3685.208251953125,Kgal,True,False,False,False
31101,2023-06-22 18:00:04.066009500+00:00,3685.208251953125,Kgal,True,False,False,False
31102,2023-06-22 18:10:04.064010600+00:00,3685.208251953125,Kgal,True,False,False,False
31103,2023-06-22 18:10:09.068008400+00:00,3685.208251953125,Kgal,True,False,False,False
31104,2023-06-22 18:20:09.064010600+00:00,3685.208251953125,Kgal,True,False,False,False
31105,2023-06-22 18:20:14.070007300+00:00,3685.208251953125,Kgal,True,False,False,False
31106,2023-06-22 18:30:14.067001300+00:00,3685.208251953125,Kgal,True,False,False,False
31107,2023-06-22 18:30:19.068008400+00:00,3685.208251953125,Kgal,True,False,False,False
31108,2023-06-22 18:40:19.064010600+00:00,3685.208251953125,Kgal,True,False,False,False
31109,2023-06-22 18:40:24.063003500+00:00,3685.208251953125,Kgal,True,False,False,False
31110,2023-06-22 18:50:19.065002400+00:00,3685.208251953125,Kgal,True,False,False,False
31111,2023-06-22 18:50:24.065002400+00:00,3685.208251953125,Kgal,True,False,False,False
31112,2023-06-22 19:00:19.067001300+00:00,3685.208251953125,Kgal,True,False,False,False
31113,2023-06-22 19:00:24.066009500+00:00,3685.208251953125,Kgal,True,False,False,False
31114,2023-06-22 19:10:19.065002400+00:00,3685.208251953125,Kgal,True,False,False,False
31115,2023-06-22 19:10:24.066009500+00:00,3685.208251953125,Kgal,True,False,False,False
31116,2023-06-22 19:20:19.067001300+00:00,3685.208251953125,Kgal,True,False,False,False
31117,2023-06-22 19:20:24.066009500+00:00,3685.208251953125,Kgal,True,False,False,False
31118,2023-06-22 19:30:24.064010600+00:00,3685.208251953125,Kgal,True,False,False,False
31119,2023-06-22 19:30:29.069000200+00:00,3685.208251953125,Kgal,True,False,False,False
31120,2023-06-22 19:40:29.064010600+00:00,3685.208251953125,Kgal,True,False,False,False
31121,2023-06-22 19:40:34.067001300+00:00,3685.208251953125,Kgal,True,False,False,False
31122,2023-06-22 19:50:34.065002400+00:00,3685.208251953125,Kgal,True,False,False,False
31123,2023-06-22 19:50:39.070007300+00:00,3685.208251953125,Kgal,True,False,False,False
31124,2023-06-22 20:00:39.063003500+00:00,3685.208251953125,Kgal,True,False,False,False
31125,2023-06-22 20:00:44.065002400+00:00,3685.208251953125,Kgal,True,False,False,False
31126,2023-06-22 20:10:39.065002400+00:00,3685.208251953125,Kgal,True,False,False,False
31127,2023-06-22 20:10:44.065002400+00:00,3685.208251953125,Kgal,True,False,False,False
31128,2023-06-22 20:20:44.063003500+00:00,3685.208251953125,Kgal,True,False,False,False
31129,2023-06-22 20:20:49.066009500+00:00,3685.208251953125,Kgal,True,False,False,False
31130,2023-06-22 20:30:44.067001300+00:00,3685.208251953125,Kgal,True,False,False,False
31131,2023-06-22 20:30:49.067001300+00:00,3685.208251953125,Kgal,True,False,False,False
31132,2023-06-22 20:40:49.066009500+00:00,3685.208251953125,Kgal,True,False,False,False
31133,2023-06-22 20:40:54.064010600+00:00,3685.208251953125,Kgal,True,False,False,False
31134,2023-06-22 20:50:54.063003500+00:00,3685.208251953125,Kgal,True,False,False,False
31135,2023-06-22 20:50:59.069000200+00:00,3685.208251953125,Kgal,True,False,False,False
31136,2023-06-22 21:00:59.063003500+00:00,3685.208251953125,Kgal,True,False,False,False
31137,2023-06-22 21:01:04.067001300+00:00,3685.208251953125,Kgal,True,False,False,False
31138,2023-06-22 21:11:04.066009500+00:00,3685.208251953125,Kgal,True,False,False,False
31139,2023-06-22 21:11:09.066009500+00:00,3685.208251953125,Kgal,True,False,False,False
31140,2023-06-22 21:21:09.064010600+00:00,3685.208251953125,Kgal,True,False,False,False
31141,2023-06-22 21:21:14.070007300+00:00,3685.208251953125,Kgal,True,False,False,False
31142,2023-06-22 21:31:14.066009500+00:00,3685.208251953125,Kgal,True,False,False,False
31143,2023-06-22 21:31:19.066009500+00:00,3685.208251953125,Kgal,True,False,False,False
31144,2023-06-22 21:41:14.067001300+00:00,3685.208251953125,Kgal,True,False,False,False
31145,2023-06-22 21:41:19.068008400+00:00,3685.208251953125,Kgal,True,False,False,False
31146,2023-06-22 21:51:19.065002400+00:00,3685.208251953125,Kgal,True,False,False,False
31147,2023-06-22 21:51:24.064010600+00:00,3685.208251953125,Kgal,True,False,False,False
31148,2023-06-22 21:54:54.064010600+00:00,3685.208251953125,Kgal,True,False,False,False
31149,2023-06-22 21:55:03.214004500+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
31150,2023-06-22 21:55:04.160003600+00:00,3685.208251953125,Kgal,True,False,False,False
31151,2023-06-22 21:55:13.147003100+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
31152,2023-06-22 21:55:14.135009700+00:00,3685.208251953125,Kgal,True,False,False,False
31153,2023-06-22 22:05:14.065002400+00:00,3685.208251953125,Kgal,True,False,False,False
31154,2023-06-22 22:05:19.064010600+00:00,3685.208251953125,Kgal,True,False,False,False
31155,2023-06-22 22:15:19.063003500+00:00,3685.208251953125,Kgal,True,False,False,False
31156,2023-06-22 22:15:24.069000200+00:00,3685.208251953125,Kgal,True,False,False,False
31157,2023-06-22 22:25:24.065002400+00:00,3685.208251953125,Kgal,True,False,False,False
31158,2023-06-22 22:25:29.067001300+00:00,3685.208251953125,Kgal,True,False,False,False
31159,2023-06-22 22:35:29.066009500+00:00,3685.208251953125,Kgal,True,False,False,False
31160,2023-06-22 22:35:34.067001300+00:00,3685.208251953125,Kgal,True,False,False,False
31161,2023-06-22 22:37:29.061004600+00:00,3685.208251953125,Kgal,True,False,False,False
31162,2023-06-22 22:37:34.067001300+00:00,3701.208251953125,Kgal,True,False,False,False
31163,2023-06-22 22:47:29.067001300+00:00,3701.208251953125,Kgal,True,False,False,False
31164,2023-06-22 22:47:34.072006200+00:00,3701.208251953125,Kgal,True,False,False,False
31165,2023-06-22 22:57:34.067001300+00:00,3701.208251953125,Kgal,True,False,False,False
31166,2023-06-22 22:57:39.066009500+00:00,3701.208251953125,Kgal,True,False,False,False
31167,2023-06-22 23:07:34.065002400+00:00,3701.208251953125,Kgal,True,False,False,False
31168,2023-06-22 23:07:39.068008400+00:00,3701.208251953125,Kgal,True,False,False,False
31169,2023-06-22 23:17:39.065002400+00:00,3701.208251953125,Kgal,True,False,False,False
31170,2023-06-22 23:17:44.065002400+00:00,3701.208251953125,Kgal,True,False,False,False
31171,2023-06-22 23:27:39.067001300+00:00,3701.208251953125,Kgal,True,False,False,False
31172,2023-06-22 23:27:44.066009500+00:00,3701.208251953125,Kgal,True,False,False,False
31173,2023-06-22 23:37:44.062011700+00:00,3701.208251953125,Kgal,True,False,False,False
31174,2023-06-22 23:37:49.067001300+00:00,3701.208251953125,Kgal,True,False,False,False
31175,2023-06-22 23:47:44.068008400+00:00,3701.208251953125,Kgal,True,False,False,False
31176,2023-06-22 23:47:49.069000200+00:00,3701.208251953125,Kgal,True,False,False,False
31177,2023-06-22 23:57:49.066009500+00:00,3701.208251953125,Kgal,True,False,False,False
31178,2023-06-22 23:57:54.068008400+00:00,3701.208251953125,Kgal,True,False,False,False
31179,2023-06-23 00:07:54.066009500+00:00,3701.208251953125,Kgal,True,False,False,False
31180,2023-06-23 00:07:59.067001300+00:00,3701.208251953125,Kgal,True,False,False,False
31181,2023-06-23 00:17:59.065002400+00:00,3701.208251953125,Kgal,True,False,False,False
31182,2023-06-23 00:18:04.065002400+00:00,3701.208251953125,Kgal,True,False,False,False
31183,2023-06-23 00:27:59.066009500+00:00,3701.208251953125,Kgal,True,False,False,False
31184,2023-06-23 00:28:04.065002400+00:00,3701.208251953125,Kgal,True,False,False,False
31185,2023-06-23 00:37:59.061004600+00:00,3701.208251953125,Kgal,True,False,False,False
31186,2023-06-23 00:38:04.067001300+00:00,3701.208251953125,Kgal,True,False,False,False
31187,2023-06-23 00:47:59.062011700+00:00,3701.208251953125,Kgal,True,False,False,False
31188,2023-06-23 00:48:04.067001300+00:00,3701.208251953125,Kgal,True,False,False,False
31189,2023-06-23 00:57:59.070007300+00:00,3701.208251953125,Kgal,True,False,False,False
31190,2023-06-23 00:58:04.070007300+00:00,3701.208251953125,Kgal,True,False,False,False
31191,2023-06-23 01:08:04.068008400+00:00,3701.208251953125,Kgal,True,False,False,False
31192,2023-06-23 01:08:09.064010600+00:00,3701.208251953125,Kgal,True,False,False,False
31193,2023-06-23 01:18:04.065002400+00:00,3701.208251953125,Kgal,True,False,False,False
31194,2023-06-23 01:18:09.065002400+00:00,3701.208251953125,Kgal,True,False,False,False
31195,2023-06-23 01:28:04.067001300+00:00,3701.208251953125,Kgal,True,False,False,False
31196,2023-06-23 01:28:09.067001300+00:00,3701.208251953125,Kgal,True,False,False,False
31197,2023-06-23 01:38:09.065002400+00:00,3701.208251953125,Kgal,True,False,False,False
31198,2023-06-23 01:38:14.066009500+00:00,3701.208251953125,Kgal,True,False,False,False
31199,2023-06-23 01:48:14.063003500+00:00,3701.208251953125,Kgal,True,False,False,False
31200,2023-06-23 01:48:19.062011700+00:00,3701.208251953125,Kgal,True,False,False,False
31201,2023-06-23 01:58:14.062011700+00:00,3701.208251953125,Kgal,True,False,False,False
31202,2023-06-23 01:58:19.069000200+00:00,3701.208251953125,Kgal,True,False,False,False
31203,2023-06-23 02:05:14.068008400+00:00,3701.208251953125,Kgal,True,False,False,False
31204,2023-06-23 02:05:23.209014800+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
31205,2023-06-23 02:05:24.208007800+00:00,3701.208251953125,Kgal,True,False,False,False
31206,2023-06-23 02:15:24.068008400+00:00,3701.208251953125,Kgal,True,False,False,False
31207,2023-06-23 02:15:29.068008400+00:00,3701.208251953125,Kgal,True,False,False,False
31208,2023-06-23 02:25:29.064010600+00:00,3701.208251953125,Kgal,True,False,False,False
31209,2023-06-23 02:25:34.064010600+00:00,3701.208251953125,Kgal,True,False,False,False
31210,2023-06-23 02:35:29.067001300+00:00,3701.208251953125,Kgal,True,False,False,False
31211,2023-06-23 02:35:34.066009500+00:00,3701.208251953125,Kgal,True,False,False,False
31212,2023-06-23 02:45:29.067001300+00:00,3701.208251953125,Kgal,True,False,False,False
31213,2023-06-23 02:45:34.071014400+00:00,3701.208251953125,Kgal,True,False,False,False
31214,2023-06-23 02:55:34.064010600+00:00,3701.208251953125,Kgal,True,False,False,False
31215,2023-06-23 02:55:39.068008400+00:00,3701.208251953125,Kgal,True,False,False,False
31216,2023-06-23 03:05:34.068008400+00:00,3701.208251953125,Kgal,True,False,False,False
31217,2023-06-23 03:05:39.068008400+00:00,3701.208251953125,Kgal,True,False,False,False
31218,2023-06-23 03:15:39.062011700+00:00,3701.208251953125,Kgal,True,False,False,False
31219,2023-06-23 03:15:44.067001300+00:00,3701.208251953125,Kgal,True,False,False,False
31220,2023-06-23 03:25:39.129013+00:00,3701.208251953125,Kgal,True,False,False,False
31221,2023-06-23 03:25:44.070007300+00:00,3701.208251953125,Kgal,True,False,False,False
31222,2023-06-23 03:35:44.066009500+00:00,3701.208251953125,Kgal,True,False,False,False
31223,2023-06-23 03:35:49.066009500+00:00,3701.208251953125,Kgal,True,False,False,False
31224,2023-06-23 03:45:44.063003500+00:00,3701.208251953125,Kgal,True,False,False,False
31225,2023-06-23 03:45:49.069000200+00:00,3701.208251953125,Kgal,True,False,False,False
31226,2023-06-23 03:55:49.064010600+00:00,3701.208251953125,Kgal,True,False,False,False
31227,2023-06-23 03:55:54.071014400+00:00,3701.208251953125,Kgal,True,False,False,False
31228,2023-06-23 04:05:54.065002400+00:00,3701.208251953125,Kgal,True,False,False,False
31229,2023-06-23 04:05:59.066009500+00:00,3701.208251953125,Kgal,True,False,False,False
31230,2023-06-23 04:15:54.067001300+00:00,3701.208251953125,Kgal,True,False,False,False
31231,2023-06-23 04:15:59.066009500+00:00,3701.208251953125,Kgal,True,False,False,False
31232,2023-06-23 04:25:54.068008400+00:00,3701.208251953125,Kgal,True,False,False,False
31233,2023-06-23 04:25:59.070007300+00:00,3701.208251953125,Kgal,True,False,False,False
31234,2023-06-23 04:35:59.068008400+00:00,3701.208251953125,Kgal,True,False,False,False
31235,2023-06-23 04:36:04.062011700+00:00,3701.208251953125,Kgal,True,False,False,False
31236,2023-06-23 04:45:59.064010600+00:00,3701.208251953125,Kgal,True,False,False,False
31237,2023-06-23 04:46:04.065002400+00:00,3701.208251953125,Kgal,True,False,False,False
