,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
25207,2022-10-01 05:54:09.657012900+00:00,5676.10009765625,Kgal,True,False,False,False
25208,2022-10-01 08:15:08.594009300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25209,2022-10-01 08:15:09.670013400+00:00,5676.10009765625,Kgal,True,False,False,False
25210,2022-10-01 09:31:13.566009500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25211,2022-10-01 09:31:14.633010800+00:00,5676.10009765625,Kgal,True,False,False,False
25212,2022-10-01 13:20:53.598007200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25213,2022-10-01 13:20:54.677001900+00:00,5676.10009765625,Kgal,True,False,False,False
25214,2022-10-01 13:51:28.650009100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25215,2022-10-01 13:51:29.672012300+00:00,5676.10009765625,Kgal,True,False,False,False
25216,2022-10-01 16:12:08.598007200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25217,2022-10-01 16:12:09.653015100+00:00,5676.10009765625,Kgal,True,False,False,False
25218,2022-10-01 17:05:48.553009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25219,2022-10-01 17:05:49.614013600+00:00,5676.10009765625,Kgal,True,False,False,False
25220,2022-10-01 18:54:53.586013700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25221,2022-10-01 18:54:54.639007500+00:00,5676.10009765625,Kgal,True,False,False,False
25222,2022-10-01 19:39:28.601013100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25223,2022-10-01 19:39:29.630004800+00:00,5676.10009765625,Kgal,True,False,False,False
25224,2022-10-01 20:41:53.634002600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25225,2022-10-01 20:41:54.668014500+00:00,5676.10009765625,Kgal,True,False,False,False
25226,2022-10-02 00:34:53.656005800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25227,2022-10-02 00:34:54.636001500+00:00,5676.10009765625,Kgal,True,False,False,False
25228,2022-10-02 00:41:33.618011400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25229,2022-10-02 00:41:34.636001500+00:00,5676.10009765625,Kgal,True,False,False,False
25230,2022-10-02 04:41:08.627014100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25231,2022-10-02 04:41:10.195007300+00:00,5676.10009765625,Kgal,True,False,False,False
25232,2022-10-02 12:33:24.624008100+00:00,5676.10009765625,Kgal,True,False,False,False
25233,2022-10-02 14:45:23.595001200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25234,2022-10-02 14:45:24.628005900+00:00,5676.10009765625,Kgal,True,False,False,False
25235,2022-10-02 22:37:30.199005100+00:00,5676.10009765625,Kgal,True,False,False,False
25236,2022-10-03 01:19:08.570007300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25237,2022-10-03 01:19:09.630004800+00:00,5676.10009765625,Kgal,True,False,False,False
25238,2022-10-03 06:05:33.615005400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25239,2022-10-03 06:05:35.833007800+00:00,5676.10009765625,Kgal,True,False,False,False
25240,2022-10-03 07:01:48.598007200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25241,2022-10-03 07:01:49.650009100+00:00,5676.10009765625,Kgal,True,False,False,False
25242,2022-10-03 07:22:48.655014+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25243,2022-10-03 07:22:49.669006300+00:00,5676.10009765625,Kgal,True,False,False,False
25244,2022-10-03 08:41:58.580001800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25245,2022-10-03 08:42:00.406005800+00:00,5676.10009765625,Kgal,True,False,False,False
25246,2022-10-03 13:06:24.809005700+00:00,5676.2001953125,Kgal,True,False,False,False
25247,2022-10-03 13:06:33.590011500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25248,2022-10-03 13:06:34.669006300+00:00,5676.2001953125,Kgal,True,False,False,False
25249,2022-10-03 15:00:38.546005200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25250,2022-10-03 15:00:39.607009800+00:00,5676.2001953125,Kgal,True,False,False,False
25251,2022-10-03 16:21:58.602005+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25252,2022-10-03 16:21:59.691009500+00:00,5676.2001953125,Kgal,True,False,False,False
25253,2022-10-03 18:12:25.270004200+00:00,5676.2998046875,Kgal,True,False,False,False
25254,2022-10-04 02:10:49.753005900+00:00,5676.39990234375,Kgal,True,False,False,False
25255,2022-10-04 05:49:08.673004100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25256,2022-10-04 05:49:09.813003500+00:00,5676.39990234375,Kgal,True,False,False,False
25257,2022-10-04 10:18:53.748001+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25258,2022-10-04 10:18:54.810012800+00:00,5676.39990234375,Kgal,True,False,False,False
25259,2022-10-04 18:11:19.780014+00:00,5676.7001953125,Kgal,True,False,False,False
25260,2022-10-05 02:04:24.801010100+00:00,5676.89990234375,Kgal,True,False,False,False
25261,2022-10-05 09:27:58.716003400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25262,2022-10-05 09:27:59.777008+00:00,5676.89990234375,Kgal,True,False,False,False
25263,2022-10-05 17:25:24.727005+00:00,5677.0,Kgal,True,False,False,False
25264,2022-10-06 01:25:08.631011900+00:00,5677.10009765625,Kgal,True,False,False,False
25265,2022-10-06 02:34:02.639007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25266,2022-10-06 02:34:03.653015100+00:00,5677.10009765625,Kgal,True,False,False,False
25267,2022-10-06 10:10:27.607009800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25268,2022-10-06 10:10:28.647003100+00:00,5677.10009765625,Kgal,True,False,False,False
25269,2022-10-06 11:29:23.626007+00:00,5677.2001953125,Kgal,True,False,False,False
25270,2022-10-06 11:29:32.607009800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25271,2022-10-06 11:29:33.650009100+00:00,5677.2001953125,Kgal,True,False,False,False
25272,2022-10-06 12:15:22.591003400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25273,2022-10-06 12:15:23.646011300+00:00,5677.2001953125,Kgal,True,False,False,False
25274,2022-10-06 12:57:22.624008100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25275,2022-10-06 12:57:23.653015100+00:00,5677.2001953125,Kgal,True,False,False,False
25276,2022-10-06 14:03:43.642013500+00:00,5677.2998046875,Kgal,True,False,False,False
25277,2022-10-06 14:03:52.598007200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25278,2022-10-06 14:03:53.687011700+00:00,5677.2998046875,Kgal,True,False,False,False
25279,2022-10-06 16:06:18.690002400+00:00,5677.39990234375,Kgal,True,False,False,False
25280,2022-10-06 16:06:27.586013700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25281,2022-10-06 16:06:28.696014400+00:00,5677.39990234375,Kgal,True,False,False,False
25282,2022-10-06 22:08:03.632003700+00:00,5677.7001953125,Kgal,True,False,False,False
25283,2022-10-06 22:08:12.643005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25284,2022-10-06 22:08:13.622009200+00:00,5677.7001953125,Kgal,True,False,False,False
25285,2022-10-07 00:06:32.662002500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25286,2022-10-07 00:06:33.652008+00:00,5677.7001953125,Kgal,True,False,False,False
25287,2022-10-07 01:29:52.593002300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25288,2022-10-07 01:29:53.677001900+00:00,5677.7001953125,Kgal,True,False,False,False
25289,2022-10-07 02:25:07.602005+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25290,2022-10-07 02:25:08.647003100+00:00,5677.7001953125,Kgal,True,False,False,False
25291,2022-10-07 02:40:22.570007300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25292,2022-10-07 02:40:23.693008400+00:00,5677.7001953125,Kgal,True,False,False,False
25293,2022-10-07 03:33:22.592010400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25294,2022-10-07 03:33:23.672012300+00:00,5677.7001953125,Kgal,True,False,False,False
25295,2022-10-07 04:46:12.576004+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25296,2022-10-07 04:46:13.644012400+00:00,5677.7001953125,Kgal,True,False,False,False
25297,2022-10-07 05:54:52.556015+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25298,2022-10-07 05:54:55.660003600+00:00,5677.7001953125,Kgal,True,False,False,False
25299,2022-10-07 07:28:32.582000700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25300,2022-10-07 07:28:33.781005800+00:00,5677.7001953125,Kgal,True,False,False,False
25301,2022-10-07 15:05:16.759002600+00:00,5677.89990234375,Kgal,True,False,False,False
25302,2022-10-07 15:05:25.549011200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25303,2022-10-07 15:05:26.624008100+00:00,5677.89990234375,Kgal,True,False,False,False
25304,2022-10-07 18:02:51.631011900+00:00,5678.2001953125,Kgal,True,False,False,False
25305,2022-10-07 18:03:00.662002500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25306,2022-10-07 18:03:01.641006400+00:00,5678.2001953125,Kgal,True,False,False,False
25307,2022-10-07 19:51:15.638000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25308,2022-10-07 19:51:16.804000800+00:00,5678.2001953125,Kgal,True,False,False,False
25309,2022-10-07 21:37:10.620010300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25310,2022-10-07 21:37:11.739013600+00:00,5678.2001953125,Kgal,True,False,False,False
25311,2022-10-08 01:44:55.561004600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25312,2022-10-08 01:44:56.630004800+00:00,5678.2001953125,Kgal,True,False,False,False
25313,2022-10-08 03:45:30.637008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25314,2022-10-08 03:45:31.652008+00:00,5678.2001953125,Kgal,True,False,False,False
25315,2022-10-08 08:16:05.579010+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25316,2022-10-08 08:16:06.893005300+00:00,5678.2001953125,Kgal,True,False,False,False
25317,2022-10-08 08:27:12.641006400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25318,2022-10-08 08:27:13.257003700+00:00,5678.2001953125,Kgal,True,False,False,False
25319,2022-10-08 13:01:10.652008+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25320,2022-10-08 13:01:11.675003+00:00,5678.2001953125,Kgal,True,False,False,False
25321,2022-10-08 17:19:21.625000+00:00,5678.2998046875,Kgal,True,False,False,False
25322,2022-10-08 17:19:30.560012800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25323,2022-10-08 17:19:31.640014600+00:00,5678.2998046875,Kgal,True,False,False,False
25324,2022-10-08 21:30:30.548004100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25325,2022-10-08 21:30:31.631011900+00:00,5678.2998046875,Kgal,True,False,False,False
25326,2022-10-09 02:35:10.599014200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25327,2022-10-09 02:35:11.787002500+00:00,5678.2998046875,Kgal,True,False,False,False
25328,2022-10-09 06:53:25.543014500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25329,2022-10-09 06:53:26.692001300+00:00,5678.2998046875,Kgal,True,False,False,False
25330,2022-10-09 09:44:20.576004+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25331,2022-10-09 09:44:21.653015100+00:00,5678.2998046875,Kgal,True,False,False,False
25332,2022-10-09 12:53:30.564010600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25333,2022-10-09 12:53:31.611007600+00:00,5678.2998046875,Kgal,True,False,False,False
25334,2022-10-09 15:31:30.632003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25335,2022-10-09 15:31:31.632003700+00:00,5678.2998046875,Kgal,True,False,False,False
25336,2022-10-09 22:38:15.586013700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25337,2022-10-09 22:38:16.629013+00:00,5678.2998046875,Kgal,True,False,False,False
25338,2022-10-09 23:29:40.574005100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25339,2022-10-09 23:29:41.709014800+00:00,5678.2998046875,Kgal,True,False,False,False
25340,2022-10-10 00:20:20.650009100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25341,2022-10-10 00:20:21.669006300+00:00,5678.2998046875,Kgal,True,False,False,False
25342,2022-10-10 05:37:05.587005600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25343,2022-10-10 05:37:06.687011700+00:00,5678.2998046875,Kgal,True,False,False,False
25344,2022-10-10 08:08:40.561004600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25345,2022-10-10 08:08:41.742004300+00:00,5678.2998046875,Kgal,True,False,False,False
25346,2022-10-10 08:34:40.592010400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25347,2022-10-10 08:34:41.750000+00:00,5678.2998046875,Kgal,True,False,False,False
25348,2022-10-10 08:43:25.582000700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25349,2022-10-10 08:43:26.646011300+00:00,5678.2998046875,Kgal,True,False,False,False
25350,2022-10-10 09:54:00.640014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25351,2022-10-10 09:54:01.659011800+00:00,5678.2998046875,Kgal,True,False,False,False
25352,2022-10-10 17:29:16.653015100+00:00,5678.60009765625,Kgal,True,False,False,False
25353,2022-10-10 17:29:25.612014700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25354,2022-10-10 17:29:26.633010800+00:00,5678.60009765625,Kgal,True,False,False,False
25355,2022-10-10 19:30:35.585006700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25356,2022-10-10 19:30:36.642013500+00:00,5678.60009765625,Kgal,True,False,False,False
25357,2022-10-10 20:24:51.676010100+00:00,5678.7001953125,Kgal,True,False,False,False
25358,2022-10-10 20:25:00.597000100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25359,2022-10-10 20:25:01.672012300+00:00,5678.7001953125,Kgal,True,False,False,False
25360,2022-10-11 04:17:06.666000300+00:00,5678.7001953125,Kgal,True,False,False,False
25361,2022-10-11 07:42:45.640014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25362,2022-10-11 07:42:46.665008500+00:00,5678.7001953125,Kgal,True,False,False,False
25363,2022-10-11 14:51:56.670013400+00:00,5678.89990234375,Kgal,True,False,False,False
25364,2022-10-11 14:52:05.619003200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25365,2022-10-11 14:52:06.695007300+00:00,5678.89990234375,Kgal,True,False,False,False
25366,2022-10-11 14:55:25.575012200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25367,2022-10-11 14:55:26.610000600+00:00,5678.89990234375,Kgal,True,False,False,False
25368,2022-10-11 15:18:05.650009100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25369,2022-10-11 15:18:06.785003600+00:00,5678.89990234375,Kgal,True,False,False,False
25370,2022-10-11 20:12:56.785003600+00:00,5679.2001953125,Kgal,True,False,False,False
25371,2022-10-11 20:13:05.596008300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25372,2022-10-11 20:13:06.659011800+00:00,5679.2001953125,Kgal,True,False,False,False
25373,2022-10-12 01:08:00.579010+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25374,2022-10-12 01:08:01.647003100+00:00,5679.2001953125,Kgal,True,False,False,False
25375,2022-10-12 05:54:25.580001800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25376,2022-10-12 05:54:26.645004200+00:00,5679.2001953125,Kgal,True,False,False,False
25377,2022-10-12 06:36:25.600006100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25378,2022-10-12 06:36:26.621002100+00:00,5679.2001953125,Kgal,True,False,False,False
25379,2022-10-12 09:12:10.578002900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25380,2022-10-12 09:12:11.652008+00:00,5679.2001953125,Kgal,True,False,False,False
25381,2022-10-12 10:32:25.678009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25382,2022-10-12 10:32:26.658004700+00:00,5679.2001953125,Kgal,True,False,False,False
25383,2022-10-12 18:30:09.760009700+00:00,5679.5,Kgal,True,False,False,False
25384,2022-10-13 02:26:59.773010200+00:00,5679.60009765625,Kgal,True,False,False,False
25385,2022-10-13 10:24:39.764007500+00:00,5679.60009765625,Kgal,True,False,False,False
25386,2022-10-13 18:18:24.749008100+00:00,5680.0,Kgal,True,False,False,False
25387,2022-10-13 18:37:48.676010100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25388,2022-10-13 18:37:49.722000100+00:00,5680.0,Kgal,True,False,False,False
25389,2022-10-14 02:33:19.800003+00:00,5680.10009765625,Kgal,True,False,False,False
