,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
40727,2022-06-30 01:02:32.325012200+00:00,4986.5,Kgal,True,False,False,False
40728,2022-06-30 08:59:12.160003600+00:00,4986.60009765625,Kgal,True,False,False,False
40729,2022-06-30 16:57:52.166000300+00:00,4987.10009765625,Kgal,True,False,False,False
40730,2022-07-01 00:53:47.196014400+00:00,4987.39990234375,Kgal,True,False,False,False
40731,2022-07-01 08:51:22.182006800+00:00,4987.60009765625,Kgal,True,False,False,False
40732,2022-07-01 16:43:32.137008600+00:00,4987.7998046875,Kgal,True,False,False,False
40733,2022-07-02 00:39:22.297012300+00:00,4988.2998046875,Kgal,True,False,False,False
40734,2022-07-02 01:03:45.165008500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
40735,2022-07-02 01:05:36.026000900+00:00,4988.2998046875,Kgal,True,False,False,False
40736,2022-07-02 09:05:17.172012300+00:00,4988.39990234375,Kgal,True,False,False,False
40737,2022-07-02 17:02:07.276000900+00:00,4988.60009765625,Kgal,True,False,False,False
40738,2022-07-03 01:01:52.177001900+00:00,4988.7998046875,Kgal,True,False,False,False
40739,2022-07-03 09:01:13.218002300+00:00,4989.0,Kgal,True,False,False,False
40740,2022-07-03 16:59:13.334014800+00:00,4989.2001953125,Kgal,True,False,False,False
40741,2022-07-04 00:55:38.207000700+00:00,4989.39990234375,Kgal,True,False,False,False
40742,2022-07-04 08:51:23.145004200+00:00,4989.60009765625,Kgal,True,False,False,False
40743,2022-07-04 16:50:03.177001900+00:00,4989.7001953125,Kgal,True,False,False,False
40744,2022-07-05 00:48:03.164001400+00:00,4990.2001953125,Kgal,True,False,False,False
40745,2022-07-05 08:44:43.151000900+00:00,4990.2998046875,Kgal,True,False,False,False
40746,2022-07-05 16:42:38.180007900+00:00,4990.5,Kgal,True,False,False,False
40747,2022-07-06 00:39:33.173004100+00:00,4991.0,Kgal,True,False,False,False
40748,2022-07-06 00:49:24.151000900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
40749,2022-07-06 01:08:19.467010400+00:00,4991.0,Kgal,True,False,False,False
40750,2022-07-06 09:06:08.204010+00:00,4991.2001953125,Kgal,True,False,False,False
40751,2022-07-06 17:04:08.146011300+00:00,4991.5,Kgal,True,False,False,False
40752,2022-07-07 01:03:38.215011500+00:00,4992.10009765625,Kgal,True,False,False,False
40753,2022-07-07 09:03:38.141006400+00:00,4992.2001953125,Kgal,True,False,False,False
40754,2022-07-07 10:01:00.248001+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
40755,2022-07-07 10:02:34.989013600+00:00,4992.2001953125,Kgal,True,False,False,False
40756,2022-07-07 17:54:48.201004+00:00,4992.5,Kgal,True,False,False,False
40757,2022-07-08 01:48:53.151000900+00:00,4992.60009765625,Kgal,True,False,False,False
40758,2022-07-08 09:41:43.180007900+00:00,4992.7998046875,Kgal,True,False,False,False
40759,2022-07-08 17:41:33.153015100+00:00,4993.0,Kgal,True,False,False,False
40760,2022-07-09 01:35:38.144012400+00:00,4993.5,Kgal,True,False,False,False
40761,2022-07-09 09:28:33.167007400+00:00,4993.60009765625,Kgal,True,False,False,False
40762,2022-07-09 15:10:13.139007500+00:00,4993.89990234375,Kgal,True,False,False,False
40763,2022-07-09 15:10:34.150009100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
40764,2022-07-09 15:11:46.794006300+00:00,4993.89990234375,Kgal,True,False,False,False
40765,2022-07-09 22:48:13.188003500+00:00,4994.5,Kgal,True,False,False,False
40766,2022-07-10 06:46:58.292007400+00:00,4994.7998046875,Kgal,True,False,False,False
40767,2022-07-10 14:39:58.193008400+00:00,4995.0,Kgal,True,False,False,False
40768,2022-07-10 22:35:43.128005900+00:00,4995.5,Kgal,True,False,False,False
40769,2022-07-11 06:33:03.115005400+00:00,4995.7001953125,Kgal,True,False,False,False
40770,2022-07-11 07:17:10.250000+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
40771,2022-07-11 07:22:30.781005800+00:00,4995.7001953125,Kgal,True,False,False,False
40772,2022-07-11 15:20:43.206008900+00:00,4995.89990234375,Kgal,True,False,False,False
40773,2022-07-11 18:38:53.208007800+00:00,4996.10009765625,Kgal,True,False,False,False
40774,2022-07-12 02:38:08.244003200+00:00,4996.60009765625,Kgal,True,False,False,False
40775,2022-07-12 10:34:58.186004600+00:00,4996.7001953125,Kgal,True,False,False,False
40776,2022-07-12 18:33:33.207000700+00:00,4997.10009765625,Kgal,True,False,False,False
40777,2022-07-13 02:26:43.140014600+00:00,4997.60009765625,Kgal,True,False,False,False
40778,2022-07-13 03:01:13.264007500+00:00,4997.7001953125,Kgal,True,False,False,False
40779,2022-07-13 03:01:26.213012600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
40780,2022-07-13 03:07:53.359008700+00:00,4997.7001953125,Kgal,True,False,False,False
40781,2022-07-13 11:05:53.210006700+00:00,4997.89990234375,Kgal,True,False,False,False
40782,2022-07-13 19:02:28.173004100+00:00,4998.39990234375,Kgal,True,False,False,False
40783,2022-07-14 02:56:43.119003200+00:00,4999.0,Kgal,True,False,False,False
40784,2022-07-14 10:56:38.184005700+00:00,4999.2001953125,Kgal,True,False,False,False
40785,2022-07-14 15:06:43.282012900+00:00,4999.2998046875,Kgal,True,False,False,False
40786,2022-07-14 15:07:04.170013400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
40787,2022-07-14 15:11:06.312011700+00:00,4999.2998046875,Kgal,True,False,False,False
40788,2022-07-14 23:09:33.116012500+00:00,4999.7001953125,Kgal,True,False,False,False
40789,2022-07-15 07:06:38.226013100+00:00,4999.89990234375,Kgal,True,False,False,False
40790,2022-07-15 14:58:38.194000200+00:00,5000.10009765625,Kgal,True,False,False,False
40791,2022-07-15 22:34:08.149002+00:00,5000.7001953125,Kgal,True,False,False,False
40792,2022-07-16 06:32:08.155014+00:00,5000.89990234375,Kgal,True,False,False,False
40793,2022-07-16 14:24:18.170013400+00:00,5001.0,Kgal,True,False,False,False
40794,2022-07-16 22:16:38.134002600+00:00,5001.60009765625,Kgal,True,False,False,False
40795,2022-07-17 06:14:28.285003600+00:00,5001.89990234375,Kgal,True,False,False,False
40796,2022-07-17 14:12:28.176010100+00:00,5002.0,Kgal,True,False,False,False
40797,2022-07-17 18:29:38.237014700+00:00,5002.39990234375,Kgal,True,False,False,False
40798,2022-07-18 01:01:18.137008600+00:00,5002.89990234375,Kgal,True,False,False,False
40799,2022-07-18 08:55:48.127014100+00:00,5003.10009765625,Kgal,True,False,False,False
40800,2022-07-18 16:49:38.205001800+00:00,5003.39990234375,Kgal,True,False,False,False
40801,2022-07-19 00:45:33.186004600+00:00,5003.89990234375,Kgal,True,False,False,False
40802,2022-07-19 08:43:03.192001300+00:00,5004.0,Kgal,True,False,False,False
40803,2022-07-19 12:23:53.152008+00:00,5004.2001953125,Kgal,True,False,False,False
40804,2022-07-19 20:11:53.184005700+00:00,5005.0,Kgal,True,False,False,False
40805,2022-07-19 20:12:02.151000900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
40806,2022-07-19 20:12:03.185012800+00:00,5005.0,Kgal,True,False,False,False
40807,2022-07-20 04:05:38.152008+00:00,5005.5,Kgal,True,False,False,False
40808,2022-07-20 12:01:08.190002400+00:00,5005.60009765625,Kgal,True,False,False,False
40809,2022-07-20 19:58:18.206008900+00:00,5006.10009765625,Kgal,True,False,False,False
40810,2022-07-20 23:49:33.219009300+00:00,5006.7001953125,Kgal,True,False,False,False
40811,2022-07-21 07:46:38.178009+00:00,5006.89990234375,Kgal,True,False,False,False
40812,2022-07-21 15:05:08.136001500+00:00,5007.10009765625,Kgal,True,False,False,False
40813,2022-07-21 15:05:29.162002500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
40814,2022-07-21 15:07:16.023010200+00:00,5007.10009765625,Kgal,True,False,False,False
40815,2022-07-21 23:03:33.211013700+00:00,5007.60009765625,Kgal,True,False,False,False
40816,2022-07-22 01:03:28.147003100+00:00,5007.7998046875,Kgal,True,False,False,False
40817,2022-07-22 01:03:49.129013+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
40818,2022-07-22 01:09:17.778015100+00:00,5007.7998046875,Kgal,True,False,False,False
40819,2022-07-22 09:07:03.189010600+00:00,5008.10009765625,Kgal,True,False,False,False
40820,2022-07-22 17:03:58.184005700+00:00,5008.5,Kgal,True,False,False,False
40821,2022-07-22 23:11:13.246002100+00:00,5009.2001953125,Kgal,True,False,False,False
40822,2022-07-22 23:11:34.150009100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
40823,2022-07-22 23:16:54.658004700+00:00,5009.2001953125,Kgal,True,False,False,False
40824,2022-07-23 07:13:18.269012400+00:00,5009.39990234375,Kgal,True,False,False,False
40825,2022-07-23 15:12:58.155014+00:00,5009.5,Kgal,True,False,False,False
40826,2022-07-23 23:08:48.179000800+00:00,5009.7998046875,Kgal,True,False,False,False
40827,2022-07-24 01:03:43.179000800+00:00,5009.89990234375,Kgal,True,False,False,False
40828,2022-07-24 01:04:04.130004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
40829,2022-07-24 01:23:05.160003600+00:00,5009.89990234375,Kgal,True,False,False,False
40830,2022-07-24 09:15:03.202011100+00:00,5010.10009765625,Kgal,True,False,False,False
40831,2022-07-24 16:33:08.189010600+00:00,5010.2998046875,Kgal,True,False,False,False
40832,2022-07-25 00:29:43.218002300+00:00,5010.7001953125,Kgal,True,False,False,False
40833,2022-07-25 08:23:48.172012300+00:00,5010.89990234375,Kgal,True,False,False,False
40834,2022-07-25 16:19:53.262008600+00:00,5011.10009765625,Kgal,True,False,False,False
40835,2022-07-25 21:05:23.212005600+00:00,5011.5,Kgal,True,False,False,False
40836,2022-07-26 01:12:08.190002400+00:00,5011.7001953125,Kgal,True,False,False,False
40837,2022-07-26 01:12:21.218002300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
40838,2022-07-26 01:23:16.348007200+00:00,5011.7001953125,Kgal,True,False,False,False
40839,2022-07-26 09:20:43.155014+00:00,5011.89990234375,Kgal,True,False,False,False
40840,2022-07-26 17:04:28.180007900+00:00,5012.2998046875,Kgal,True,False,False,False
40841,2022-07-27 00:19:28.113006500+00:00,5012.7998046875,Kgal,True,False,False,False
40842,2022-07-27 08:12:58.193008400+00:00,5013.10009765625,Kgal,True,False,False,False
40843,2022-07-27 16:09:53.169006300+00:00,5013.39990234375,Kgal,True,False,False,False
40844,2022-07-27 21:00:43.265014600+00:00,5013.89990234375,Kgal,True,False,False,False
40845,2022-07-28 02:37:23.195007300+00:00,5014.39990234375,Kgal,True,False,False,False
40846,2022-07-28 06:15:23.167007400+00:00,5014.5,Kgal,True,False,False,False
40847,2022-07-28 06:15:44.148010200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
40848,2022-07-28 06:20:02.153015100+00:00,5014.5,Kgal,True,False,False,False
40849,2022-07-28 14:16:58.180007900+00:00,5014.7001953125,Kgal,True,False,False,False
40850,2022-07-28 19:08:38.148010200+00:00,5015.5,Kgal,True,False,False,False
40851,2022-07-29 03:06:03.116012500+00:00,5016.7998046875,Kgal,True,False,False,False
40852,2022-07-29 11:03:28.156005800+00:00,5017.7998046875,Kgal,True,False,False,False
40853,2022-07-29 16:01:33.123001+00:00,5018.7001953125,Kgal,True,False,False,False
40854,2022-07-29 23:59:23.157012900+00:00,5020.10009765625,Kgal,True,False,False,False
40855,2022-07-30 07:58:33.137008600+00:00,5021.2998046875,Kgal,True,False,False,False
40856,2022-07-30 13:48:58.149002+00:00,5022.10009765625,Kgal,True,False,False,False
40857,2022-07-30 18:40:13.282012900+00:00,5023.2998046875,Kgal,True,False,False,False
